Date,Open,Low,High,Close,Volume,Amount
2010-06-10 00:00:00,55.000,54.300,56.220,55.950,10878,60438490.00
2010-06-11 00:00:00,56.550,53.200,56.780,53.300,22154,120464500.00
2010-06-17 00:00:00,52.800,51.050,54.250,51.700,15541,82280750.00
2010-06-18 00:00:00,51.410,48.600,52.890,49.380,17623,88966980.00
2010-06-21 00:00:00,49.000,48.110,52.000,51.410,13150,66254770.00
2010-06-22 00:00:00,51.800,51.180,51.940,51.420,6463,33330270.00
2010-06-23 00:00:00,51.250,49.910,51.800,50.910,6101,31038030.00
2010-06-24 00:00:00,51.000,50.100,51.890,51.760,9596,49314720.00
2010-06-25 00:00:00,51.600,49.210,51.600,49.610,8959,44946890.00
2010-06-28 00:00:00,49.250,48.000,49.790,48.850,6681,32554310.00
2010-06-29 00:00:00,48.850,45.550,49.260,47.170,16250,76069310.00
2010-06-30 00:00:00,46.000,46.000,48.190,48.100,7388,34975150.00
2010-07-01 00:00:00,47.580,46.900,48.240,47.000,3761,17824820.00
2010-07-02 00:00:00,47.000,42.510,47.360,45.800,12113,54535990.00
2010-07-05 00:00:00,45.000,44.000,46.880,46.290,7648,34711920.00
2010-07-06 00:00:00,46.100,46.020,49.290,48.470,11213,54069760.00
2010-07-07 00:00:00,48.780,47.400,49.300,49.050,5492,26387030.00
2010-07-08 00:00:00,49.050,48.050,49.100,48.350,3491,16829230.00
2010-07-09 00:00:00,48.430,48.100,49.880,49.550,6327,30977070.00
2010-07-12 00:00:00,49.250,48.600,49.790,49.200,4704,23019680.00
2010-07-13 00:00:00,48.930,47.320,49.130,47.800,5118,24373560.00
2010-07-14 00:00:00,47.900,47.810,48.650,48.090,3828,18353010.00
2010-07-15 00:00:00,47.600,46.820,48.100,47.280,2426,11451400.00
2010-07-16 00:00:00,47.270,46.210,48.550,47.930,3288,15400080.00
2010-07-19 00:00:00,46.850,46.810,49.200,48.990,4415,21282170.00
2010-07-20 00:00:00,49.000,48.600,50.580,50.260,6280,31253710.00
2010-07-21 00:00:00,50.260,49.820,50.900,49.980,4547,22776590.00
2010-07-22 00:00:00,50.280,49.000,50.670,50.510,6350,31565890.00
2010-07-23 00:00:00,50.420,49.600,50.500,49.810,4583,22756940.00
2010-07-26 00:00:00,49.900,49.310,50.270,49.800,3698,18278510.00
2010-07-27 00:00:00,49.300,49.300,51.090,50.980,9544,48050900.00
2010-07-28 00:00:00,51.050,50.460,51.300,51.100,8911,45179210.00
2010-07-29 00:00:00,51.280,50.100,51.590,50.100,6761,33917840.00
2010-07-30 00:00:00,50.100,49.200,50.280,49.610,6920,34093550.00
2010-08-02 00:00:00,49.390,49.390,51.600,50.300,11156,56249910.00
2010-08-03 00:00:00,50.310,49.810,51.100,49.890,6415,32144160.00
2010-08-04 00:00:00,49.810,47.810,50.190,49.080,7999,38777430.00
2010-08-05 00:00:00,49.000,48.550,50.090,49.500,7377,36162340.00
2010-08-06 00:00:00,49.200,48.500,49.800,49.600,6091,29806180.00
2010-08-09 00:00:00,49.590,49.550,51.980,51.980,13388,67999050.00
2010-08-10 00:00:00,52.100,49.100,52.100,49.120,12858,64347460.00
2010-08-11 00:00:00,48.750,48.750,50.120,49.330,7502,36885390.00
2010-08-12 00:00:00,48.830,48.600,51.150,50.130,8940,44581390.00
2010-08-13 00:00:00,50.330,49.620,51.400,51.120,8398,42360820.00
2010-08-16 00:00:00,51.080,50.800,53.140,51.830,12668,65704270.00
2010-08-17 00:00:00,51.830,51.310,53.050,53.000,19125,99437020.00
2010-08-18 00:00:00,53.230,52.650,54.600,54.450,19096,102253900.00
2010-08-19 00:00:00,54.180,53.000,54.800,53.190,10514,56315850.00
2010-08-20 00:00:00,52.820,51.310,53.780,51.700,9164,47343750.00
2010-08-23 00:00:00,51.700,51.500,52.500,52.100,4950,25566890.00
2010-08-24 00:00:00,52.000,52.000,57.280,57.280,24872,138905800.00
2010-08-25 00:00:00,57.300,55.850,57.780,56.490,24748,139546500.00
2010-08-26 00:00:00,56.480,56.310,57.750,57.490,12014,68062520.00
2010-08-27 00:00:00,57.490,56.360,58.290,57.900,9810,56064740.00
2010-08-30 00:00:00,57.800,57.800,61.300,60.300,14273,84948350.00
2010-08-31 00:00:00,59.410,59.410,61.180,60.750,9926,59807380.00
2010-09-01 00:00:00,60.710,57.170,61.140,58.920,11936,69589310.00
2010-09-02 00:00:00,58.950,57.720,59.830,58.720,7324,42773470.00
2010-09-03 00:00:00,59.830,57.300,59.830,58.000,9665,55884180.00
2010-09-06 00:00:00,58.600,57.820,58.800,58.300,7620,44245710.00
2010-09-07 00:00:00,58.380,54.840,58.500,56.720,11986,67193310.00
2010-09-08 00:00:00,56.480,55.980,57.720,57.700,6666,37653280.00
2010-09-09 00:00:00,58.190,57.840,61.070,58.120,15790,93718480.00
2010-09-10 00:00:00,57.730,56.510,59.490,59.280,9164,53131830.00
2010-09-13 00:00:00,59.070,58.610,60.270,59.360,7494,44369550.00
2010-09-14 00:00:00,59.650,58.320,59.650,58.460,5017,29289740.00
2010-09-15 00:00:00,58.460,56.400,58.600,56.780,10787,61275150.00
2010-09-16 00:00:00,56.440,54.110,57.270,56.230,8669,48100130.00
2010-09-17 00:00:00,56.150,54.910,56.300,55.860,3436,19023760.00
2010-09-20 00:00:00,56.750,55.900,58.570,57.960,8123,46034720.00
2010-09-21 00:00:00,59.290,56.320,59.290,57.000,6487,37681590.00
2010-09-28 00:00:00,57.700,57.700,58.990,57.930,5160,29932570.00
2010-09-29 00:00:00,58.100,56.300,58.100,56.500,3737,21319150.00
2010-09-30 00:00:00,56.000,56.000,57.610,56.660,3074,17388020.00
2010-10-08 00:00:00,56.980,56.980,58.790,57.880,3709,21438110.00
2010-10-11 00:00:00,58.300,55.870,58.300,56.600,7410,41819220.00
2010-10-12 00:00:00,56.300,54.100,56.300,54.650,11777,64392540.00
2010-10-13 00:00:00,55.290,53.780,55.340,55.300,7097,38931240.00
2010-10-14 00:00:00,55.300,50.800,55.700,51.070,15294,79521830.00
2010-10-15 00:00:00,52.300,48.310,52.300,50.250,15522,77077290.00
2010-10-18 00:00:00,49.890,47.800,49.890,48.100,11558,55383870.00
2010-10-19 00:00:00,48.110,48.100,51.000,50.320,7880,39205940.00
2010-10-20 00:00:00,49.800,49.300,51.580,51.020,6044,30558550.00
2010-10-21 00:00:00,50.380,50.300,51.800,51.590,8926,45202030.00
2010-10-22 00:00:00,51.900,51.100,52.040,51.600,5492,28163170.00
2010-10-25 00:00:00,51.100,51.100,53.640,53.420,8068,42574300.00
2010-10-26 00:00:00,53.460,53.460,55.280,54.800,12494,67659130.00
2010-10-27 00:00:00,54.300,53.430,55.190,53.600,8497,45624220.00
2010-10-28 00:00:00,53.600,52.380,54.100,53.610,4652,24595710.00
2010-10-29 00:00:00,55.010,52.980,55.010,53.550,3997,21270900.00
2010-11-01 00:00:00,53.610,53.610,56.870,56.550,9202,51298130.00
2010-11-02 00:00:00,56.190,56.190,60.270,58.090,17321,101584300.00
2010-11-03 00:00:00,58.080,55.890,58.090,56.580,6616,37266150.00
2010-11-04 00:00:00,56.900,55.300,57.250,56.690,5952,33425420.00
2010-11-05 00:00:00,56.310,56.310,57.140,56.720,7188,40542090.00
2010-11-08 00:00:00,55.710,55.710,58.080,56.760,5404,30368940.00
2010-11-09 00:00:00,56.700,55.300,57.160,55.430,6562,36591090.00
2010-11-10 00:00:00,55.470,54.280,56.990,54.970,12519,69280060.00
2010-11-11 00:00:00,54.650,54.000,58.280,57.900,17402,97953210.00
2010-11-12 00:00:00,57.250,54.700,57.570,55.300,13323,74685140.00
2010-11-15 00:00:00,55.000,52.800,58.290,57.980,16430,91469610.00
2010-11-16 00:00:00,57.800,57.380,60.180,59.290,22995,134677900.00
2010-11-17 00:00:00,58.400,57.980,63.130,59.900,31858,194933000.00
2010-11-18 00:00:00,60.210,58.500,62.480,61.750,16472,100669500.00
2010-11-19 00:00:00,62.680,60.580,67.840,65.560,19262,122069600.00
2010-11-22 00:00:00,64.560,63.380,67.100,65.180,15068,97321060.00
2010-11-23 00:00:00,63.900,63.560,66.800,66.150,9432,61568080.00
2010-11-24 00:00:00,65.350,65.350,67.240,67.010,7368,48540780.00
2010-11-25 00:00:00,68.810,68.440,73.680,70.280,11698,82489380.00
2010-11-26 00:00:00,70.640,66.810,71.290,67.300,8050,54692200.00
2010-11-29 00:00:00,67.040,64.930,70.980,68.320,8117,54540400.00
2010-11-30 00:00:00,67.500,61.680,67.850,65.300,12969,82699340.00
2010-12-01 00:00:00,62.460,62.460,64.300,63.320,6753,42491510.00
2010-12-02 00:00:00,64.630,61.500,64.650,61.800,12936,80753250.00
2010-12-03 00:00:00,61.800,60.200,62.180,60.940,7223,43777340.00
2010-12-06 00:00:00,61.250,59.310,61.300,60.400,5313,31904970.00
2010-12-07 00:00:00,60.300,59.970,62.800,62.750,4058,24966210.00
2010-12-08 00:00:00,62.290,61.900,63.500,63.200,5563,34811580.00
2010-12-09 00:00:00,62.650,60.300,63.060,60.500,2911,17868370.00
2010-12-10 00:00:00,60.500,60.230,62.180,62.100,2982,18237520.00
2010-12-13 00:00:00,62.300,61.810,64.800,64.360,4977,31702850.00
2010-12-14 00:00:00,64.660,63.100,64.790,64.600,5370,34205930.00
2010-12-15 00:00:00,64.300,63.250,64.650,63.330,4657,29502140.00
2010-12-16 00:00:00,63.400,62.410,63.800,63.710,2749,17377170.00
2010-12-17 00:00:00,63.190,62.380,63.770,62.720,2340,14656880.00
2010-12-20 00:00:00,62.460,58.300,62.880,60.300,6311,37877850.00
2010-12-21 00:00:00,59.500,59.160,60.650,60.310,3082,18407490.00
2010-12-22 00:00:00,60.190,59.240,60.520,59.800,3476,20677800.00
2010-12-23 00:00:00,59.800,58.810,60.490,59.300,4531,26764850.00
2010-12-24 00:00:00,58.900,58.310,59.260,58.520,1950,11392080.00
2010-12-27 00:00:00,58.700,57.310,60.260,57.400,2796,16379970.00
2010-12-28 00:00:00,56.320,55.180,57.280,56.350,2584,14404220.00
2010-12-29 00:00:00,55.960,55.960,57.500,57.420,1737,9848461.00
2010-12-30 00:00:00,57.980,56.800,57.980,57.610,1852,10571520.00
2010-12-31 00:00:00,57.380,55.410,58.900,57.300,7386,41975980.00
2011-01-04 00:00:00,57.880,56.500,58.490,58.490,5426,31257720.00
2011-01-05 00:00:00,58.300,58.190,61.600,60.290,6034,36176410.00
2011-01-06 00:00:00,60.290,59.500,60.750,60.020,2088,12458700.00
2011-01-07 00:00:00,60.020,58.700,60.180,59.870,4396,25973220.00
2011-01-10 00:00:00,58.980,58.800,61.750,59.200,5016,30046360.00
2011-01-11 00:00:00,59.200,56.800,60.040,57.500,2677,15359080.00
2011-01-12 00:00:00,57.180,56.100,57.790,56.310,1907,10767820.00
2011-01-13 00:00:00,56.560,55.800,57.580,56.900,1336,7529181.00
2011-01-14 00:00:00,56.680,54.820,57.210,54.850,3975,22073870.00
2011-01-17 00:00:00,54.700,51.780,55.580,53.980,2923,15463990.00
2011-01-18 00:00:00,53.600,52.800,54.500,53.890,1474,7922306.00
2011-01-19 00:00:00,53.900,53.900,56.300,55.720,1974,10858370.00
2011-01-20 00:00:00,55.100,54.040,56.300,55.080,2449,13483680.00
2011-01-21 00:00:00,55.000,52.400,56.280,53.600,3316,17929130.00
2011-01-24 00:00:00,53.600,49.320,54.380,50.270,4347,21913240.00
2011-01-25 00:00:00,49.180,47.010,50.270,47.200,11160,52989580.00
2011-01-26 00:00:00,47.160,47.160,49.780,48.300,4103,19748740.00
2011-01-27 00:00:00,48.390,46.800,48.560,47.820,5289,25046910.00
2011-01-28 00:00:00,47.860,47.430,48.650,47.980,5406,25917850.00
2011-01-31 00:00:00,47.980,47.950,49.600,48.320,3839,18720200.00
2011-02-01 00:00:00,48.520,48.500,50.270,49.650,3545,17488500.00
2011-02-09 00:00:00,49.280,48.650,49.790,48.720,2796,13629370.00
2011-02-10 00:00:00,48.720,47.910,51.500,51.100,4940,24420180.00
2011-02-11 00:00:00,51.090,50.600,54.800,52.510,3803,20045840.00
2011-02-14 00:00:00,52.510,51.800,53.600,52.980,5218,27275480.00
2011-02-15 00:00:00,53.300,53.150,54.880,53.300,9325,49911620.00
2011-02-16 00:00:00,53.300,52.900,53.820,53.210,9023,47836130.00
2011-02-17 00:00:00,53.360,52.410,53.500,52.410,10822,56955040.00
2011-02-18 00:00:00,52.410,52.310,54.880,53.800,12077,65065440.00
2011-02-21 00:00:00,53.770,53.000,57.800,57.280,18083,100902600.00
2011-02-22 00:00:00,56.900,55.320,57.600,55.600,17029,96022390.00
2011-02-23 00:00:00,55.800,55.100,56.580,55.930,11514,63815150.00
2011-02-24 00:00:00,55.900,54.260,56.300,55.940,9834,54223220.00
2011-02-25 00:00:00,55.300,54.880,55.900,55.420,7671,42243880.00
2011-02-28 00:00:00,55.290,54.380,56.300,55.660,6050,33335730.00
2011-03-01 00:00:00,55.800,55.500,56.580,56.190,5093,28361100.00
2011-03-02 00:00:00,55.800,54.500,56.200,54.980,5828,31951410.00
2011-03-03 00:00:00,54.980,53.320,55.680,53.500,2832,15414870.00
2011-03-04 00:00:00,53.560,52.100,54.290,52.690,10513,54825320.00
2011-03-07 00:00:00,52.680,52.500,54.400,54.360,3093,16545990.00
2011-03-08 00:00:00,54.900,53.450,55.090,54.850,3582,19214460.00
2011-03-09 00:00:00,55.280,54.010,55.400,54.700,4056,21907970.00
2011-03-10 00:00:00,54.600,53.110,54.600,53.560,8283,44115190.00
2011-03-11 00:00:00,53.300,52.100,53.300,52.160,7346,38266040.00
2011-03-14 00:00:00,51.700,51.680,53.110,53.000,4907,25539080.00
2011-03-15 00:00:00,52.990,52.180,53.000,53.000,5898,30717790.00
2011-03-16 00:00:00,53.000,52.290,53.120,52.700,2849,14924040.00
2011-03-17 00:00:00,52.300,51.650,52.300,51.720,3980,20498990.00
2011-03-18 00:00:00,51.740,51.470,52.180,51.700,1172,6026742.00
2011-03-21 00:00:00,50.950,50.100,51.900,50.280,3453,17379540.00
2011-03-22 00:00:00,50.770,49.650,51.090,50.900,1743,8703729.00
2011-03-23 00:00:00,51.200,50.300,51.200,50.840,3247,16390050.00
2011-03-24 00:00:00,50.850,50.550,51.700,51.500,2614,13254290.00
2011-03-25 00:00:00,51.500,50.510,51.500,50.740,3654,18464970.00
2011-03-28 00:00:00,50.740,50.740,53.100,51.900,10106,52704540.00
2011-03-29 00:00:00,52.310,49.980,52.700,50.130,6846,34464700.00
2011-03-30 00:00:00,49.810,48.200,50.100,49.300,8141,39698010.00
2011-03-31 00:00:00,49.150,48.300,49.600,48.700,3125,15161760.00
2011-04-01 00:00:00,48.940,48.940,49.910,49.300,6535,32116960.00
2011-04-06 00:00:00,49.290,47.300,49.290,47.400,6160,29150270.00
2011-04-07 00:00:00,46.800,46.800,47.700,47.170,6317,29702720.00
2011-04-08 00:00:00,47.480,46.880,47.890,47.800,6814,32079550.00
2011-04-11 00:00:00,47.860,46.100,48.150,46.600,6885,32235060.00
2011-04-12 00:00:00,46.420,46.000,47.150,46.300,4932,22749930.00
2011-04-13 00:00:00,45.320,45.320,46.730,46.590,3833,17481430.00
2011-04-14 00:00:00,46.500,46.220,49.800,48.500,12804,61526090.00
2011-04-15 00:00:00,48.400,47.220,48.400,47.780,4928,23338930.00
2011-04-18 00:00:00,47.880,47.880,50.310,50.140,12699,62578550.00
2011-04-19 00:00:00,49.900,49.420,55.120,55.120,29829,159735500.00
2011-04-20 00:00:00,55.900,54.110,58.300,55.250,27329,152643200.00
2011-04-21 00:00:00,55.310,54.250,57.200,55.390,18079,99855960.00
2011-04-22 00:00:00,54.800,54.330,56.050,55.270,8039,44149280.00
2011-04-25 00:00:00,54.480,54.480,58.100,54.710,14480,80772070.00
2011-04-26 00:00:00,54.280,49.980,54.280,50.800,12755,65737730.00
2011-04-27 00:00:00,50.880,48.500,51.880,49.400,8852,43839240.00
2011-04-28 00:00:00,50.050,46.300,50.490,47.170,9048,43350400.00
2011-04-29 00:00:00,46.700,46.680,49.270,49.100,7614,36723360.00
2011-05-03 00:00:00,48.910,48.910,51.800,51.240,9766,49452800.00
2011-05-04 00:00:00,50.600,49.550,51.180,49.920,6687,33299680.00
2011-05-05 00:00:00,49.790,49.100,50.790,50.050,3775,18755670.00
2011-05-06 00:00:00,49.600,48.900,51.760,51.250,8421,42546090.00
2011-05-09 00:00:00,51.260,50.320,52.800,50.780,6867,35261290.00
2011-05-10 00:00:00,50.000,50.000,51.780,50.260,6027,30491450.00
2011-05-11 00:00:00,50.330,49.770,50.700,50.330,4604,22935110.00
2011-05-12 00:00:00,50.200,47.890,50.200,48.200,9206,44618500.00
2011-05-13 00:00:00,48.600,47.200,48.670,48.300,4155,19851560.00
2011-05-16 00:00:00,48.500,47.600,49.040,48.700,5067,24394130.00
2011-05-17 00:00:00,48.480,47.970,49.350,49.050,3327,16223970.00
2011-05-18 00:00:00,49.500,48.800,50.050,49.620,2715,13376330.00
2011-05-19 00:00:00,49.700,49.620,50.400,49.650,3488,17348910.00
2011-05-20 00:00:00,49.310,48.320,49.840,48.600,3353,16388130.00
2011-05-24 00:00:00,46.760,45.800,47.600,47.300,6744,31374820.00
2011-05-25 00:00:00,47.300,46.290,47.770,46.350,2903,13517910.00
2011-05-26 00:00:00,46.930,46.300,47.600,46.480,3038,14128930.00
2011-05-27 00:00:00,46.480,44.800,46.570,44.830,5284,23782400.00
2011-05-30 00:00:00,44.800,43.820,45.390,44.420,3316,14671670.00
2011-05-31 00:00:00,43.910,43.910,45.480,45.300,2142,9580240.00
2011-06-01 00:00:00,45.350,45.160,45.790,45.530,2161,9761941.00
2011-06-02 00:00:00,45.270,44.800,46.280,46.030,3294,14920810.00
2011-06-03 00:00:00,46.200,46.200,48.500,47.860,8048,38338200.00
2011-06-07 00:00:00,47.790,47.350,48.800,48.600,4324,20695410.00
2011-06-08 00:00:00,48.600,47.790,48.780,48.290,3421,16357600.00
2011-06-09 00:00:00,48.180,46.410,48.230,47.200,4030,18940070.00
2011-06-10 00:00:00,46.686,45.444,47.622,46.560,3661,9413178.00
2011-06-13 00:00:00,46.722,44.688,46.722,46.020,12720,31936700.00
2011-06-14 00:00:00,45.984,45.120,46.794,46.524,10688,27048980.00
2011-06-15 00:00:00,46.020,44.940,46.974,44.958,8938,22700410.00
2011-06-16 00:00:00,44.418,43.320,45.282,43.518,10811,26059190.00
2011-06-17 00:00:00,43.068,42.060,43.860,42.150,7143,16811750.00
2011-06-20 00:00:00,41.736,40.620,42.474,40.890,6322,14342130.00
2011-06-21 00:00:00,40.818,40.818,42.852,42.222,8619,19906350.00
2011-06-22 00:00:00,42.240,41.106,42.420,41.520,6878,15752850.00
2011-06-23 00:00:00,41.160,40.620,43.086,42.906,8994,20940310.00
2011-06-24 00:00:00,42.690,42.510,44.184,43.824,8130,19509730.00
2011-06-28 00:00:00,44.940,44.580,45.642,45.192,10403,25899420.00
2011-06-29 00:00:00,45.066,43.842,45.390,43.842,11065,27130850.00
2011-06-30 00:00:00,44.130,43.842,45.264,44.832,7038,17380670.00
2011-07-01 00:00:00,45.120,44.490,46.200,44.922,12296,30753280.00
2011-07-04 00:00:00,45.300,45.102,46.002,45.930,12139,30545090.00
2011-07-05 00:00:00,45.930,45.930,50.502,50.502,35562,95941940.00
