Date,Open,Low,High,Close,Volume,Amount
2012-11-26 00:00:00,99.200,99.200,99.200,99.200,32,31744.00
2012-11-27 00:00:00,99.200,99.200,99.200,99.200,50,49600.00
2012-11-29 00:00:00,99.200,99.200,99.200,99.200,40,39680.00
2012-11-30 00:00:00,99.200,99.200,99.200,99.200,50,49600.00
2012-12-11 00:00:00,99.100,99.100,99.100,99.100,110,109010.00
2012-12-12 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2012-12-28 00:00:00,99.260,99.260,99.260,99.260,1,992.00
2012-12-31 00:00:00,99.600,99.260,99.600,99.260,19,18890.00
2013-01-04 00:00:00,98.260,98.260,98.990,98.990,10,9862.00
2013-01-08 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2013-01-09 00:00:00,99.250,99.250,99.250,99.250,100,99250.00
2013-01-16 00:00:00,99.250,99.250,99.250,99.250,5190,5151075.00
2013-01-17 00:00:00,99.300,99.300,99.300,99.300,22,21846.00
2013-01-18 00:00:00,99.000,99.000,99.300,99.300,4123,4094073.00
2013-01-21 00:00:00,99.350,99.350,99.350,99.350,1,993.00
2013-01-23 00:00:00,99.350,99.350,99.350,99.350,3024,3004344.00
2013-01-28 00:00:00,99.265,99.265,99.265,99.265,2,1985.00
2013-01-30 00:00:00,99.344,99.344,99.400,99.399,142,141147.00
2013-01-31 00:00:00,99.218,99.000,99.340,99.340,17,16860.00
2013-02-01 00:00:00,99.118,98.750,99.220,99.220,4,3566.00
2013-02-04 00:00:00,98.333,98.333,98.333,98.333,0,98.00
2013-02-08 00:00:00,98.888,98.600,100.000,99.139,26,25926.00
2013-02-18 00:00:00,98.750,98.750,99.150,99.150,17,17007.00
2013-02-19 00:00:00,99.105,99.105,99.105,99.105,1,1288.00
2013-02-21 00:00:00,99.000,99.000,99.160,99.160,116,114841.00
2013-02-22 00:00:00,99.400,99.344,99.400,99.344,3,2981.00
2013-02-25 00:00:00,99.399,99.300,99.500,99.301,401,398728.00
2013-02-26 00:00:00,98.500,98.500,99.300,99.300,5,4933.00
2013-03-07 00:00:00,99.480,99.300,99.480,99.300,10005,9952965.00
2013-03-08 00:00:00,99.300,99.300,99.300,99.300,3,2979.00
2013-03-13 00:00:00,99.011,99.011,99.388,99.388,1,1290.00
2013-03-14 00:00:00,99.008,99.000,99.388,99.388,31,30694.00
2013-03-19 00:00:00,99.000,99.000,99.000,99.000,19,18810.00
2013-04-08 00:00:00,99.000,99.000,99.059,99.059,3,3168.00
2013-04-09 00:00:00,99.051,99.050,99.051,99.051,27,26842.00
2013-04-10 00:00:00,99.100,99.100,99.800,99.650,10268,10231560.00
2013-04-11 00:00:00,99.500,99.500,99.500,99.500,3,2985.00
2013-04-12 00:00:00,99.111,99.000,99.800,99.778,1312,1300930.00
2013-04-18 00:00:00,99.450,99.444,99.700,99.700,30001,29870490.00
2013-04-22 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-04-24 00:00:00,99.799,99.790,100.000,100.000,8220,8207973.00
2013-04-25 00:00:00,100.000,99.990,100.000,100.000,15110,15110000.00
2013-04-26 00:00:00,99.701,99.700,100.000,99.703,14999,14969650.00
2013-05-02 00:00:00,99.900,99.900,100.000,100.000,10974,10972700.00
2013-05-10 00:00:00,100.000,100.000,100.000,100.000,198,198100.00
2013-05-29 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2013-05-30 00:00:00,99.800,99.800,100.000,100.000,20,19990.00
2013-06-25 00:00:00,95.001,95.001,98.500,98.500,2,1935.00
2013-06-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-03 00:00:00,99.990,99.985,99.990,99.985,6615,6614186.00
2013-07-05 00:00:00,97.250,97.250,99.000,99.000,30,29480.00
2013-07-09 00:00:00,99.000,99.000,99.790,99.790,5618,5562124.00
2013-07-10 00:00:00,99.889,99.790,99.889,99.790,26,25951.00
2013-07-12 00:00:00,99.670,99.670,99.679,99.679,3,2990.00
2013-07-15 00:00:00,99.000,99.000,99.000,99.000,5618,5562117.00
2013-07-22 00:00:00,99.000,99.000,99.490,99.033,15,14854.00
2013-07-23 00:00:00,97.002,97.000,98.250,98.250,3,2922.00
2013-07-24 00:00:00,100.000,100.000,100.000,100.000,72,72000.00
2013-07-29 00:00:00,97.001,97.001,98.260,98.260,4,3917.00
2013-07-31 00:00:00,97.003,97.000,98.660,97.005,51,50130.00
2013-08-01 00:00:00,97.034,97.033,98.260,98.260,4964,4873903.00
2013-08-02 00:00:00,98.660,98.660,98.660,98.660,5,4933.00
2013-08-07 00:00:00,98.060,97.900,98.444,98.444,6001,5882984.00
2013-08-14 00:00:00,97.800,97.200,97.942,97.942,40630,39524860.00
2013-08-19 00:00:00,97.500,97.500,97.520,97.511,6616,6451096.00
2013-08-21 00:00:00,97.510,97.510,97.510,97.510,14,13651.00
2013-08-28 00:00:00,97.500,97.500,97.500,97.500,200,195000.00
2013-09-05 00:00:00,98.888,94.500,112.000,97.439,354,363370.00
2013-09-18 00:00:00,97.000,97.000,97.887,97.887,11,10678.00
2013-09-24 00:00:00,97.887,97.887,98.000,98.000,11002,10781960.00
2013-10-24 00:00:00,98.900,98.900,98.900,98.900,7,6923.00
2013-10-25 00:00:00,98.900,98.900,98.900,98.900,15,14835.00
2013-10-29 00:00:00,97.500,97.500,98.300,98.300,21,20483.00
2013-11-08 00:00:00,97.500,97.500,97.500,97.500,26,25350.00
2013-11-11 00:00:00,97.998,97.998,97.998,97.998,1,979.00
2013-11-21 00:00:00,97.000,97.000,97.490,97.490,13,12624.00
2013-11-27 00:00:00,97.500,97.500,99.000,98.999,3003,2972938.00
2013-12-20 00:00:00,95.800,95.800,96.000,96.000,4011,3850546.00
2013-12-23 00:00:00,94.000,94.000,96.500,96.500,2,1529.00
2013-12-25 00:00:00,96.000,96.000,96.000,96.000,100,96000.00
2013-12-27 00:00:00,96.040,96.040,96.040,96.040,4004,3845441.00
2014-01-02 00:00:00,94.001,94.001,95.000,95.000,105,99210.00
2014-01-06 00:00:00,94.990,94.990,94.990,94.990,10,9499.00
2014-01-08 00:00:00,94.500,94.500,94.500,94.500,100,94500.00
2014-01-09 00:00:00,94.499,94.499,94.499,94.499,217,205062.00
2014-01-16 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2014-01-20 00:00:00,94.500,94.500,94.500,94.500,100,94500.00
2014-01-21 00:00:00,94.500,94.500,98.500,94.500,10091,9536035.00
2014-01-24 00:00:00,94.567,94.567,94.567,94.567,3000,2837010.00
2014-01-27 00:00:00,94.500,94.500,94.500,94.500,1000,945000.00
2014-01-28 00:00:00,94.500,94.500,94.550,94.550,2827,2672881.00
2014-01-29 00:00:00,95.389,95.389,95.389,95.389,1,953.00
2014-02-19 00:00:00,96.712,96.712,96.712,96.712,1,967.00
2014-03-03 00:00:00,97.500,97.500,98.000,98.000,175,171465.00
2014-03-20 00:00:00,97.800,97.800,97.800,97.800,17000,16626000.00
2014-03-24 00:00:00,97.010,97.010,97.010,97.010,1,679.00
2014-03-25 00:00:00,97.100,97.010,97.100,97.010,3540,3434952.00
2014-03-26 00:00:00,97.000,97.000,97.000,97.000,1080,1047600.00
2014-04-01 00:00:00,97.000,96.999,97.000,97.000,781,757569.00
2014-04-02 00:00:00,97.000,97.000,97.000,97.000,700,679000.00
2014-04-03 00:00:00,97.000,97.000,97.000,97.000,286,277420.00
2014-04-08 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2014-04-09 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-04-11 00:00:00,97.000,97.000,97.000,97.000,8200,7954000.00
2014-04-14 00:00:00,97.000,97.000,97.000,97.000,1200,1164000.00
2014-04-15 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2014-04-18 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2014-04-21 00:00:00,97.000,97.000,97.000,97.000,2000,1940000.00
2014-04-22 00:00:00,97.000,97.000,97.001,97.000,11955,11596350.00
2014-04-23 00:00:00,97.000,96.900,97.000,96.900,3150,3052550.00
2014-04-24 00:00:00,96.900,96.900,97.000,97.000,5300,5140700.00
2014-04-25 00:00:00,97.000,97.000,97.000,97.000,5000,4850000.00
2014-04-28 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2014-04-29 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2014-04-30 00:00:00,97.000,97.000,97.000,97.000,5029,4878130.00
2014-05-05 00:00:00,97.000,97.000,97.000,97.000,4975,4825750.00
2014-05-06 00:00:00,97.000,96.423,97.505,97.002,9156,8896052.00
2014-05-07 00:00:00,97.003,97.003,97.003,97.003,100,97003.00
2014-05-12 00:00:00,97.003,89.990,97.080,97.000,305,295207.00
2014-05-13 00:00:00,97.000,97.000,97.001,97.001,62,60140.00
2014-06-05 00:00:00,98.000,98.000,98.000,98.000,70,68600.00
2014-06-12 00:00:00,98.000,98.000,98.000,98.000,96,94080.00
2014-06-18 00:00:00,98.000,98.000,98.000,98.000,2880,2822400.00
2014-06-19 00:00:00,98.000,98.000,98.500,98.500,180,177000.00
2014-06-20 00:00:00,98.500,98.002,98.501,98.500,1536,1509045.00
2014-06-23 00:00:00,98.600,98.600,98.600,98.600,47,46342.00
2014-06-24 00:00:00,98.450,98.450,98.450,98.450,50,49225.00
2014-06-26 00:00:00,98.500,98.500,98.500,98.500,60,59100.00
2014-07-01 00:00:00,98.500,98.500,98.500,98.500,126,124110.00
2014-07-04 00:00:00,99.000,99.000,99.000,99.000,346,342540.00
2014-07-07 00:00:00,98.700,98.700,99.000,99.000,2618,2591720.00
2014-07-08 00:00:00,99.300,99.300,99.300,99.300,2,1986.00
2014-07-10 00:00:00,98.600,98.500,98.990,98.979,17038,16859690.00
2014-07-11 00:00:00,98.970,98.500,99.000,99.000,1205,1192772.00
2014-07-14 00:00:00,98.600,98.600,99.003,99.000,19702,19503700.00
2014-07-15 00:00:00,99.875,99.000,99.875,99.350,492,487412.00
2014-07-18 00:00:00,98.939,98.939,98.939,98.939,10,9893.00
2014-07-21 00:00:00,98.939,98.938,98.939,98.939,247,244379.00
2014-07-22 00:00:00,98.951,98.951,98.951,98.951,73,72234.00
2014-07-29 00:00:00,98.907,98.792,98.907,98.792,96,94947.00
2014-07-30 00:00:00,99.000,99.000,99.100,99.100,962,952878.00
2014-07-31 00:00:00,99.200,99.200,99.200,99.200,444,440448.00
2014-08-06 00:00:00,99.200,99.200,99.200,99.200,189,187488.00
2014-08-07 00:00:00,99.200,99.001,99.200,99.200,679,673171.00
2014-08-08 00:00:00,99.200,99.200,99.200,99.200,300,297600.00
2014-08-11 00:00:00,99.200,99.200,99.700,99.700,574,569878.00
2014-08-12 00:00:00,99.388,99.388,99.388,99.388,10,9938.00
2014-08-13 00:00:00,99.300,99.300,99.300,99.300,300,297900.00
2014-08-18 00:00:00,99.678,99.678,99.678,99.678,1,996.00
2014-08-25 00:00:00,99.600,99.600,99.600,99.600,1025,1020900.00
2014-08-26 00:00:00,99.600,99.600,99.600,99.600,800,796999.00
2014-08-28 00:00:00,99.200,99.200,99.300,99.300,373,370028.00
2014-08-29 00:00:00,99.201,99.200,99.201,99.201,30,29760.00
2014-09-01 00:00:00,99.600,99.600,99.610,99.609,105,104582.00
2014-09-02 00:00:00,99.610,99.610,99.610,99.610,71,70723.00
2014-09-10 00:00:00,99.900,99.900,99.900,99.900,11,10989.00
2014-09-11 00:00:00,99.666,99.666,99.666,99.666,1,996.00
2014-09-17 00:00:00,99.800,99.800,99.800,99.800,12,11976.00
2014-09-18 00:00:00,99.789,99.789,99.900,99.886,172,171718.00
2014-09-19 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2014-09-25 00:00:00,99.631,99.631,99.631,99.631,8,7970.00
2014-09-26 00:00:00,99.650,99.650,99.850,99.850,82,81753.00
2014-09-30 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2014-10-09 00:00:00,99.890,99.890,99.900,99.900,107,106891.00
2014-10-15 00:00:00,99.900,99.900,99.960,99.960,39,38972.00
2014-10-16 00:00:00,99.980,99.980,99.980,99.980,6,5998.00
2014-10-17 00:00:00,99.980,99.980,99.980,99.980,4,3999.00
2014-10-21 00:00:00,99.998,99.998,100.000,100.000,300,299997.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-11-06 00:00:00,100.000,100.000,100.800,100.800,11665,11749120.00
2014-11-10 00:00:00,100.800,100.790,100.800,100.800,14054,14166830.00
2014-11-13 00:00:00,100.800,100.800,100.800,100.800,150,151200.00
2014-11-14 00:00:00,100.800,100.800,100.800,100.800,5,5040.00
2014-11-17 00:00:00,100.800,100.800,100.800,100.800,3725,3754800.00
2014-12-02 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-12-04 00:00:00,100.001,99.990,100.001,100.000,5025,5024999.00
2014-12-05 00:00:00,99.800,99.800,99.800,99.800,18,17964.00
2014-12-08 00:00:00,99.001,98.999,99.001,99.000,11,10890.00
2014-12-10 00:00:00,99.000,99.000,99.000,99.000,1363,1349370.00
2014-12-11 00:00:00,99.690,99.690,99.690,99.690,8970,8942193.00
2014-12-12 00:00:00,99.600,99.600,99.720,99.720,10234,10196680.00
2014-12-18 00:00:00,100.000,98.301,108.000,99.001,240,243862.00
2014-12-22 00:00:00,99.499,99.499,99.500,99.500,120,119399.00
2014-12-24 00:00:00,99.500,99.500,99.510,99.500,1995,1984838.00
2014-12-30 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2014-12-31 00:00:00,99.600,99.600,99.800,99.800,578,576808.00
2015-01-05 00:00:00,99.800,99.800,99.800,99.800,418,417164.00
2015-01-12 00:00:00,99.800,99.800,99.800,99.800,500,499000.00
2015-01-27 00:00:00,100.500,100.499,100.800,100.800,3009,3024060.00
2015-02-09 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-02-10 00:00:00,100.000,100.000,101.502,101.502,301,301015.00
2015-02-12 00:00:00,102.502,102.502,102.502,102.502,1,1025.00
2015-02-17 00:00:00,101.000,100.600,101.000,100.601,622,625736.00
2015-02-26 00:00:00,102.520,102.520,102.520,102.520,1,1025.00
2015-02-27 00:00:00,100.690,100.690,102.000,102.000,3,3033.00
2015-03-04 00:00:00,101.999,101.999,102.000,102.000,620,632399.00
2015-03-06 00:00:00,100.900,100.900,100.900,100.900,4797,4840173.00
2015-03-09 00:00:00,101.111,101.111,101.111,101.111,1,1011.00
2015-03-11 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-03-12 00:00:00,101.499,101.499,101.499,101.499,620,629293.00
2015-03-13 00:00:00,101.550,101.550,101.550,101.550,1,1015.00
2015-03-18 00:00:00,101.499,101.499,101.500,101.500,623,632338.00
2015-04-08 00:00:00,101.499,101.499,101.499,101.499,1,1014.00
2015-04-17 00:00:00,100.150,100.150,100.150,100.150,73,73109.00
2015-04-27 00:00:00,100.699,100.699,100.699,100.699,1,1006.00
2015-04-29 00:00:00,100.698,100.698,100.698,100.698,72,72502.00
2015-05-04 00:00:00,100.999,100.999,100.999,100.999,1,1009.00
2015-05-12 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-05-14 00:00:00,101.000,101.000,101.000,101.000,1019,1029190.00
2015-05-22 00:00:00,100.800,100.800,100.800,100.800,3524,3552192.00
2015-05-28 00:00:00,100.700,100.700,100.700,100.700,1120,1127840.00
2015-05-29 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2015-06-01 00:00:00,101.100,101.098,101.100,101.100,7001,7078010.00
2015-06-02 00:00:00,101.100,101.099,101.100,101.100,13000,13143000.00
2015-06-03 00:00:00,100.600,100.600,100.600,100.600,700,704200.00
2015-06-05 00:00:00,100.500,100.500,101.100,101.100,1069,1076145.00
2015-06-09 00:00:00,101.100,101.100,101.100,101.100,1750,1769250.00
2015-06-11 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2015-06-19 00:00:00,100.700,100.700,100.700,100.700,3043,3064099.00
2015-06-25 00:00:00,101.117,101.117,101.117,101.117,120,121340.00
2015-06-26 00:00:00,101.157,101.157,101.157,101.157,12,12138.00
2015-06-29 00:00:00,102.000,102.000,102.000,102.000,44,44880.00
2015-07-10 00:00:00,101.200,101.200,102.000,102.000,6500,6626000.00
2015-07-13 00:00:00,101.210,101.210,102.000,102.000,6100,6218050.00
2015-07-15 00:00:00,102.000,102.000,102.000,102.000,14000,14280000.00
2015-07-16 00:00:00,102.000,102.000,102.000,102.000,4870,4967298.00
2015-07-17 00:00:00,102.000,102.000,102.000,102.000,16100,16422000.00
2015-07-20 00:00:00,102.000,101.300,102.000,101.300,5600,5712101.00
2015-07-22 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-08-10 00:00:00,102.500,100.500,102.500,102.000,2212,2261450.00
2015-08-25 00:00:00,101.100,100.200,102.000,101.943,3415,3456245.00
2015-08-26 00:00:00,99.600,99.600,101.801,101.800,17589,17892410.00
2015-08-27 00:00:00,101.800,101.800,101.800,101.800,4000,4072000.00
2015-09-02 00:00:00,101.999,101.999,102.000,102.000,210,214199.00
2015-09-08 00:00:00,102.100,102.100,102.100,102.100,3,3063.00
2015-09-14 00:00:00,102.100,102.100,102.100,102.100,0,102.00
2015-09-22 00:00:00,100.500,100.500,104.000,103.000,8758,8955045.00
2015-10-08 00:00:00,101.200,101.200,104.900,104.900,8292,8504963.00
2015-10-09 00:00:00,105.900,102.490,105.900,102.500,2266,2397279.00
2015-10-27 00:00:00,102.500,102.500,102.500,102.500,254,260452.00
