Date,Open,Low,High,Close,Volume,Amount
2006-08-30 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2006-08-31 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-01 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-04 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-09-05 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2006-09-06 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-07 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-09-08 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-09-11 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2006-09-12 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-13 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-14 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-15 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-18 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2006-09-19 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-09-20 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-09-21 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-09-22 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-09-25 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2006-09-26 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-09-27 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2006-09-28 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-29 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-10-09 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-10-10 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2006-10-11 00:00:00,103.500,103.500,103.500,103.500,0,0.00
2006-10-12 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2006-10-13 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-16 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-17 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2006-10-18 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-19 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2006-10-20 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2006-10-23 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2006-10-24 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2006-10-25 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2006-10-26 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2006-10-27 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2006-10-30 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2006-10-31 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2006-11-01 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2006-11-02 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2006-11-03 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2006-11-06 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2006-11-07 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2006-11-08 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2006-11-09 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2006-11-10 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2006-11-13 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2006-11-14 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2007-02-01 00:00:00,130.930,130.930,130.930,130.930,0,0.00
2007-02-02 00:00:00,128.330,128.330,128.330,128.330,0,0.00
2007-02-05 00:00:00,128.830,128.830,128.830,128.830,0,0.00
2007-02-06 00:00:00,131.030,131.030,131.030,131.030,0,0.00
2007-02-07 00:00:00,133.030,133.030,133.030,133.030,0,0.00
2007-02-08 00:00:00,135.330,135.330,135.330,135.330,0,0.00
2007-02-09 00:00:00,135.030,135.030,135.030,135.030,0,0.00
2007-02-12 00:00:00,139.130,139.130,139.130,139.130,0,0.00
2007-02-13 00:00:00,140.430,140.430,140.430,140.430,0,0.00
2007-02-14 00:00:00,143.830,143.830,143.830,143.830,0,0.00
2007-02-15 00:00:00,148.030,148.030,148.030,148.030,0,0.00
2007-02-23 00:00:00,149.130,149.130,149.130,149.130,0,0.00
2007-02-26 00:00:00,149.630,149.630,149.630,149.630,0,0.00
2007-02-27 00:00:00,139.630,139.630,139.630,139.630,0,0.00
2007-03-01 00:00:00,137.930,137.930,137.930,137.930,0,0.00
2007-03-02 00:00:00,140.230,140.230,140.230,140.230,0,0.00
2007-03-05 00:00:00,139.230,139.230,139.230,139.230,0,0.00
2007-03-06 00:00:00,141.030,141.030,141.030,141.030,0,0.00
2007-03-07 00:00:00,144.830,144.830,144.830,144.830,0,0.00
2007-03-08 00:00:00,147.130,147.130,147.130,147.130,0,0.00
2007-03-09 00:00:00,146.730,146.730,146.730,146.730,0,0.00
2007-03-13 00:00:00,147.830,147.830,147.830,147.830,0,0.00
2007-03-15 00:00:00,148.330,148.330,148.330,148.330,0,0.00
2007-03-16 00:00:00,146.730,146.730,146.730,146.730,0,0.00
2007-03-19 00:00:00,148.530,148.530,148.530,148.530,0,0.00
2007-03-20 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2007-03-21 00:00:00,149.330,149.330,149.330,149.330,0,0.00
2007-03-22 00:00:00,149.730,149.730,149.730,149.730,0,0.00
2007-03-23 00:00:00,149.530,149.530,149.530,149.530,0,0.00
2007-03-26 00:00:00,151.030,151.030,151.030,151.030,0,0.00
2007-03-27 00:00:00,151.830,151.830,151.830,151.830,0,0.00
2007-03-28 00:00:00,152.130,152.130,152.130,152.130,0,0.00
2007-03-29 00:00:00,151.130,151.130,151.130,151.130,0,0.00
2007-04-02 00:00:00,153.030,153.030,153.030,153.030,0,0.00
2007-04-03 00:00:00,154.830,154.830,154.830,154.830,0,0.00
2007-04-04 00:00:00,155.930,155.930,155.930,155.930,0,0.00
2007-04-05 00:00:00,157.430,157.430,157.430,157.430,0,0.00
2007-04-06 00:00:00,159.030,159.030,159.030,159.030,0,0.00
2007-04-09 00:00:00,162.530,162.530,162.530,162.530,0,0.00
2007-04-10 00:00:00,164.030,164.030,164.030,164.030,0,0.00
2007-04-11 00:00:00,165.430,165.430,165.430,165.430,0,0.00
2007-04-12 00:00:00,168.430,168.430,168.430,168.430,0,0.00
2007-04-13 00:00:00,169.230,169.230,169.230,169.230,0,0.00
2007-04-16 00:00:00,171.830,171.830,171.830,171.830,0,0.00
2007-04-17 00:00:00,172.030,172.030,172.030,172.030,0,0.00
2007-04-18 00:00:00,172.330,172.330,172.330,172.330,0,0.00
2007-04-19 00:00:00,165.130,165.130,165.130,165.130,0,0.00
2007-04-20 00:00:00,170.830,170.830,170.830,170.830,0,0.00
2007-04-23 00:00:00,175.230,175.230,175.230,175.230,0,0.00
2007-04-24 00:00:00,174.930,174.930,174.930,174.930,0,0.00
2007-04-25 00:00:00,174.330,174.330,174.330,174.330,0,0.00
2007-04-26 00:00:00,176.530,176.530,176.530,176.530,0,0.00
2007-04-27 00:00:00,175.930,175.930,175.930,175.930,0,0.00
2007-05-07 00:00:00,175.930,175.930,175.930,175.930,0,0.00
2007-05-08 00:00:00,185.330,185.330,185.330,185.330,0,0.00
2007-05-09 00:00:00,184.430,184.430,184.430,184.430,0,0.00
2007-05-10 00:00:00,186.330,186.330,186.330,186.330,0,0.00
2007-05-11 00:00:00,185.030,185.030,185.030,185.030,0,0.00
2007-05-14 00:00:00,186.730,186.730,186.730,186.730,0,0.00
2007-05-15 00:00:00,184.130,184.130,184.130,184.130,0,0.00
2007-05-16 00:00:00,187.730,187.730,187.730,187.730,0,0.00
2007-05-17 00:00:00,190.530,190.530,190.530,190.530,0,0.00
2007-05-18 00:00:00,191.130,191.130,191.130,191.130,0,0.00
2007-05-21 00:00:00,193.030,193.030,193.030,193.030,0,0.00
2007-05-22 00:00:00,193.830,193.830,193.830,193.830,0,0.00
2007-05-23 00:00:00,195.230,195.230,195.230,195.230,0,0.00
2007-05-25 00:00:00,196.930,196.930,196.930,196.930,0,0.00
2007-05-28 00:00:00,200.830,200.830,200.830,200.830,0,0.00
2007-05-29 00:00:00,203.130,203.130,203.130,203.130,0,0.00
2007-05-30 00:00:00,192.730,192.730,192.730,192.730,0,0.00
2007-06-01 00:00:00,193.030,193.030,193.030,193.030,0,0.00
2007-06-04 00:00:00,180.630,180.630,180.630,180.630,0,0.00
2007-06-05 00:00:00,184.930,184.930,184.930,184.930,0,0.00
2007-06-06 00:00:00,188.130,188.130,188.130,188.130,0,0.00
2007-06-07 00:00:00,192.930,192.930,192.930,192.930,0,0.00
2007-06-08 00:00:00,193.430,193.430,193.430,193.430,0,0.00
2007-06-11 00:00:00,199.230,199.230,199.230,199.230,0,0.00
2007-06-12 00:00:00,203.730,203.730,203.730,203.730,0,0.00
2007-06-13 00:00:00,206.030,206.030,206.030,206.030,0,0.00
2007-06-14 00:00:00,204.230,204.230,204.230,204.230,0,0.00
2007-06-15 00:00:00,206.030,206.030,206.030,206.030,0,0.00
2007-06-18 00:00:00,174.130,174.130,174.130,174.130,0,0.00
2007-06-19 00:00:00,174.930,174.930,174.930,174.930,0,0.00
2007-06-20 00:00:00,171.930,171.930,171.930,171.930,0,0.00
2007-06-21 00:00:00,172.930,172.930,172.930,172.930,0,0.00
2007-06-22 00:00:00,168.130,168.130,168.130,168.130,0,0.00
2007-06-25 00:00:00,163.330,163.330,163.330,163.330,0,0.00
2007-06-26 00:00:00,165.030,165.030,165.030,165.030,0,0.00
2007-06-27 00:00:00,169.130,169.130,169.130,169.130,0,0.00
2007-06-28 00:00:00,163.930,163.930,163.930,163.930,0,0.00
2007-06-29 00:00:00,161.330,161.330,161.330,161.330,0,0.00
2007-07-05 00:00:00,154.630,154.630,154.630,154.630,0,0.00
2007-07-06 00:00:00,159.730,159.730,159.730,159.730,0,0.00
2007-07-09 00:00:00,163.730,163.730,163.730,163.730,0,0.00
2007-07-10 00:00:00,161.130,161.130,161.130,161.130,0,0.00
2007-07-11 00:00:00,161.630,161.630,161.630,161.630,0,0.00
2007-07-12 00:00:00,162.630,162.630,162.630,162.630,0,0.00
2007-07-13 00:00:00,162.230,162.230,162.230,162.230,0,0.00
2007-07-16 00:00:00,159.230,159.230,159.230,159.230,0,0.00
2007-07-17 00:00:00,161.530,161.530,161.530,161.530,0,0.00
2007-07-20 00:00:00,167.830,167.830,167.830,167.830,0,0.00
2007-07-23 00:00:00,173.330,173.330,173.330,173.330,0,0.00
2007-07-24 00:00:00,174.430,174.430,174.430,174.430,0,0.00
2007-07-25 00:00:00,177.230,177.230,177.230,177.230,0,0.00
2007-07-26 00:00:00,178.830,178.830,178.830,178.830,0,0.00
2007-07-27 00:00:00,179.230,179.230,179.230,179.230,0,0.00
2007-07-30 00:00:00,182.730,182.730,182.730,182.730,0,0.00
2007-08-01 00:00:00,178.030,178.030,178.030,178.030,0,0.00
2007-08-02 00:00:00,183.630,183.630,183.630,183.630,0,0.00
2007-08-06 00:00:00,193.030,193.030,193.030,193.030,0,0.00
2007-08-07 00:00:00,194.930,194.930,194.930,194.930,0,0.00
2007-08-08 00:00:00,192.330,192.330,192.330,192.330,0,0.00
2007-08-09 00:00:00,195.630,195.630,195.630,195.630,0,0.00
2007-08-10 00:00:00,192.530,192.530,192.530,192.530,0,0.00
2007-08-13 00:00:00,191.030,191.030,191.030,191.030,0,0.00
2007-08-14 00:00:00,193.630,193.630,193.630,193.630,0,0.00
2007-08-15 00:00:00,195.030,195.030,195.030,195.030,0,0.00
2007-08-16 00:00:00,191.630,191.630,191.630,191.630,0,0.00
2007-08-17 00:00:00,189.530,189.530,189.530,189.530,0,0.00
2007-08-21 00:00:00,197.530,197.530,197.530,197.530,0,0.00
2007-08-22 00:00:00,198.930,198.930,198.930,198.930,0,0.00
2007-08-23 00:00:00,196.730,196.730,196.730,196.730,0,0.00
2007-08-24 00:00:00,197.130,197.130,197.130,197.130,0,0.00
2007-08-27 00:00:00,196.930,196.930,196.930,196.930,0,0.00
2007-08-28 00:00:00,196.830,196.830,196.830,196.830,0,0.00
2007-08-30 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2007-09-03 00:00:00,108.130,108.130,108.130,108.130,0,0.00
2007-09-04 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2007-09-05 00:00:00,107.530,107.530,107.530,107.530,0,0.00
2007-09-06 00:00:00,108.330,108.330,108.330,108.330,0,0.00
2007-09-07 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2007-09-10 00:00:00,107.730,107.730,107.730,107.730,0,0.00
2007-09-11 00:00:00,104.230,104.230,104.230,104.230,0,0.00
2007-09-12 00:00:00,105.030,105.030,105.030,105.030,0,0.00
2007-09-13 00:00:00,106.630,106.630,106.630,106.630,0,0.00
2007-09-14 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2007-09-17 00:00:00,108.330,108.330,108.330,108.330,0,0.00
2007-09-18 00:00:00,107.730,107.730,107.730,107.730,0,0.00
2007-09-19 00:00:00,107.630,107.630,107.630,107.630,0,0.00
2007-09-20 00:00:00,108.430,108.430,108.430,108.430,0,0.00
2007-09-21 00:00:00,107.930,107.930,107.930,107.930,0,0.00
2007-09-24 00:00:00,108.030,108.030,108.030,108.030,0,0.00
2007-09-25 00:00:00,107.630,107.630,107.630,107.630,0,0.00
2007-09-26 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2007-09-27 00:00:00,107.630,107.630,107.630,107.630,0,0.00
2007-10-05 00:00:00,107.630,107.630,107.630,107.630,0,0.00
2007-10-08 00:00:00,110.830,110.830,110.830,110.830,0,0.00
2007-10-09 00:00:00,112.030,112.030,112.030,112.030,0,0.00
2007-10-10 00:00:00,112.330,112.330,112.330,112.330,0,0.00
2007-10-11 00:00:00,112.830,112.830,112.830,112.830,0,0.00
2007-10-12 00:00:00,112.730,112.730,112.730,112.730,0,0.00
2007-10-15 00:00:00,113.230,113.230,113.230,113.230,0,0.00
2007-10-16 00:00:00,114.430,114.430,114.430,114.430,0,0.00
2007-10-17 00:00:00,113.630,113.630,113.630,113.630,0,0.00
2007-10-18 00:00:00,110.730,110.730,110.730,110.730,0,0.00
2007-10-19 00:00:00,110.430,110.430,110.430,110.430,0,0.00
2007-10-23 00:00:00,110.130,110.130,110.130,110.130,0,0.00
2007-10-24 00:00:00,110.430,110.430,110.430,110.430,0,0.00
2007-10-25 00:00:00,106.430,106.430,106.430,106.430,0,0.00
2007-10-26 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2007-10-29 00:00:00,108.430,108.430,108.430,108.430,0,0.00
2007-11-05 00:00:00,107.230,107.230,107.230,107.230,0,0.00
2007-11-06 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2007-11-07 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2007-11-08 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2007-11-09 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2007-11-12 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2007-11-13 00:00:00,99.430,99.430,99.430,99.430,0,0.00
2007-11-14 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2007-11-16 00:00:00,101.330,101.330,101.330,101.330,0,0.00
2007-11-19 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2007-11-20 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2007-11-21 00:00:00,101.930,101.930,101.930,101.930,0,0.00
2007-11-22 00:00:00,98.630,98.630,98.630,98.630,0,0.00
2007-11-23 00:00:00,99.930,99.930,99.930,99.930,0,0.00
2007-11-26 00:00:00,99.030,99.030,99.030,99.030,0,0.00
2007-11-27 00:00:00,97.530,97.530,97.530,97.530,0,0.00
2007-11-28 00:00:00,96.730,96.730,96.730,96.730,0,0.00
2007-11-29 00:00:00,99.830,99.830,99.830,99.830,0,0.00
2007-12-14 00:00:00,103.030,103.030,103.030,103.030,0,0.00
2007-12-17 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2007-12-18 00:00:00,102.530,102.530,102.530,102.530,0,0.00
2007-12-19 00:00:00,103.530,103.530,103.530,103.530,0,0.00
2007-12-20 00:00:00,103.530,103.530,103.530,103.530,0,0.00
2007-12-21 00:00:00,103.530,103.530,103.530,103.530,0,0.00
2007-12-24 00:00:00,106.030,106.030,106.030,106.030,0,0.00
2007-12-25 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2007-12-26 00:00:00,107.730,107.730,107.730,107.730,0,0.00
2007-12-27 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2007-12-28 00:00:00,108.730,108.730,108.730,108.730,0,0.00
2008-01-01 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2008-01-02 00:00:00,109.230,109.230,109.230,109.230,0,0.00
2008-01-03 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2008-01-04 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2008-01-07 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2008-01-08 00:00:00,111.430,111.430,111.430,111.430,0,0.00
2008-01-09 00:00:00,112.130,112.130,112.130,112.130,0,0.00
2008-01-10 00:00:00,112.630,112.630,112.630,112.630,0,0.00
2008-01-11 00:00:00,112.730,112.730,112.730,112.730,0,0.00
2008-01-14 00:00:00,112.530,112.530,112.530,112.530,0,0.00
2008-01-15 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2008-01-16 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2008-01-17 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2008-01-18 00:00:00,109.530,109.530,109.530,109.530,0,0.00
2008-01-21 00:00:00,109.830,109.830,109.830,109.830,0,0.00
2008-01-22 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2008-01-23 00:00:00,101.130,101.130,101.130,101.130,0,0.00
2008-01-24 00:00:00,104.530,104.530,104.530,104.530,0,0.00
2008-01-25 00:00:00,106.430,106.430,106.430,106.430,0,0.00
2008-01-28 00:00:00,107.230,107.230,107.230,107.230,0,0.00
2008-01-29 00:00:00,102.730,102.730,102.730,102.730,0,0.00
2008-01-30 00:00:00,103.230,103.230,103.230,103.230,0,0.00
2008-01-31 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2008-02-01 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2008-02-04 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2008-02-05 00:00:00,106.030,106.030,106.030,106.030,0,0.00
2008-02-12 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2008-02-13 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2008-02-14 00:00:00,103.630,103.630,103.630,103.630,0,0.00
2008-02-15 00:00:00,104.430,104.430,104.430,104.430,0,0.00
2008-02-18 00:00:00,103.430,103.430,103.430,103.430,0,0.00
2008-02-19 00:00:00,105.430,105.430,105.430,105.430,0,0.00
2008-02-20 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2008-02-21 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2008-02-22 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2008-02-25 00:00:00,98.830,98.830,98.830,98.830,0,0.00
2008-02-26 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2008-02-27 00:00:00,98.830,98.830,98.830,98.830,0,0.00
2008-02-28 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2008-02-29 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2008-03-03 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2008-03-04 00:00:00,101.430,101.430,101.430,101.430,0,0.00
2008-03-05 00:00:00,101.830,101.830,101.830,101.830,0,0.00
2008-03-06 00:00:00,101.430,101.430,101.430,101.430,0,0.00
2008-03-07 00:00:00,97.930,97.930,97.930,97.930,0,0.00
2008-03-10 00:00:00,97.930,97.930,97.930,97.930,0,0.00
2008-03-11 00:00:00,97.930,97.930,97.930,97.930,0,0.00
2008-03-12 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-13 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-14 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-17 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-18 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-19 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-20 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-21 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-24 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-25 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-26 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-27 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-28 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-03-31 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-01 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-02 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-04 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-07 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-08 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-09 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-10 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-11 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-14 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-15 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-16 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-17 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-18 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-21 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-22 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2008-04-23 00:00:00,79.330,79.330,79.330,79.330,0,0.00
2008-04-24 00:00:00,79.330,79.330,79.330,79.330,0,0.00
2008-04-25 00:00:00,84.130,84.130,84.130,84.130,0,0.00
2008-04-28 00:00:00,83.930,83.930,83.930,83.930,0,0.00
2008-04-29 00:00:00,83.930,83.930,83.930,83.930,0,0.00
2008-05-02 00:00:00,86.330,86.330,86.330,86.330,0,0.00
2008-05-05 00:00:00,88.130,88.130,88.130,88.130,0,0.00
2008-05-06 00:00:00,87.230,87.230,87.230,87.230,0,0.00
2008-05-07 00:00:00,84.130,84.130,84.130,84.130,0,0.00
2008-05-23 00:00:00,84.130,84.130,84.130,84.130,0,0.00
2008-05-30 00:00:00,83.330,83.330,83.330,83.330,0,0.00
2008-06-09 00:00:00,83.330,83.330,83.330,83.330,0,0.00
2008-06-12 00:00:00,83.330,83.330,83.330,83.330,0,0.00
2008-06-24 00:00:00,73.430,73.430,73.430,73.430,0,0.00
2008-07-04 00:00:00,72.030,72.030,72.030,72.030,0,0.00
2008-07-08 00:00:00,75.030,75.030,75.030,75.030,0,0.00
2008-07-09 00:00:00,54.530,54.530,54.530,54.530,0,0.00
2008-07-17 00:00:00,71.030,71.030,71.030,71.030,0,0.00
2008-07-29 00:00:00,74.630,74.630,74.630,74.630,0,0.00
2008-07-31 00:00:00,75.030,75.030,75.030,75.030,0,0.00
2008-08-08 00:00:00,67.730,67.730,67.730,67.730,0,0.00
2008-08-18 00:00:00,72.630,72.630,72.630,72.630,0,0.00
2008-08-21 00:00:00,65.030,65.030,65.030,65.030,0,0.00
2008-08-29 00:00:00,65.030,65.030,65.030,65.030,0,0.00
2008-09-05 00:00:00,62.730,62.730,62.730,62.730,0,0.00
2008-09-10 00:00:00,57.530,57.530,57.530,57.530,0,0.00
2008-09-12 00:00:00,57.530,57.530,57.530,57.530,0,0.00
2008-09-25 00:00:00,57.530,57.530,57.530,57.530,0,0.00
2008-10-13 00:00:00,57.530,57.530,57.530,57.530,0,0.00
2008-10-24 00:00:00,57.530,57.530,57.530,57.530,0,0.00
2008-10-27 00:00:00,57.530,57.530,57.530,57.530,0,0.00
2008-10-28 00:00:00,49.930,49.930,49.930,49.930,0,0.00
2008-10-29 00:00:00,49.030,49.030,49.030,49.030,0,0.00
2008-10-30 00:00:00,49.530,49.530,49.530,49.530,0,0.00
2008-10-31 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-03 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-04 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-05 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-06 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-07 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-10 00:00:00,48.930,48.930,48.930,48.930,0,0.00
2008-11-11 00:00:00,50.530,50.530,50.530,50.530,0,0.00
2008-11-12 00:00:00,50.530,50.530,50.530,50.530,0,0.00
