Date,Open,Low,High,Close,Volume,Amount
2010-12-27 00:00:00,65.710,63.210,68.120,64.000,13849,91659350.00
2010-12-28 00:00:00,63.750,61.680,65.890,65.000,9904,63071990.00
2010-12-29 00:00:00,65.780,65.000,69.620,68.660,13318,90566740.00
2010-12-30 00:00:00,69.200,67.400,69.200,68.480,9712,66284660.00
2010-12-31 00:00:00,68.480,68.480,70.450,69.000,6343,44031460.00
2011-01-04 00:00:00,69.000,66.010,70.000,68.300,22953,154076500.00
2011-01-05 00:00:00,67.800,67.010,75.130,75.120,30186,219912900.00
2011-01-06 00:00:00,75.120,74.010,76.360,75.390,15783,119142300.00
2011-01-07 00:00:00,75.390,72.500,75.390,73.690,7319,54028480.00
2011-01-10 00:00:00,72.990,72.500,75.490,73.400,8533,63229350.00
2011-01-11 00:00:00,73.800,73.000,76.500,74.330,11992,90314740.00
2011-01-12 00:00:00,73.700,72.510,76.000,73.860,7102,52869290.00
2011-01-13 00:00:00,74.000,71.380,74.490,72.790,6696,48622540.00
2011-01-14 00:00:00,72.020,70.210,73.780,72.470,5576,40225550.00
2011-01-17 00:00:00,71.810,65.220,72.380,65.220,12196,83332420.00
2011-01-18 00:00:00,64.800,64.100,68.800,67.980,5558,37315560.00
2011-01-19 00:00:00,67.060,66.400,71.800,70.000,9528,66964460.00
2011-01-20 00:00:00,70.080,67.500,70.650,68.430,7175,49436760.00
2011-01-21 00:00:00,67.900,67.880,72.480,70.200,15860,112141000.00
2011-01-24 00:00:00,70.200,67.020,72.900,67.600,14657,102241400.00
2011-01-25 00:00:00,67.010,64.580,67.740,66.300,9802,64355150.00
2011-01-26 00:00:00,66.320,66.320,68.850,68.400,4348,29321980.00
2011-01-27 00:00:00,67.510,66.700,70.600,70.070,7551,52609140.00
2011-01-28 00:00:00,69.560,69.500,70.650,70.100,3409,23867850.00
2011-01-31 00:00:00,69.700,69.010,72.800,72.110,10676,76912070.00
2011-02-01 00:00:00,71.760,70.500,72.800,71.810,6606,47442500.00
2011-02-09 00:00:00,71.450,70.050,72.730,70.600,6880,49184780.00
2011-02-10 00:00:00,70.110,70.030,75.500,75.000,11144,81625730.00
2011-02-11 00:00:00,75.000,74.630,76.460,75.590,8109,61455790.00
2011-02-14 00:00:00,74.980,73.530,76.040,75.400,12158,91025480.00
2011-02-15 00:00:00,75.680,75.380,78.600,77.110,9220,71603470.00
2011-02-16 00:00:00,77.120,76.510,79.850,78.900,10468,82086780.00
2011-02-17 00:00:00,78.580,78.050,80.200,79.090,11067,87570300.00
2011-02-18 00:00:00,78.550,78.480,79.860,78.480,6170,48812980.00
2011-02-21 00:00:00,78.020,77.300,80.750,80.750,13304,104514200.00
2011-02-22 00:00:00,80.710,79.200,82.400,80.090,10294,83067940.00
2011-02-23 00:00:00,79.750,79.310,85.000,83.690,7755,64529230.00
2011-02-24 00:00:00,83.000,83.000,85.470,83.690,5901,49558510.00
2011-02-25 00:00:00,83.500,80.010,83.500,83.000,7378,60480650.00
2011-02-28 00:00:00,83.480,81.600,84.900,83.280,5501,45507680.00
2011-03-01 00:00:00,83.280,82.510,84.500,83.800,5766,48385480.00
2011-03-02 00:00:00,83.990,80.500,84.000,81.090,5605,45686610.00
2011-03-03 00:00:00,81.090,75.400,81.090,76.000,15477,119799400.00
2011-03-04 00:00:00,76.000,75.020,78.800,77.970,4511,35007980.00
2011-03-07 00:00:00,78.000,76.000,78.650,77.180,7979,61185420.00
2011-03-08 00:00:00,77.230,75.980,77.450,75.980,7071,54306890.00
2011-03-09 00:00:00,76.110,75.980,79.000,78.000,5142,39698200.00
2011-03-10 00:00:00,77.680,76.500,78.870,77.300,3235,24990220.00
2011-03-11 00:00:00,77.770,76.110,77.770,76.700,4338,33198310.00
2011-03-14 00:00:00,76.310,73.000,76.500,75.190,9723,72421630.00
2011-03-15 00:00:00,75.400,73.600,75.580,75.500,7291,54350940.00
2011-03-16 00:00:00,75.590,74.520,76.430,75.470,4766,35977190.00
2011-03-17 00:00:00,75.030,72.000,75.880,72.000,10924,80545460.00
2011-03-18 00:00:00,72.500,72.000,74.020,74.000,3971,28967560.00
2011-03-21 00:00:00,73.990,71.560,74.000,73.000,5626,40969540.00
2011-03-22 00:00:00,72.980,72.060,73.780,73.700,2173,15818150.00
2011-03-23 00:00:00,73.800,73.010,75.000,74.770,2247,16752810.00
2011-03-24 00:00:00,75.000,72.000,75.000,72.350,5638,41120500.00
2011-03-25 00:00:00,72.000,71.700,73.090,72.220,6605,47751820.00
2011-03-28 00:00:00,72.360,68.680,72.500,69.110,11338,79150270.00
2011-03-29 00:00:00,69.110,68.200,70.510,69.300,4263,29585960.00
2011-03-30 00:00:00,69.250,63.020,69.250,65.980,9534,62707210.00
2011-03-31 00:00:00,65.800,64.000,66.310,64.540,3257,21169440.00
2011-04-01 00:00:00,64.600,64.600,66.200,66.200,4949,32474720.00
2011-04-06 00:00:00,66.180,65.880,68.650,66.000,6014,40448860.00
2011-04-07 00:00:00,66.030,66.030,68.200,67.770,3856,25990140.00
2011-04-08 00:00:00,68.000,67.800,69.670,68.800,2687,18469490.00
2011-04-11 00:00:00,70.550,67.700,71.100,67.900,7453,51239750.00
2011-04-12 00:00:00,67.770,66.480,67.900,67.360,2766,18533930.00
2011-04-13 00:00:00,66.870,66.180,68.000,67.930,2697,18119160.00
2011-04-14 00:00:00,67.970,67.060,68.440,67.230,1876,12659380.00
2011-04-15 00:00:00,67.000,65.900,67.450,66.500,3151,20928520.00
2011-04-18 00:00:00,66.690,65.300,66.880,65.690,2422,15954350.00
2011-04-19 00:00:00,65.690,63.800,65.690,64.000,3629,23282330.00
2011-04-20 00:00:00,64.020,64.000,66.000,65.980,3381,21926180.00
2011-04-21 00:00:00,66.060,66.060,68.470,68.300,5506,37147300.00
2011-04-22 00:00:00,70.000,69.000,70.680,69.680,8562,59925860.00
2011-04-25 00:00:00,69.680,66.830,69.930,67.300,7362,49931990.00
2011-04-26 00:00:00,66.990,65.500,67.500,67.450,4800,31825120.00
2011-04-27 00:00:00,68.560,65.800,68.780,66.120,3543,23854360.00
2011-04-29 00:00:00,65.890,63.480,66.500,66.040,2282,14879950.00
2011-05-03 00:00:00,65.600,64.150,65.600,65.000,4235,27446240.00
2011-05-04 00:00:00,64.900,62.000,64.900,62.100,5878,37157010.00
2011-05-05 00:00:00,62.000,57.400,63.370,58.890,10375,61616840.00
2011-05-06 00:00:00,58.580,57.880,59.560,59.000,4454,26174600.00
2011-05-09 00:00:00,59.500,59.500,61.580,60.100,5946,36011320.00
2011-05-10 00:00:00,60.150,59.630,60.600,60.100,2900,17434690.00
2011-05-11 00:00:00,60.100,60.100,62.820,62.540,4668,28675110.00
2011-05-12 00:00:00,62.540,61.500,63.990,62.000,5453,34172940.00
2011-05-13 00:00:00,62.820,59.300,62.820,60.280,6466,19393630.00
2011-05-16 00:00:00,59.380,59.380,62.060,60.940,4691,14190330.00
2011-05-17 00:00:00,60.820,59.720,61.300,59.920,4872,14601110.00
2011-05-18 00:00:00,59.920,58.160,59.920,58.600,7134,20817490.00
2011-05-19 00:00:00,58.580,57.820,60.120,58.220,5581,16308480.00
2011-05-20 00:00:00,58.020,57.460,58.500,58.280,4086,11755680.00
2011-05-23 00:00:00,57.900,53.300,57.900,53.300,10384,28377680.00
2011-05-24 00:00:00,53.300,52.520,54.700,54.260,8094,21565010.00
2011-05-25 00:00:00,54.900,52.940,55.360,53.380,9611,25838610.00
2011-05-27 00:00:00,52.740,49.400,53.820,50.300,10738,27102330.00
2011-05-30 00:00:00,49.500,48.540,51.300,50.000,4401,10982650.00
2011-05-31 00:00:00,51.340,49.500,51.400,51.040,4178,10493350.00
2011-06-01 00:00:00,51.160,51.120,52.840,52.100,6160,15971300.00
2011-06-02 00:00:00,51.700,49.900,51.700,50.840,6580,16531820.00
2011-06-03 00:00:00,50.720,50.300,51.860,51.460,9451,24099980.00
2011-06-07 00:00:00,51.460,51.100,53.620,52.920,10062,26369220.00
2011-06-08 00:00:00,53.020,52.100,54.680,54.580,9821,25975350.00
2011-06-09 00:00:00,54.100,53.340,55.420,53.380,13127,35445140.00
2011-06-10 00:00:00,52.400,51.940,54.000,53.240,5926,15561200.00
2011-06-13 00:00:00,53.260,52.280,53.820,53.100,2503,6582447.00
2011-06-14 00:00:00,54.000,53.100,56.080,55.900,13178,36058680.00
2011-06-15 00:00:00,55.540,54.700,56.200,54.780,5602,15429310.00
2011-06-16 00:00:00,54.340,53.560,54.660,54.640,8642,23292210.00
2011-06-17 00:00:00,54.620,53.820,55.040,54.020,4767,12894500.00
2011-06-20 00:00:00,53.900,53.340,54.500,54.140,3964,10637700.00
2011-06-21 00:00:00,54.200,53.620,55.160,54.100,4874,13159830.00
2011-06-22 00:00:00,54.100,53.300,54.280,53.360,5317,14190700.00
2011-06-23 00:00:00,53.340,52.360,54.360,54.160,10763,28706810.00
2011-06-24 00:00:00,54.080,53.900,55.840,55.400,15095,41265230.00
2011-06-27 00:00:00,56.020,55.400,59.000,57.600,17927,51414930.00
2011-06-28 00:00:00,57.640,56.500,57.980,57.560,13069,37325980.00
2011-06-29 00:00:00,57.840,56.940,58.660,58.660,12164,35166440.00
2011-06-30 00:00:00,58.560,58.060,60.240,60.220,15020,44513360.00
2011-07-01 00:00:00,60.200,59.500,61.040,60.320,15105,45112360.00
2011-07-05 00:00:00,62.240,59.220,62.240,59.740,22561,67953500.00
2011-07-06 00:00:00,59.500,58.220,59.800,58.820,14423,42191800.00
2011-07-07 00:00:00,58.820,58.800,60.440,59.420,14247,42298770.00
2011-07-08 00:00:00,59.420,58.300,59.700,59.080,9786,28717500.00
2011-07-11 00:00:00,58.960,58.260,59.280,58.540,16415,47828260.00
2011-07-12 00:00:00,58.060,56.100,58.060,56.200,14827,41909380.00
2011-07-13 00:00:00,56.340,56.340,59.000,58.800,17183,49575580.00
2011-07-14 00:00:00,59.260,57.940,59.280,58.800,11139,32472830.00
2011-07-15 00:00:00,58.760,58.400,60.460,60.240,26871,80028700.00
2011-07-18 00:00:00,60.300,59.480,60.840,59.900,16806,50212790.00
2011-07-19 00:00:00,59.280,57.320,60.020,58.300,15719,45431540.00
2011-07-20 00:00:00,58.000,56.840,59.240,57.560,10535,30147990.00
2011-07-21 00:00:00,57.400,55.320,58.080,55.460,16300,45627980.00
2011-07-22 00:00:00,56.200,53.980,56.220,54.300,14350,38962510.00
2011-07-25 00:00:00,52.700,51.540,53.060,51.740,20056,51972640.00
2011-07-26 00:00:00,52.000,50.860,52.000,51.300,12127,30946530.00
2011-07-27 00:00:00,51.180,50.500,53.000,52.120,11140,28815530.00
2011-07-28 00:00:00,52.140,51.400,52.780,52.460,9683,25076890.00
2011-07-29 00:00:00,53.300,52.820,54.500,52.900,12859,34336800.00
2011-08-01 00:00:00,52.000,51.000,53.200,52.320,13311,34405840.00
2011-08-02 00:00:00,51.900,51.020,52.180,52.020,9488,24340960.00
2011-08-03 00:00:00,51.040,51.040,53.060,51.900,11240,29021790.00
2011-08-04 00:00:00,51.960,51.760,52.620,52.060,10569,27402520.00
2011-08-05 00:00:00,50.100,49.380,50.960,50.280,13407,33560590.00
2011-08-08 00:00:00,49.940,45.280,51.300,46.020,20329,47541670.00
2011-08-09 00:00:00,44.300,42.100,45.060,44.800,15383,33257820.00
2011-08-10 00:00:00,46.100,44.100,46.100,44.480,24641,54702020.00
2011-08-11 00:00:00,42.300,42.280,43.880,43.780,25484,54513650.00
2011-08-12 00:00:00,43.860,43.600,46.220,46.140,32673,72710820.00
2011-08-15 00:00:00,45.680,45.680,48.600,48.500,38310,89789350.00
2011-08-16 00:00:00,49.060,47.140,49.060,47.260,25810,61251300.00
2011-08-17 00:00:00,46.520,46.480,48.160,46.780,17981,42137560.00
2011-08-18 00:00:00,46.620,44.500,47.100,44.660,16939,38459870.00
2011-08-19 00:00:00,43.760,43.120,44.660,44.660,14787,31994250.00
2011-08-22 00:00:00,44.100,43.500,45.080,44.540,13189,28969320.00
2011-08-23 00:00:00,44.320,44.300,46.060,46.060,23677,53091610.00
2011-08-24 00:00:00,46.300,44.740,46.980,44.820,33986,77563920.00
2011-08-25 00:00:00,44.860,43.800,45.840,45.800,27192,60328450.00
2011-08-26 00:00:00,45.560,44.880,45.880,45.260,29503,66319440.00
2011-08-29 00:00:00,45.100,43.900,45.140,44.440,22429,49521460.00
2011-08-30 00:00:00,44.600,43.320,44.940,43.600,23384,51352670.00
2011-08-31 00:00:00,43.640,42.400,43.820,43.740,13492,28843050.00
2011-09-01 00:00:00,43.500,43.400,44.660,44.560,20464,44806220.00
2011-09-02 00:00:00,44.560,43.140,44.560,43.740,15371,33338090.00
2011-09-05 00:00:00,43.200,41.320,43.200,42.020,17651,36772670.00
2011-09-06 00:00:00,41.300,40.520,41.660,40.540,11353,23117460.00
2011-09-07 00:00:00,40.540,40.500,41.500,41.460,11936,24377200.00
2011-09-08 00:00:00,41.740,40.520,41.740,40.540,10614,21619120.00
2011-09-09 00:00:00,40.520,40.300,41.420,40.780,10671,21581940.00
2011-09-13 00:00:00,40.100,39.400,40.100,39.680,10632,20916790.00
2011-09-14 00:00:00,39.740,39.460,40.060,39.900,14747,29130730.00
2011-09-15 00:00:00,40.300,40.080,41.300,40.680,18521,37484490.00
2011-09-16 00:00:00,40.740,40.320,41.080,40.400,11004,22209320.00
2011-09-19 00:00:00,40.100,38.260,40.100,38.300,15505,29915090.00
2011-09-20 00:00:00,38.060,37.300,38.640,38.100,12537,23626770.00
2011-09-21 00:00:00,37.960,37.140,40.520,40.480,36376,69939990.00
2011-09-22 00:00:00,40.040,39.620,41.120,39.960,38966,78170460.00
2011-09-23 00:00:00,39.020,38.320,40.200,39.400,15449,30264360.00
2011-09-26 00:00:00,39.020,39.020,40.260,40.180,17410,34349190.00
2011-09-27 00:00:00,40.700,39.100,40.900,40.140,15087,29962710.00
2011-09-28 00:00:00,39.740,38.500,40.240,39.060,16480,32072170.00
2011-09-29 00:00:00,38.720,36.300,38.720,36.320,15844,29320590.00
2011-09-30 00:00:00,36.400,34.760,36.700,34.920,17894,31283580.00
2011-10-10 00:00:00,34.940,33.300,35.500,33.560,22695,38091030.00
2011-10-11 00:00:00,34.780,33.340,36.860,33.700,40801,69827790.00
2011-10-12 00:00:00,33.700,32.180,36.300,35.740,39330,66941110.00
2011-10-13 00:00:00,35.100,35.000,36.480,35.800,31720,56415120.00
2011-10-14 00:00:00,35.900,35.020,35.940,35.800,19719,34701780.00
2011-10-17 00:00:00,35.940,35.780,37.240,37.220,36950,67450440.00
2011-10-18 00:00:00,36.700,36.680,38.260,37.120,50751,94506700.00
2011-10-19 00:00:00,37.060,35.700,37.900,36.460,37814,68965090.00
2011-10-20 00:00:00,35.940,33.760,35.940,34.700,26984,46500270.00
2011-10-21 00:00:00,34.700,34.000,35.240,34.120,15271,26169970.00
2011-10-24 00:00:00,33.800,33.420,35.500,35.320,23102,39615710.00
2011-10-25 00:00:00,35.340,35.200,38.820,37.800,47678,87783840.00
2011-10-26 00:00:00,36.900,36.680,39.060,37.600,64451,121965000.00
2011-10-27 00:00:00,37.600,37.200,37.960,37.380,22961,42700540.00
2011-10-28 00:00:00,37.940,37.420,39.000,38.600,38577,73102420.00
2011-10-31 00:00:00,38.580,38.000,38.900,38.400,27903,53207020.00
2011-11-01 00:00:00,37.800,37.540,38.920,38.500,29660,56348870.00
2011-11-02 00:00:00,37.720,37.680,40.600,40.400,60767,119057900.00
2011-11-03 00:00:00,40.300,39.780,42.500,41.400,73897,151894800.00
2011-11-04 00:00:00,41.500,41.000,42.300,41.780,35194,72572790.00
2011-11-07 00:00:00,41.780,40.720,41.940,41.300,23196,47360280.00
2011-11-08 00:00:00,40.980,39.100,41.100,39.400,43929,86842260.00
2011-11-09 00:00:00,39.360,37.900,39.700,39.600,41226,79354260.00
2011-11-10 00:00:00,38.940,38.540,39.560,38.900,27005,52285060.00
2011-11-11 00:00:00,38.900,38.200,39.600,38.700,40636,78055740.00
2011-11-14 00:00:00,38.900,38.900,39.600,39.420,33375,65040720.00
2011-11-15 00:00:00,39.240,39.140,40.140,40.000,26156,51603200.00
2011-11-16 00:00:00,40.240,38.000,40.260,38.140,26014,50221920.00
2011-11-17 00:00:00,38.100,36.940,38.460,37.520,21564,40398080.00
2011-11-18 00:00:00,37.100,35.320,37.300,35.680,20391,36934930.00
2011-11-21 00:00:00,35.500,35.100,36.300,36.280,13507,23964030.00
2011-11-22 00:00:00,35.940,35.700,36.640,36.360,11550,20778250.00
2011-11-23 00:00:00,36.480,36.120,36.840,36.400,9689,17523360.00
2011-11-24 00:00:00,35.300,35.300,36.600,36.100,7620,13566380.00
2011-11-25 00:00:00,35.960,35.900,36.460,35.960,5511,9886896.00
2011-11-28 00:00:00,36.600,35.620,36.600,36.440,9536,17050350.00
2011-11-29 00:00:00,36.920,36.500,37.460,37.300,10885,19911890.00
2011-11-30 00:00:00,37.300,33.620,37.320,35.020,18596,32920620.00
2011-12-01 00:00:00,35.900,35.400,36.460,35.480,13376,23859610.00
2011-12-02 00:00:00,35.300,34.060,35.620,34.400,11890,20402650.00
2011-12-05 00:00:00,34.480,33.020,34.480,33.900,9486,15778850.00
2011-12-06 00:00:00,33.540,33.120,34.460,34.100,7064,11821160.00
2011-12-07 00:00:00,34.300,33.800,34.460,34.100,4750,8043061.00
2011-12-08 00:00:00,33.720,33.360,34.280,33.780,13995,23412100.00
2011-12-09 00:00:00,33.400,32.080,33.500,32.320,19918,32018730.00
2011-12-12 00:00:00,31.580,31.400,32.180,31.560,6624,10415140.00
2011-12-13 00:00:00,31.000,28.920,31.260,29.220,19351,28578660.00
2011-12-14 00:00:00,29.180,28.300,29.460,28.900,10807,15426490.00
2011-12-15 00:00:00,28.480,27.640,28.760,27.840,15922,22225420.00
2011-12-16 00:00:00,28.040,27.480,28.600,28.360,15733,21769750.00
2011-12-19 00:00:00,28.140,27.180,28.140,27.900,12750,17454300.00
2011-12-20 00:00:00,27.860,27.580,28.500,27.840,17850,24724930.00
2011-12-21 00:00:00,28.200,26.960,28.260,27.000,13603,18594910.00
2011-12-22 00:00:00,26.700,25.380,26.700,25.820,18844,24157850.00
2011-12-23 00:00:00,25.780,25.740,26.720,26.480,25024,32435920.00
2011-12-26 00:00:00,26.360,25.500,26.600,25.600,15832,20435250.00
2011-12-27 00:00:00,25.500,24.480,25.540,24.520,16781,20762450.00
2011-12-28 00:00:00,24.260,23.700,24.560,24.540,22126,26319070.00
2011-12-29 00:00:00,24.300,24.120,25.460,24.720,17502,21576890.00
2011-12-30 00:00:00,24.740,24.740,25.260,25.100,11245,13928900.00
2012-01-04 00:00:00,25.460,24.200,25.680,24.220,16373,20280920.00
2012-01-05 00:00:00,23.900,23.520,24.600,23.880,17958,21355420.00
2012-01-06 00:00:00,23.800,22.540,24.100,24.000,20191,23347350.00
2012-01-09 00:00:00,23.840,23.200,25.200,25.100,58477,70377130.00
2012-01-10 00:00:00,24.840,24.720,26.560,26.520,78569,99581900.00
2012-01-11 00:00:00,26.480,25.980,26.540,26.240,51886,67246930.00
2012-01-12 00:00:00,26.220,26.080,27.260,26.760,64239,84725540.00
2012-01-13 00:00:00,26.640,24.900,26.680,25.080,66865,84535240.00
2012-01-16 00:00:00,24.580,24.000,24.620,24.160,32877,39402260.00
2012-01-17 00:00:00,23.800,23.700,25.700,25.500,48337,59435320.00
2012-01-18 00:00:00,25.640,24.580,26.460,24.720,39693,50033700.00
2012-01-19 00:00:00,24.760,24.020,25.160,25.040,29373,35854850.00
2012-01-20 00:00:00,25.060,24.980,26.120,25.780,33036,41817100.00
2012-01-30 00:00:00,25.840,25.360,26.240,25.860,30308,38828330.00
2012-01-31 00:00:00,25.700,25.120,25.900,25.580,22657,28433260.00
2012-02-01 00:00:00,25.440,25.180,26.700,26.520,48870,63005060.00
2012-02-02 00:00:00,26.480,26.080,27.220,27.160,50386,66402960.00
2012-02-03 00:00:00,27.160,26.900,27.820,27.440,59014,80008410.00
2012-02-06 00:00:00,27.340,27.020,27.900,27.340,44304,60125500.00
2012-02-07 00:00:00,27.180,26.200,27.200,26.400,39306,51660520.00
2012-02-08 00:00:00,26.400,26.200,27.800,27.740,50965,68414890.00
2012-02-09 00:00:00,27.860,27.740,28.860,27.900,70366,98495560.00
2012-02-10 00:00:00,27.740,27.680,28.500,27.960,43202,59921830.00
2012-02-13 00:00:00,27.560,27.460,29.000,28.620,53103,74457330.00
2012-02-14 00:00:00,28.480,28.160,28.800,28.360,31744,44604420.00
2012-02-15 00:00:00,28.200,28.120,29.080,29.080,44983,63982740.00
2012-02-16 00:00:00,29.060,28.260,29.280,28.680,49638,70802380.00
2012-02-17 00:00:00,28.700,28.500,29.640,29.460,68566,99011730.00
2012-02-20 00:00:00,30.060,29.120,30.060,29.560,72157,105403000.00
2012-02-21 00:00:00,29.320,28.480,29.500,29.420,46569,66888700.00
2012-02-22 00:00:00,29.280,29.200,29.980,29.900,57693,84904420.00
2012-02-23 00:00:00,30.100,29.440,30.360,29.740,75208,111478300.00
2012-02-24 00:00:00,29.680,29.480,30.080,29.800,54515,80344090.00
2012-02-27 00:00:00,29.960,29.640,30.620,29.700,101787,151211600.00
2012-02-28 00:00:00,29.360,28.600,29.600,28.960,68897,98960590.00
2012-02-29 00:00:00,28.740,28.400,28.900,28.700,42519,60280700.00
2012-03-01 00:00:00,28.720,28.600,28.960,28.640,28294,40290920.00
2012-03-02 00:00:00,28.700,28.700,29.200,29.120,31333,44968000.00
2012-03-05 00:00:00,29.220,28.600,29.240,28.700,50263,71969260.00
2012-03-06 00:00:00,28.600,27.860,28.600,27.920,44874,62335190.00
2012-03-07 00:00:00,27.800,27.400,28.200,27.660,37656,51626830.00
2012-03-08 00:00:00,27.740,27.720,28.260,28.100,31621,43841770.00
2012-03-09 00:00:00,28.260,28.140,28.860,28.800,40581,57157960.00
2012-03-12 00:00:00,28.880,28.700,29.260,29.080,40466,58024320.00
2012-03-13 00:00:00,29.020,28.840,29.620,29.600,53430,77329740.00
2012-03-14 00:00:00,29.660,27.660,29.840,27.700,72075,103486400.00
2012-03-15 00:00:00,27.500,26.380,28.080,26.740,53544,71528740.00
2012-03-16 00:00:00,26.800,26.560,27.220,27.100,38820,51672570.00
2012-03-19 00:00:00,27.160,26.900,27.580,27.520,47665,64191740.00
2012-03-20 00:00:00,27.000,25.000,27.000,25.600,100371,127661200.00
2012-03-21 00:00:00,25.480,25.060,25.840,25.560,49636,62221140.00
2012-03-22 00:00:00,25.800,25.480,26.080,25.600,39447,50182200.00
2012-03-23 00:00:00,25.560,24.720,25.560,24.840,35934,44395850.00
2012-03-26 00:00:00,24.660,24.500,24.820,24.720,23084,28095920.00
2012-03-27 00:00:00,24.860,24.600,25.000,24.660,17837,21856470.00
2012-03-28 00:00:00,24.560,23.260,24.560,23.360,35665,41741640.00
2012-03-29 00:00:00,23.260,22.360,23.260,22.660,30316,34106620.00
2012-03-30 00:00:00,22.620,21.780,22.740,22.100,35031,38201460.00
2012-04-05 00:00:00,21.940,21.940,22.880,22.800,37289,41533260.00
2012-04-06 00:00:00,22.820,22.460,22.880,22.720,25524,28584040.00
2012-04-09 00:00:00,22.680,22.300,22.740,22.300,18078,20074760.00
