Date,Open,Low,High,Close,Volume,Amount
1997-01-23 00:00:00,21.200,21.000,21.960,21.550,4941,10588000.00
1997-01-24 00:00:00,21.950,21.090,22.000,21.400,2401,5147000.00
1997-01-27 00:00:00,22.000,21.800,22.850,22.760,18890,42585000.00
1997-01-28 00:00:00,22.800,22.320,23.050,22.500,8254,18680000.00
1997-01-29 00:00:00,22.500,22.160,22.750,22.210,6873,15335000.00
1997-01-30 00:00:00,22.480,21.420,22.480,22.130,8129,17898000.00
1997-01-31 00:00:00,22.122,22.122,23.454,23.004,15062,19342000.00
1997-02-17 00:00:00,23.130,22.680,23.400,22.914,7546,9632000.00
1997-02-18 00:00:00,22.680,20.628,22.680,20.628,10805,12956000.00
1997-02-19 00:00:00,20.448,20.178,21.600,21.582,7911,9242000.00
1997-02-20 00:00:00,19.422,19.422,20.790,20.484,11491,12896000.00
1997-02-21 00:00:00,20.520,20.502,21.582,21.582,10755,12475000.00
1997-02-24 00:00:00,21.780,21.330,22.140,21.510,10997,13196000.00
1997-02-25 00:00:00,21.402,21.384,21.960,21.816,11486,13904000.00
1997-02-26 00:00:00,21.600,21.510,23.958,23.850,47150,61535000.00
1997-02-27 00:00:00,24.120,23.364,24.300,23.616,38368,50873000.00
1997-02-28 00:00:00,23.400,22.824,24.570,24.318,32967,42958000.00
1997-03-03 00:00:00,24.480,24.480,25.920,25.794,47148,66579000.00
1997-03-04 00:00:00,25.740,25.020,26.100,25.470,32173,45631000.00
1997-03-05 00:00:00,25.254,24.480,25.740,24.588,21692,30231000.00
1997-03-06 00:00:00,24.300,24.030,25.560,25.056,15733,21846000.00
1997-03-07 00:00:00,24.660,24.642,25.614,24.750,12412,17148000.00
1997-03-10 00:00:00,25.200,25.164,26.046,25.920,28110,40169000.00
1997-03-11 00:00:00,26.010,25.920,28.512,28.116,67156,103016000.00
1997-03-12 00:00:00,28.044,27.900,30.240,28.818,50892,82244000.00
1997-03-13 00:00:00,28.800,27.936,29.070,28.134,27452,43209000.00
1997-03-14 00:00:00,28.134,28.080,29.160,29.160,27463,43873000.00
1997-03-17 00:00:00,29.250,28.260,29.880,28.800,28734,45984000.00
1997-03-18 00:00:00,28.800,27.540,28.800,28.440,23861,37477000.00
1997-03-19 00:00:00,28.440,27.900,29.340,28.638,18261,29148000.00
1997-03-20 00:00:00,28.440,27.810,29.070,27.828,12505,19701000.00
1997-03-21 00:00:00,28.008,27.450,28.440,28.350,11172,17412000.00
1997-03-24 00:00:00,28.656,28.116,29.124,28.260,17123,27047000.00
1997-03-25 00:00:00,28.440,27.594,28.944,28.548,16804,26449000.00
1997-03-26 00:00:00,28.620,28.080,28.836,28.746,15757,24988000.00
1997-03-27 00:00:00,28.980,28.404,29.106,28.602,13660,21809000.00
1997-03-28 00:00:00,28.080,28.080,29.196,28.710,14037,22436000.00
1997-03-31 00:00:00,28.620,28.530,29.520,29.484,20468,33070000.00
1997-04-01 00:00:00,29.646,28.854,29.844,29.070,11836,19232000.00
1997-04-02 00:00:00,28.980,28.440,29.484,28.638,8992,14453000.00
1997-04-03 00:00:00,28.620,27.900,28.728,28.242,8316,13045000.00
1997-04-04 00:00:00,28.440,27.720,28.800,28.530,15553,24305000.00
1997-04-07 00:00:00,28.620,27.900,28.764,28.170,11802,18489000.00
1997-04-08 00:00:00,28.260,27.900,29.844,28.836,28014,45371000.00
1997-04-09 00:00:00,28.800,28.278,29.070,28.620,10296,16368000.00
1997-04-10 00:00:00,28.620,28.026,28.782,28.080,8780,13789000.00
1997-04-11 00:00:00,27.882,26.622,27.882,27.288,11999,18128000.00
1997-04-14 00:00:00,27.324,26.820,27.900,27.342,8724,13169000.00
1997-04-15 00:00:00,27.270,26.784,27.288,27.000,6919,10343000.00
1997-04-16 00:00:00,26.964,26.316,28.260,27.360,8663,13142000.00
1997-04-17 00:00:00,27.630,26.784,27.864,26.910,6732,10113000.00
1997-04-18 00:00:00,27.000,26.280,27.324,26.712,6727,9939000.00
1997-04-21 00:00:00,27.000,26.460,27.162,26.784,8199,12194000.00
1997-04-22 00:00:00,26.730,26.370,26.820,26.622,8533,12595000.00
1997-04-23 00:00:00,26.658,26.658,28.044,27.270,12060,18459000.00
1997-04-24 00:00:00,27.270,26.550,28.440,28.152,15512,23699000.00
1997-04-25 00:00:00,28.224,27.000,28.260,27.216,14402,21940000.00
1997-04-28 00:00:00,27.000,26.244,27.000,26.406,10979,16200000.00
1997-04-29 00:00:00,26.100,24.750,26.280,25.740,8314,11796000.00
1997-04-30 00:00:00,25.884,25.740,26.730,26.388,5947,8646000.00
1997-05-05 00:00:00,26.730,25.650,26.820,26.532,8745,12812000.00
1997-05-06 00:00:00,26.982,26.244,27.720,27.000,13145,19670000.00
1997-05-07 00:00:00,27.000,25.200,29.700,29.700,44606,70775000.00
1997-05-08 00:00:00,30.852,27.900,32.670,28.440,70499,121265000.00
1997-05-09 00:00:00,28.440,28.080,30.600,30.420,34694,57087000.00
1997-05-12 00:00:00,32.400,30.600,32.940,31.500,37733,66314000.00
1997-05-13 00:00:00,30.600,29.160,30.960,29.772,16853,28010000.00
1997-05-14 00:00:00,29.340,27.018,30.240,27.864,12898,20499000.00
1997-05-15 00:00:00,27.900,27.000,29.340,28.962,11356,17649000.00
1997-05-16 00:00:00,27.540,26.010,28.404,26.010,13306,19921000.00
1997-05-19 00:00:00,26.010,24.660,26.190,25.758,2745,3911000.00
1997-05-20 00:00:00,25.740,25.704,26.334,26.334,5813,8430000.00
1997-05-21 00:00:00,26.478,26.010,27.702,26.802,7958,11927000.00
1997-05-22 00:00:00,24.138,24.120,26.100,24.120,6431,8784000.00
1997-05-23 00:00:00,24.174,22.950,25.200,23.778,5106,6754000.00
1997-05-26 00:00:00,24.120,21.780,24.624,22.950,3238,4139000.00
1997-05-27 00:00:00,23.220,22.140,23.922,23.508,4494,5826000.00
1997-05-28 00:00:00,23.580,22.932,24.300,23.526,8984,11716000.00
1997-05-29 00:00:00,23.760,22.770,24.512,24.017,4319,5229000.00
1997-05-30 00:00:00,23.859,23.760,24.512,24.215,2918,3541000.00
1997-06-02 00:00:00,24.512,24.255,25.542,25.146,7263,9138000.00
1997-06-03 00:00:00,25.443,24.750,27.641,27.641,13054,17085000.00
1997-06-04 00:00:00,28.472,26.869,28.472,26.928,14202,19851000.00
1997-06-05 00:00:00,26.928,26.037,26.948,26.334,6254,8342000.00
1997-06-06 00:00:00,23.760,23.720,25.344,24.334,12554,15501000.00
1997-06-09 00:00:00,23.760,23.760,24.948,24.710,4279,5307000.00
1997-06-10 00:00:00,24.750,23.166,24.750,23.562,3314,4038000.00
1997-06-11 00:00:00,23.562,21.582,23.760,22.572,3615,4098000.00
1997-06-12 00:00:00,22.968,22.572,23.166,22.869,2969,3444000.00
1997-06-13 00:00:00,22.176,21.899,23.958,23.740,4553,5301000.00
1997-06-16 00:00:00,24.354,23.958,24.631,24.354,5667,6988000.00
1997-06-17 00:00:00,24.255,23.364,24.255,23.760,4952,5932000.00
1997-06-18 00:00:00,23.364,23.067,23.562,23.126,3027,3562000.00
1997-06-19 00:00:00,23.126,22.869,23.760,23.483,3765,4441000.00
1997-06-20 00:00:00,23.364,23.364,25.344,24.750,7864,9808000.00
1997-06-23 00:00:00,25.740,23.760,26.136,24.354,7825,9802000.00
1997-06-24 00:00:00,24.750,24.156,26.136,25.978,13243,17084000.00
1997-06-25 00:00:00,26.057,25.542,26.532,25.819,9470,12378000.00
1997-06-26 00:00:00,25.502,24.948,25.502,25.285,3565,4546000.00
1997-06-27 00:00:00,25.146,24.057,25.304,24.275,6211,7689000.00
1997-07-02 00:00:00,24.354,22.176,25.344,23.720,4236,4993000.00
1997-07-03 00:00:00,23.958,21.780,24.057,22.671,2705,3093000.00
1997-07-04 00:00:00,22.572,21.780,23.364,22.572,3440,3934000.00
1997-07-07 00:00:00,22.572,20.394,22.968,20.691,2968,3310000.00
1997-07-08 00:00:00,20.770,19.800,21.879,21.186,3824,3993000.00
1997-07-09 00:00:00,21.107,20.651,21.483,21.344,3131,3346000.00
1997-07-10 00:00:00,21.780,21.047,21.780,21.206,2398,2612000.00
1997-07-11 00:00:00,20.790,20.394,22.374,22.235,4443,4909000.00
1997-07-14 00:00:00,22.255,22.136,24.116,23.503,6296,7291000.00
1997-07-15 00:00:00,24.116,22.968,24.116,23.285,4354,5155000.00
1997-07-16 00:00:00,23.166,22.770,24.750,24.394,11316,13706000.00
1997-07-17 00:00:00,24.552,24.275,25.641,24.809,12748,16001000.00
1997-07-18 00:00:00,24.552,24.156,25.047,24.770,6922,8628000.00
1997-07-21 00:00:00,24.750,24.552,25.740,24.849,9995,12670000.00
1997-07-22 00:00:00,24.651,23.661,25.265,24.750,4962,6107000.00
1997-07-23 00:00:00,25.067,24.750,26.136,25.661,24720,32020000.00
1997-07-24 00:00:00,25.542,25.106,26.710,25.265,18889,24720000.00
1997-07-25 00:00:00,25.146,24.948,25.938,25.423,12689,16320000.00
1997-07-28 00:00:00,25.344,23.364,25.760,23.681,8445,10383000.00
1997-07-29 00:00:00,23.364,23.364,24.532,23.998,5061,6061000.00
1997-07-30 00:00:00,23.760,23.126,24.948,24.156,9099,10911000.00
1997-07-31 00:00:00,24.512,24.255,25.146,24.889,11201,14060000.00
1997-08-01 00:00:00,25.146,23.978,25.146,24.552,4889,6030000.00
1997-08-04 00:00:00,24.730,23.760,24.730,24.156,7186,8754000.00
1997-08-05 00:00:00,23.958,23.958,24.651,24.116,2780,3402000.00
1997-08-06 00:00:00,23.819,23.780,24.453,23.958,3133,3800000.00
1997-08-07 00:00:00,22.770,22.176,23.780,23.661,1982,2328000.00
1997-08-08 00:00:00,23.740,23.126,23.938,23.364,3730,4391000.00
1997-08-11 00:00:00,23.166,22.869,23.760,22.948,3785,4419000.00
1997-08-12 00:00:00,22.869,21.780,22.869,21.780,3610,4045000.00
1997-08-13 00:00:00,21.384,21.384,22.374,21.483,2198,2442000.00
1997-08-14 00:00:00,21.384,21.384,21.859,21.839,3354,3679000.00
1997-08-15 00:00:00,21.958,21.285,23.344,22.730,4620,5149000.00
1997-08-18 00:00:00,21.542,21.542,22.730,22.156,1305,1472000.00
1997-08-19 00:00:00,22.968,21.780,22.968,21.938,937,1054000.00
1997-08-20 00:00:00,22.572,21.780,22.730,22.176,1130,1262000.00
1997-08-21 00:00:00,22.077,21.998,22.394,22.334,1341,1504000.00
1997-08-22 00:00:00,22.018,22.018,23.661,23.364,4525,5277000.00
1997-08-25 00:00:00,23.463,23.463,24.948,24.948,11805,14583000.00
1997-08-26 00:00:00,25.344,23.938,25.344,24.631,8651,10784000.00
1997-08-27 00:00:00,24.631,24.077,24.750,24.156,4402,5426000.00
1997-08-28 00:00:00,23.998,23.998,25.304,24.829,8036,10056000.00
1997-08-29 00:00:00,25.047,24.552,25.126,24.552,4967,6204000.00
1997-09-01 00:00:00,24.572,24.552,24.889,24.730,3792,4729000.00
1997-09-02 00:00:00,24.750,24.611,25.522,25.067,4158,5223000.00
1997-09-03 00:00:00,25.304,24.750,25.443,24.988,4506,5703000.00
1997-09-04 00:00:00,25.285,24.948,25.542,25.324,5805,7405000.00
1997-09-05 00:00:00,25.344,24.908,25.443,24.968,2768,3507000.00
1997-09-08 00:00:00,25.166,24.552,25.423,24.651,4007,5058000.00
1997-09-09 00:00:00,24.671,23.958,24.908,23.978,3966,4859000.00
1997-09-10 00:00:00,23.879,23.602,24.255,24.255,2422,2935000.00
1997-09-11 00:00:00,24.255,23.760,24.750,23.859,2942,3593000.00
1997-09-15 00:00:00,23.562,22.612,23.562,22.651,2758,3197000.00
1997-09-16 00:00:00,22.572,22.572,24.750,23.404,1953,2297000.00
1997-09-17 00:00:00,23.364,22.869,23.364,23.166,1337,1561000.00
1997-09-18 00:00:00,23.285,22.928,23.285,23.067,1586,1853000.00
1997-09-19 00:00:00,22.968,22.235,23.661,23.344,2118,2495000.00
1997-09-22 00:00:00,23.463,22.235,23.463,22.354,2727,3103000.00
1997-09-23 00:00:00,21.780,20.117,21.978,20.255,3638,3903000.00
1997-09-24 00:00:00,20.394,20.394,21.226,21.166,2578,2714000.00
1997-09-25 00:00:00,21.384,20.988,21.780,21.404,2250,2431000.00
1997-09-26 00:00:00,21.582,20.849,22.136,21.681,2550,2771000.00
1997-09-29 00:00:00,20.810,20.810,21.740,20.889,2063,2198000.00
1997-09-30 00:00:00,20.909,20.909,21.483,21.127,765,818000.00
1997-10-06 00:00:00,21.206,21.146,21.483,21.285,1006,1083000.00
1997-10-07 00:00:00,21.364,20.948,21.364,21.344,686,731000.00
1997-10-08 00:00:00,21.483,21.384,22.572,22.235,10372,11493000.00
1997-10-09 00:00:00,22.235,21.760,22.374,21.899,4514,5002000.00
1997-10-10 00:00:00,21.938,21.780,22.176,21.998,1505,1663000.00
1997-10-13 00:00:00,22.097,21.384,22.097,21.463,1382,1507000.00
1997-10-14 00:00:00,21.206,20.988,21.523,21.285,940,1003000.00
1997-10-15 00:00:00,21.107,21.107,21.542,21.364,894,964000.00
1997-10-16 00:00:00,21.780,21.424,22.334,22.216,4231,4703000.00
1997-10-17 00:00:00,22.235,22.077,23.146,22.691,6101,6968000.00
1997-10-20 00:00:00,23.166,22.374,23.542,22.730,5868,6761000.00
1997-10-21 00:00:00,23.027,22.572,23.324,23.265,4818,5615000.00
1997-10-22 00:00:00,23.285,21.998,23.463,22.433,6013,6894000.00
1997-10-23 00:00:00,22.433,22.176,23.364,23.166,7737,8978000.00
1997-10-24 00:00:00,23.562,23.463,24.314,23.918,10061,12187000.00
1997-10-27 00:00:00,24.552,23.918,24.928,23.958,9810,12128000.00
1997-10-28 00:00:00,23.918,22.374,23.958,22.770,6533,7610000.00
1997-10-29 00:00:00,22.394,22.275,23.166,23.146,4978,5736000.00
1997-10-30 00:00:00,23.186,22.730,23.859,22.750,6502,7665000.00
1997-10-31 00:00:00,22.473,22.334,23.146,22.869,3994,4557000.00
1997-11-03 00:00:00,22.374,22.374,23.166,22.513,2997,3434000.00
1997-11-04 00:00:00,22.572,22.414,22.869,22.869,2944,3357000.00
1997-11-05 00:00:00,23.186,22.889,23.740,23.522,5518,6539000.00
1997-11-06 00:00:00,23.958,22.770,23.998,22.968,6448,7670000.00
1997-11-07 00:00:00,23.166,22.968,23.661,23.582,3952,4684000.00
1997-11-10 00:00:00,23.740,23.067,24.413,23.562,7207,8698000.00
1997-11-11 00:00:00,23.562,22.988,23.582,23.404,4000,4706000.00
1997-11-12 00:00:00,23.760,22.968,23.859,22.988,2880,3409000.00
1997-11-13 00:00:00,22.750,22.473,23.463,23.463,2626,3034000.00
1997-11-14 00:00:00,23.602,22.968,23.602,23.067,2037,2381000.00
1997-11-17 00:00:00,23.067,22.572,23.146,22.572,2019,2326000.00
1997-11-18 00:00:00,22.631,22.394,22.770,22.433,1437,1636000.00
1997-11-19 00:00:00,22.572,22.077,22.572,22.176,1644,1842000.00
1997-11-20 00:00:00,22.136,22.037,22.532,22.216,1374,1539000.00
1997-11-21 00:00:00,21.978,21.582,22.275,21.622,1884,2082000.00
1997-11-24 00:00:00,21.226,20.790,21.483,20.830,1837,1953000.00
1997-11-25 00:00:00,20.394,20.394,21.047,20.731,1500,1569000.00
1997-11-26 00:00:00,20.929,20.592,21.146,21.146,1199,1262000.00
1997-11-27 00:00:00,21.107,20.295,21.107,20.493,1322,1382000.00
1997-11-28 00:00:00,20.394,20.394,21.146,20.988,1454,1531000.00
1997-12-01 00:00:00,21.087,21.087,22.136,21.622,2660,2922000.00
1997-12-02 00:00:00,21.483,21.384,21.780,21.404,852,927000.00
1997-12-03 00:00:00,20.711,20.691,21.780,21.226,1349,1460000.00
1997-12-04 00:00:00,20.750,20.750,22.018,21.780,2068,2271000.00
1997-12-05 00:00:00,22.077,21.820,22.374,21.820,2431,2717000.00
1997-12-08 00:00:00,21.839,21.384,21.978,21.562,1366,1487000.00
1997-12-09 00:00:00,21.285,21.186,21.780,21.622,1309,1415000.00
1997-12-10 00:00:00,21.780,21.424,21.978,21.641,888,971000.00
1997-12-11 00:00:00,21.938,21.483,21.938,21.721,1594,1750000.00
1997-12-12 00:00:00,21.998,21.740,22.374,21.740,1230,1363000.00
1997-12-15 00:00:00,21.740,21.186,21.780,21.760,1989,2157000.00
1997-12-16 00:00:00,21.899,21.780,22.275,22.235,2486,2773000.00
1997-12-17 00:00:00,22.077,21.384,22.216,21.780,2234,2467000.00
1997-12-18 00:00:00,21.760,21.483,22.374,22.354,2834,3165000.00
1997-12-19 00:00:00,22.770,22.176,22.770,22.354,2686,3044000.00
1997-12-22 00:00:00,22.354,22.354,23.265,23.107,10531,12182000.00
1997-12-23 00:00:00,23.384,22.770,23.384,22.909,3348,3880000.00
1997-12-24 00:00:00,22.909,22.473,23.265,22.532,2484,2863000.00
1997-12-25 00:00:00,22.572,22.196,22.572,22.374,3562,4023000.00
1997-12-26 00:00:00,22.552,22.552,23.206,23.067,4424,5112000.00
1997-12-29 00:00:00,23.265,22.770,23.483,23.008,3231,3759000.00
1997-12-30 00:00:00,22.770,22.374,23.047,22.572,3514,4016000.00
1997-12-31 00:00:00,20.909,20.909,23.364,22.770,4581,5181000.00
1998-01-05 00:00:00,22.552,22.552,24.017,23.463,10103,11937000.00
1998-01-06 00:00:00,23.463,23.186,24.453,24.057,11191,13583000.00
1998-01-07 00:00:00,24.057,23.879,24.552,24.136,7840,9591000.00
1998-01-08 00:00:00,24.354,23.463,24.354,23.582,6054,7285000.00
1998-01-09 00:00:00,23.324,23.166,23.760,23.305,5173,6104000.00
1998-01-12 00:00:00,24.156,23.542,24.354,23.562,8036,9724000.00
1998-01-13 00:00:00,22.176,21.206,23.245,22.156,8168,9051000.00
1998-01-14 00:00:00,22.374,22.176,22.671,22.631,4563,5165000.00
1998-01-15 00:00:00,22.770,22.275,22.968,22.671,4256,4853000.00
1998-01-16 00:00:00,22.414,22.414,23.463,22.671,2929,3394000.00
1998-01-19 00:00:00,22.671,22.532,23.166,22.790,2260,2610000.00
1998-01-20 00:00:00,22.869,22.532,23.067,22.572,1334,1525000.00
1998-01-21 00:00:00,22.612,21.998,22.612,22.235,1311,1482000.00
1998-01-22 00:00:00,22.057,21.938,22.374,22.136,1907,2130000.00
1998-01-23 00:00:00,22.691,22.156,22.691,22.354,1986,2234000.00
1998-02-09 00:00:00,23.661,22.572,23.661,22.770,1924,2219000.00
1998-02-10 00:00:00,22.770,22.354,22.770,22.414,1425,1617000.00
1998-02-11 00:00:00,22.374,22.374,22.869,22.671,2092,2394000.00
1998-02-12 00:00:00,22.790,22.631,23.463,23.443,5782,6748000.00
1998-02-13 00:00:00,23.720,23.166,23.720,23.364,5655,6692000.00
1998-02-16 00:00:00,23.364,23.364,24.651,24.512,20279,24887000.00
1998-02-17 00:00:00,24.532,23.918,25.502,25.344,16225,20182000.00
1998-02-18 00:00:00,25.324,24.651,25.839,25.106,13662,17460000.00
1998-02-19 00:00:00,24.908,24.849,25.740,25.720,11094,14168000.00
1998-02-20 00:00:00,25.384,25.106,25.938,25.166,7277,9359000.00
1998-02-23 00:00:00,24.809,23.859,24.809,24.314,5225,6394000.00
1998-02-24 00:00:00,23.780,23.562,24.631,23.978,3250,3954000.00
1998-02-25 00:00:00,23.800,23.265,24.156,23.483,3228,3857000.00
1998-02-26 00:00:00,23.265,23.166,23.918,23.701,2921,3469000.00
1998-02-27 00:00:00,23.958,23.720,24.314,24.017,3322,4028000.00
1998-03-02 00:00:00,23.800,22.968,23.859,23.067,2724,3218000.00
1998-03-03 00:00:00,20.770,20.770,20.770,20.770,3224,3381000.00
1998-03-04 00:00:00,19.008,19.008,20.275,20.018,19375,19371000.00
1998-03-05 00:00:00,19.958,19.622,20.295,19.978,6427,6470000.00
1998-03-06 00:00:00,19.998,19.562,20.137,20.057,4755,4740000.00
1998-03-09 00:00:00,19.780,19.780,20.196,19.820,2893,2915000.00
1998-03-10 00:00:00,19.760,19.760,20.196,20.077,2631,2650000.00
1998-03-11 00:00:00,20.038,19.800,20.335,19.879,1876,1889000.00
1998-03-12 00:00:00,19.701,19.008,19.998,19.503,2761,2695000.00
1998-03-13 00:00:00,19.503,19.206,19.820,19.602,2099,2057000.00
1998-03-16 00:00:00,19.305,19.305,20.731,20.651,11971,12173000.00
1998-03-17 00:00:00,20.691,20.493,21.265,20.909,21698,22884000.00
1998-03-18 00:00:00,20.909,20.275,21.107,20.315,8532,8876000.00
1998-03-19 00:00:00,20.651,20.156,21.087,20.929,5525,5783000.00
1998-03-20 00:00:00,21.780,20.592,21.780,21.008,5375,5726000.00
1998-03-23 00:00:00,21.404,21.186,21.919,21.305,10533,11470000.00
1998-03-24 00:00:00,21.562,21.008,21.740,21.127,3332,3560000.00
1998-03-25 00:00:00,21.305,20.612,21.721,21.325,5074,5446000.00
1998-03-26 00:00:00,21.384,20.810,21.681,20.849,5075,5437000.00
1998-03-27 00:00:00,20.790,20.196,21.285,21.067,6776,7046000.00
1998-03-30 00:00:00,21.364,20.711,21.404,21.226,6457,6860000.00
1998-03-31 00:00:00,21.186,20.810,21.582,21.523,5438,5791000.00
1998-04-01 00:00:00,21.780,21.542,22.275,21.958,7497,8321000.00
1998-04-02 00:00:00,22.156,21.958,22.869,22.057,10049,11370000.00
1998-04-03 00:00:00,21.839,21.681,22.136,22.136,5577,6179000.00
1998-04-06 00:00:00,22.176,21.839,22.374,22.334,6360,7115000.00
1998-04-07 00:00:00,20.196,20.196,23.324,22.493,8617,9919000.00
1998-04-08 00:00:00,22.572,22.275,22.968,22.770,6253,7123000.00
1998-04-09 00:00:00,22.810,21.958,22.968,22.097,5182,5829000.00
1998-04-10 00:00:00,22.136,21.938,22.374,22.334,5700,6366000.00
1998-04-13 00:00:00,22.176,21.938,22.374,22.057,4919,5482000.00
1998-04-14 00:00:00,22.037,21.602,22.057,21.701,4500,4949000.00
1998-04-15 00:00:00,21.701,21.622,22.275,21.958,4205,4651000.00
1998-04-16 00:00:00,21.879,21.681,22.869,22.612,7374,8323000.00
1998-04-17 00:00:00,22.612,22.018,22.810,22.176,4930,5593000.00
1998-04-20 00:00:00,21.978,21.622,22.730,22.691,5440,6126000.00
1998-04-21 00:00:00,22.750,22.750,23.720,23.384,10154,11979000.00
1998-04-22 00:00:00,23.285,23.067,23.661,23.324,5207,6119000.00
1998-04-23 00:00:00,23.364,22.968,23.641,23.423,4529,5335000.00
1998-04-24 00:00:00,23.265,23.265,24.275,23.562,9920,11912000.00
1998-04-27 00:00:00,23.265,23.265,24.235,23.621,5520,6647000.00
1998-04-28 00:00:00,23.681,23.681,24.255,23.760,4145,5002000.00
1998-04-29 00:00:00,23.780,23.364,23.958,23.562,4594,5496000.00
1998-04-30 00:00:00,23.522,23.285,23.760,23.364,3618,4288000.00
1998-05-04 00:00:00,23.364,23.285,23.958,23.819,5858,6993000.00
1998-05-05 00:00:00,23.958,22.968,24.156,23.443,3444,4111000.00
1998-05-06 00:00:00,23.443,23.067,23.720,23.166,3880,4558000.00
1998-05-07 00:00:00,22.968,22.572,23.661,22.948,5142,6011000.00
1998-05-08 00:00:00,22.394,22.394,23.166,23.027,4983,5730000.00
1998-05-11 00:00:00,22.968,22.473,23.285,22.532,5128,5863000.00
1998-05-12 00:00:00,22.513,22.037,22.770,22.235,4120,4642000.00
1998-05-13 00:00:00,22.255,22.176,22.691,22.374,3674,4152000.00
1998-05-14 00:00:00,22.532,22.374,23.463,23.166,7018,8220000.00
1998-05-15 00:00:00,23.285,23.166,24.136,24.116,13798,16550000.00
1998-05-18 00:00:00,24.354,24.354,25.681,25.087,25618,32502000.00
1998-05-19 00:00:00,25.047,24.374,25.087,24.928,8594,10726000.00
1998-05-20 00:00:00,24.908,24.354,24.968,24.394,5875,7289000.00
1998-05-21 00:00:00,24.354,23.879,24.374,24.116,5166,6300000.00
1998-05-22 00:00:00,24.314,24.156,25.047,24.354,5985,7420000.00
1998-05-25 00:00:00,24.334,23.879,24.750,24.295,6588,8071000.00
1998-05-26 00:00:00,24.354,24.156,25.324,25.285,8169,10106000.00
1998-05-27 00:00:00,25.245,24.770,25.641,25.542,11404,14623000.00
1998-05-28 00:00:00,25.483,24.770,25.641,24.908,6809,8652000.00
1998-05-29 00:00:00,24.948,24.394,24.948,24.770,7654,9521000.00
1998-06-01 00:00:00,24.809,24.750,25.582,25.205,7399,9423000.00
1998-06-02 00:00:00,25.245,24.552,25.522,24.968,4505,5643000.00
