Date,Open,Low,High,Close,Volume,Amount
1993-08-31 00:00:00,3.900,3.900,3.950,3.950,800,313000.00
1993-09-01 00:00:00,3.950,3.950,3.950,3.950,0,0.00
1993-09-02 00:00:00,3.950,3.950,3.950,3.950,0,0.00
1993-09-03 00:00:00,4.000,4.000,4.000,4.000,200,80000.00
1993-09-06 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1993-09-07 00:00:00,4.000,4.000,4.000,4.000,100,40000.00
1993-09-08 00:00:00,4.000,4.000,4.000,4.000,300,120000.00
1993-09-09 00:00:00,3.900,3.900,4.000,4.000,200,78000.00
1993-09-10 00:00:00,4.000,3.900,4.000,3.900,180,71000.00
1993-09-13 00:00:00,4.000,3.950,4.000,4.000,500,199000.00
1993-09-14 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1993-09-15 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1993-09-16 00:00:00,4.000,4.000,4.000,4.000,100,40000.00
1993-09-20 00:00:00,4.000,4.000,4.000,4.000,1500,600000.00
1993-09-21 00:00:00,4.000,4.000,4.000,4.000,660,264000.00
1993-09-22 00:00:00,4.000,3.900,4.000,3.900,1740,679000.00
1993-09-23 00:00:00,3.900,3.900,3.900,3.900,860,335000.00
1993-09-24 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1993-09-27 00:00:00,3.900,3.900,3.900,3.900,0,0.00
1993-09-28 00:00:00,3.900,3.900,4.000,4.000,2040,798000.00
1993-09-29 00:00:00,4.000,4.000,4.000,4.000,2700,1080000.00
1993-09-30 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1993-10-04 00:00:00,4.050,4.050,4.050,4.050,20,8000.00
1993-10-05 00:00:00,4.050,4.050,4.050,4.050,0,0.00
1993-10-06 00:00:00,4.050,4.050,4.050,4.050,0,0.00
1993-10-07 00:00:00,4.050,4.050,4.050,4.050,100,40000.00
1993-10-08 00:00:00,4.050,4.050,4.050,4.050,0,0.00
1993-10-11 00:00:00,4.050,4.050,4.050,4.050,0,0.00
1993-10-12 00:00:00,4.050,4.050,4.050,4.050,0,0.00
1993-10-13 00:00:00,4.200,4.050,4.200,4.200,20,8000.00
1993-10-14 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1993-10-15 00:00:00,4.300,4.300,4.300,4.300,40,17000.00
1993-10-18 00:00:00,4.300,4.300,4.300,4.300,20,9000.00
1993-10-19 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1993-10-20 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1993-10-21 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1993-10-22 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1993-10-25 00:00:00,4.300,4.300,4.300,4.300,80,34000.00
1993-10-26 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1993-10-27 00:00:00,4.400,4.400,4.400,4.400,500,220000.00
1993-10-28 00:00:00,4.450,4.450,4.450,4.450,100,44000.00
1993-10-29 00:00:00,4.500,4.500,4.500,4.500,20,9000.00
1993-11-01 00:00:00,4.600,4.600,4.600,4.600,140,64000.00
1993-11-02 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1993-11-03 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1993-11-04 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1993-11-05 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1993-11-08 00:00:00,4.600,4.600,4.800,4.800,320,148000.00
1993-11-09 00:00:00,4.800,4.800,5.100,5.100,320,158000.00
1993-11-10 00:00:00,5.100,5.100,5.300,5.200,1520,795000.00
1993-11-11 00:00:00,5.200,5.200,5.300,5.250,1260,663000.00
1993-11-12 00:00:00,5.150,5.150,5.350,5.300,2320,1219000.00
1993-11-15 00:00:00,5.300,5.300,5.450,5.400,2200,1185000.00
1993-11-16 00:00:00,5.450,5.450,5.500,5.500,1360,745000.00
1993-11-17 00:00:00,5.600,5.600,5.650,5.650,700,393000.00
1993-11-18 00:00:00,5.650,5.650,5.850,5.850,2260,1294000.00
1993-11-19 00:00:00,5.950,5.850,6.000,5.850,2400,1424000.00
1993-11-22 00:00:00,5.950,5.900,6.100,5.900,1140,690000.00
1993-11-23 00:00:00,5.800,5.700,5.800,5.700,620,356000.00
1993-11-24 00:00:00,5.700,5.700,5.700,5.700,220,125000.00
1993-11-25 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1993-11-26 00:00:00,5.600,5.600,5.700,5.700,1240,701000.00
1993-11-29 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1993-11-30 00:00:00,5.600,5.600,5.800,5.700,2780,1586000.00
1993-12-01 00:00:00,5.700,5.700,5.700,5.700,2720,1550000.00
1993-12-02 00:00:00,5.700,5.700,5.800,5.700,60,34000.00
1993-12-03 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1993-12-06 00:00:00,5.700,5.700,5.700,5.700,100,57000.00
1993-12-07 00:00:00,5.700,5.700,5.700,5.700,2000,1140000.00
1993-12-08 00:00:00,5.650,5.650,5.700,5.650,2080,1180000.00
1993-12-09 00:00:00,5.700,5.650,5.700,5.700,380,216000.00
1993-12-10 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1993-12-13 00:00:00,5.700,5.700,5.700,5.700,60,34000.00
1993-12-14 00:00:00,5.700,5.700,5.700,5.700,380,217000.00
1993-12-15 00:00:00,5.700,5.700,5.700,5.700,3380,1926000.00
1993-12-16 00:00:00,5.700,5.650,5.700,5.700,1360,774000.00
1993-12-17 00:00:00,5.700,5.700,5.700,5.700,280,160000.00
1993-12-20 00:00:00,5.800,5.600,5.800,5.600,120,69000.00
1993-12-21 00:00:00,5.600,5.600,5.600,5.600,0,0.00
1993-12-22 00:00:00,5.500,5.500,5.500,5.500,120,66000.00
1993-12-23 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1993-12-24 00:00:00,5.500,5.500,5.500,5.500,20,11000.00
1993-12-27 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1993-12-28 00:00:00,5.500,5.500,5.500,5.500,980,539000.00
1993-12-29 00:00:00,5.500,5.500,5.500,5.500,540,297000.00
1993-12-30 00:00:00,5.500,5.500,5.500,5.500,620,341000.00
1993-12-31 00:00:00,5.500,5.500,5.550,5.500,220,121000.00
1994-01-03 00:00:00,5.500,5.500,5.500,5.500,40,24000.00
1994-01-04 00:00:00,5.500,5.500,5.500,5.500,20,12000.00
1994-01-05 00:00:00,5.450,5.450,5.450,5.450,100,60000.00
1994-01-06 00:00:00,5.500,5.500,5.500,5.500,500,306000.00
1994-01-07 00:00:00,5.600,5.600,5.600,5.600,100,62000.00
1994-01-10 00:00:00,5.500,5.500,5.650,5.650,220,138000.00
1994-01-11 00:00:00,5.500,5.500,5.600,5.600,140,86000.00
1994-01-12 00:00:00,5.500,5.500,5.500,5.500,100,61000.00
1994-01-13 00:00:00,5.500,5.500,5.500,5.500,60,36000.00
1994-01-14 00:00:00,5.500,5.500,5.500,5.500,20,12000.00
1994-01-17 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1994-01-18 00:00:00,5.450,5.450,5.450,5.450,60,36000.00
1994-01-19 00:00:00,5.450,5.450,5.450,5.450,40,24000.00
1994-01-20 00:00:00,5.450,5.450,5.450,5.450,0,0.00
1994-01-21 00:00:00,5.350,5.350,5.600,5.600,440,268000.00
1994-01-24 00:00:00,5.600,5.600,5.600,5.600,0,0.00
1994-01-25 00:00:00,5.400,5.400,5.400,5.400,20,12000.00
1994-01-26 00:00:00,5.400,5.400,5.450,5.450,1080,661000.00
1994-01-27 00:00:00,5.400,5.400,5.500,5.500,1620,1000000.00
1994-01-28 00:00:00,5.400,5.400,5.500,5.500,340,209000.00
1994-01-31 00:00:00,5.500,5.500,5.500,5.500,620,384000.00
1994-02-01 00:00:00,5.450,5.450,5.500,5.500,1120,693000.00
1994-02-02 00:00:00,5.500,5.450,5.500,5.450,1900,1176000.00
1994-02-03 00:00:00,5.500,5.450,5.500,5.450,1040,640000.00
1994-02-04 00:00:00,5.450,5.450,5.550,5.550,3280,2028000.00
1994-02-14 00:00:00,5.550,5.550,5.550,5.550,0,0.00
1994-02-15 00:00:00,5.550,5.550,5.550,5.550,0,0.00
1994-02-16 00:00:00,5.550,5.550,5.550,5.550,0,0.00
1994-02-17 00:00:00,5.550,5.550,5.550,5.550,0,0.00
1994-02-18 00:00:00,5.450,5.400,5.500,5.500,1720,1054000.00
1994-02-21 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1994-02-22 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1994-02-23 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1994-02-24 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1994-02-25 00:00:00,5.400,5.400,5.400,5.400,20,12000.00
1994-02-28 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1994-03-01 00:00:00,5.400,5.400,5.400,5.400,80,48000.00
1994-03-02 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1994-03-03 00:00:00,5.400,5.400,5.400,5.400,0,0.00
1994-03-04 00:00:00,5.350,5.350,5.350,5.350,300,180000.00
1994-03-07 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-08 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-09 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-10 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-11 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-14 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-15 00:00:00,5.300,5.250,5.350,5.300,1000,599000.00
1994-03-16 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-03-17 00:00:00,5.300,5.300,5.300,5.300,100,59000.00
1994-03-18 00:00:00,5.350,5.300,5.350,5.300,1740,1041000.00
1994-03-21 00:00:00,5.100,5.100,5.250,5.250,60,34000.00
1994-03-22 00:00:00,5.100,5.100,5.100,5.100,1020,586000.00
1994-03-23 00:00:00,5.150,5.100,5.150,5.100,1040,603000.00
1994-03-24 00:00:00,5.150,5.150,5.150,5.150,360,209000.00
1994-03-25 00:00:00,5.000,5.000,5.100,5.100,140,80000.00
1994-03-28 00:00:00,5.200,5.100,5.200,5.100,40,23000.00
1994-03-29 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1994-03-30 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1994-03-31 00:00:00,5.000,5.000,5.100,5.000,1320,751000.00
1994-04-01 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-04-04 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-04-05 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-04-06 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-04-07 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-04-08 00:00:00,5.100,5.050,5.100,5.050,1740,997000.00
1994-04-11 00:00:00,5.050,5.050,5.050,5.050,0,0.00
1994-04-12 00:00:00,4.950,4.950,5.000,5.000,460,258000.00
1994-04-13 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-04-14 00:00:00,5.000,5.000,5.000,5.000,2300,1296000.00
1994-04-15 00:00:00,5.000,5.000,5.000,5.000,2080,1172000.00
1994-04-18 00:00:00,5.100,5.000,5.100,5.100,1980,1128000.00
1994-04-19 00:00:00,5.100,5.050,5.100,5.050,500,285000.00
1994-04-20 00:00:00,5.000,5.000,5.050,5.000,860,485000.00
1994-04-21 00:00:00,4.900,4.900,4.900,4.900,60,33000.00
1994-04-22 00:00:00,4.900,4.900,4.900,4.900,100,55000.00
1994-04-25 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-26 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-27 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-28 00:00:00,4.900,4.800,4.900,4.800,240,132000.00
1994-04-29 00:00:00,4.900,4.900,4.900,4.900,700,386000.00
1994-05-03 00:00:00,4.900,4.900,4.900,4.900,160,88000.00
1994-05-04 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-05-05 00:00:00,4.900,4.900,4.900,4.900,200,110000.00
1994-05-06 00:00:00,4.900,4.900,4.900,4.900,1700,939000.00
1994-05-09 00:00:00,4.900,4.900,4.900,4.900,2700,1491000.00
1994-05-10 00:00:00,4.900,4.900,4.900,4.900,2120,1171000.00
1994-05-11 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-05-12 00:00:00,4.900,4.900,4.900,4.900,6300,3480000.00
1994-05-13 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-05-16 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-05-17 00:00:00,4.900,4.900,5.000,5.000,300,167000.00
1994-05-18 00:00:00,5.000,5.000,5.000,5.000,820,462000.00
1994-05-19 00:00:00,5.200,5.200,5.200,5.200,440,257000.00
1994-05-20 00:00:00,5.000,5.000,5.000,5.000,280,157000.00
1994-05-23 00:00:00,5.010,5.010,5.300,5.300,520,305000.00
1994-05-24 00:00:00,5.300,5.300,5.400,5.400,280,168000.00
1994-05-25 00:00:00,5.450,5.000,5.500,5.500,220,134000.00
1994-05-26 00:00:00,5.876,5.876,5.876,5.876,0,0.00
1994-05-27 00:00:00,8.029,8.029,8.519,8.418,4040,2167000.00
1994-05-30 00:00:00,8.671,8.502,8.671,8.587,2940,1600000.00
1994-05-31 00:00:00,8.587,8.587,8.587,8.587,0,0.00
1994-06-01 00:00:00,8.587,8.587,8.587,8.587,1560,852000.00
1994-06-02 00:00:00,8.570,8.570,8.587,8.587,580,317000.00
1994-06-03 00:00:00,8.587,8.587,8.587,8.587,4420,2416000.00
1994-06-06 00:00:00,8.502,8.333,8.553,8.502,1360,720000.00
1994-06-07 00:00:00,8.502,8.502,8.502,8.502,0,0.00
1994-06-08 00:00:00,8.502,8.502,8.502,8.502,0,0.00
1994-06-09 00:00:00,8.502,8.502,8.502,8.502,0,0.00
1994-06-10 00:00:00,8.333,8.333,8.333,8.333,300,158000.00
1994-06-13 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-14 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-15 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-16 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-17 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-20 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-21 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-22 00:00:00,8.333,8.333,8.333,8.333,0,0.00
1994-06-23 00:00:00,8.249,8.164,8.333,8.333,7140,3738000.00
1994-06-24 00:00:00,8.333,8.265,8.333,8.333,3940,2070000.00
1994-06-27 00:00:00,7.995,7.995,7.995,7.995,120,60000.00
1994-06-28 00:00:00,7.995,7.995,7.995,7.995,1000,504000.00
1994-06-29 00:00:00,8.080,8.080,8.080,8.080,1000,509000.00
1994-06-30 00:00:00,7.826,7.826,7.995,7.995,180,90000.00
1994-07-01 00:00:00,7.995,7.995,7.995,7.995,0,0.00
1994-07-04 00:00:00,7.826,7.826,7.995,7.995,80,39000.00
1994-07-07 00:00:00,7.995,7.995,7.995,7.995,0,0.00
1994-07-08 00:00:00,7.995,7.995,7.995,7.995,0,0.00
1994-07-11 00:00:00,7.995,7.995,7.995,7.995,0,0.00
1994-07-12 00:00:00,7.826,7.826,7.826,7.826,120,59000.00
1994-07-13 00:00:00,7.826,7.826,7.826,7.826,260,128000.00
1994-07-14 00:00:00,7.826,7.826,7.826,7.826,120,59000.00
1994-07-15 00:00:00,7.826,7.826,7.826,7.826,380,187000.00
1994-07-18 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-07-19 00:00:00,7.826,7.826,7.826,7.826,160,78000.00
1994-07-20 00:00:00,7.826,7.826,7.826,7.826,340,167000.00
1994-07-21 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-07-22 00:00:00,7.826,7.826,7.826,7.826,100,49000.00
1994-07-25 00:00:00,7.657,7.657,7.826,7.826,900,443000.00
1994-07-26 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-07-27 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-07-28 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-07-29 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-01 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-02 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-03 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-04 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-05 00:00:00,7.826,7.826,7.826,7.826,40,19000.00
1994-08-08 00:00:00,7.826,7.826,7.826,7.826,80,39000.00
1994-08-09 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-10 00:00:00,7.826,7.826,7.911,7.911,1560,774000.00
1994-08-11 00:00:00,7.911,7.826,7.995,7.995,680,339000.00
1994-08-12 00:00:00,7.911,7.826,7.911,7.826,120,59000.00
1994-08-15 00:00:00,7.911,7.826,7.911,7.826,340,169000.00
1994-08-16 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-17 00:00:00,7.826,7.826,7.826,7.826,320,157000.00
1994-08-18 00:00:00,7.826,7.826,7.826,7.826,800,394000.00
1994-08-19 00:00:00,7.826,7.826,7.826,7.826,100,49000.00
1994-08-22 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-23 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-24 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-25 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-26 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-29 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-08-30 00:00:00,7.826,7.826,7.826,7.826,500,246000.00
1994-08-31 00:00:00,7.657,7.657,7.657,7.657,20,9000.00
1994-09-01 00:00:00,7.826,7.826,7.826,7.826,620,305000.00
1994-09-02 00:00:00,7.826,7.826,7.826,7.826,260,128000.00
1994-09-05 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-06 00:00:00,7.826,7.826,7.826,7.826,100,49000.00
1994-09-07 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-08 00:00:00,7.826,7.826,7.911,7.911,2220,1100000.00
1994-09-09 00:00:00,7.911,7.911,7.911,7.911,0,0.00
1994-09-12 00:00:00,7.826,7.826,7.826,7.826,40,19000.00
1994-09-13 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-14 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-15 00:00:00,7.826,7.826,7.826,7.826,40,19000.00
1994-09-16 00:00:00,7.826,7.826,7.826,7.826,2160,1065000.00
1994-09-19 00:00:00,7.826,7.826,7.826,7.826,880,433000.00
1994-09-20 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-21 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-22 00:00:00,7.826,7.826,7.826,7.826,40,19000.00
1994-09-23 00:00:00,7.826,7.826,7.826,7.826,0,0.00
1994-09-26 00:00:00,7.826,7.826,7.826,7.826,500,246000.00
1994-09-27 00:00:00,7.691,7.691,7.742,7.742,40,19000.00
1994-09-28 00:00:00,7.657,7.657,7.657,7.657,180,86000.00
1994-09-29 00:00:00,7.488,7.488,7.657,7.657,320,153000.00
1994-09-30 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-05 00:00:00,7.488,7.404,7.573,7.573,7240,3435000.00
1994-10-06 00:00:00,7.488,7.488,7.657,7.657,25180,12125000.00
1994-10-07 00:00:00,7.623,7.623,7.657,7.623,11760,5663000.00
1994-10-10 00:00:00,7.657,7.657,7.657,7.657,1000,481000.00
1994-10-11 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-12 00:00:00,7.657,7.657,7.742,7.742,4040,1963000.00
1994-10-13 00:00:00,7.742,7.742,7.742,7.742,0,0.00
1994-10-14 00:00:00,7.826,7.826,7.826,7.826,700,345000.00
1994-10-17 00:00:00,7.657,7.657,7.657,7.657,1000,481000.00
1994-10-18 00:00:00,7.657,7.657,7.657,7.657,680,327000.00
1994-10-19 00:00:00,7.657,7.657,7.657,7.657,280,134000.00
1994-10-20 00:00:00,7.657,7.657,7.657,7.657,100,48000.00
1994-10-21 00:00:00,7.657,7.657,7.657,7.657,2080,1002000.00
1994-10-24 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-25 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-26 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-27 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-28 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-10-31 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-01 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-02 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-03 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-04 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-07 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-08 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-09 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-10 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-11 00:00:00,7.657,7.573,7.657,7.657,19320,9311000.00
1994-11-14 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-15 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-16 00:00:00,7.657,7.657,7.657,7.657,0,0.00
1994-11-17 00:00:00,7.370,7.370,7.370,7.370,500,231000.00
1994-11-18 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-21 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-22 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-23 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-24 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-25 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-28 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-29 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-11-30 00:00:00,7.370,7.370,7.370,7.370,0,0.00
1994-12-01 00:00:00,7.319,7.319,7.319,7.319,20,9000.00
1994-12-02 00:00:00,7.319,7.319,7.319,7.319,0,0.00
1994-12-05 00:00:00,7.319,7.319,7.319,7.319,0,0.00
1994-12-06 00:00:00,6.643,6.626,7.150,6.626,2100,873000.00
1994-12-07 00:00:00,6.643,6.643,6.643,6.643,520,215000.00
1994-12-08 00:00:00,6.643,6.643,6.643,6.643,2000,829000.00
1994-12-09 00:00:00,6.643,6.643,6.643,6.643,100,41000.00
1994-12-12 00:00:00,6.643,6.643,6.643,6.643,0,0.00
1994-12-13 00:00:00,6.643,6.643,6.643,6.643,0,0.00
1994-12-14 00:00:00,6.643,6.643,6.643,6.643,7040,2919000.00
1994-12-15 00:00:00,6.643,6.643,6.643,6.643,3400,1409000.00
1994-12-16 00:00:00,6.643,6.643,6.643,6.643,600,248000.00
1994-12-19 00:00:00,6.643,6.643,6.643,6.643,0,0.00
1994-12-20 00:00:00,6.643,6.643,6.643,6.643,0,0.00
1994-12-21 00:00:00,6.474,6.474,7.150,7.150,120,52000.00
1994-12-22 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1994-12-23 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1994-12-26 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1994-12-27 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1994-12-28 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1994-12-29 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1994-12-30 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1995-01-03 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1995-01-04 00:00:00,7.150,7.150,7.150,7.150,0,0.00
1995-01-05 00:00:00,7.150,7.150,7.150,7.150,100,40000.00
1995-01-06 00:00:00,6.643,6.643,6.643,6.643,20,7000.00
1995-01-09 00:00:00,6.643,6.643,6.643,6.643,0,0.00
1995-01-10 00:00:00,6.981,6.643,6.981,6.643,2840,1053000.00
1995-01-11 00:00:00,6.643,6.643,6.643,6.643,2000,740000.00
1995-01-12 00:00:00,6.643,6.609,6.643,6.609,6500,2400000.00
1995-01-13 00:00:00,6.643,6.643,6.643,6.643,1220,451000.00
1995-01-16 00:00:00,6.474,6.474,6.474,6.474,1380,497000.00
1995-01-17 00:00:00,6.643,6.643,6.643,6.643,1500,555000.00
1995-01-18 00:00:00,6.559,6.559,6.609,6.609,4000,1463000.00
1995-01-19 00:00:00,6.474,6.474,6.474,6.474,2040,734000.00
1995-01-20 00:00:00,6.474,6.474,6.474,6.474,1000,360000.00
1995-01-23 00:00:00,6.457,6.423,6.474,6.474,8080,2899000.00
1995-01-24 00:00:00,6.440,6.440,6.440,6.440,2080,745000.00
1995-01-25 00:00:00,6.440,6.440,6.440,6.440,0,0.00
1995-01-26 00:00:00,6.440,6.440,6.440,6.440,1420,508000.00
1995-01-27 00:00:00,6.440,6.440,6.440,6.440,340,122000.00
1995-02-13 00:00:00,6.643,6.643,6.643,6.643,120,44000.00
1995-02-14 00:00:00,6.643,6.643,6.643,6.643,0,0.00
1995-02-15 00:00:00,6.643,6.643,6.643,6.643,0,0.00
