Date,Open,Low,High,Close,Volume,Amount
2007-07-06 00:00:00,0.750,0.750,0.750,0.750,1403,105225.00
2007-07-13 00:00:00,0.710,0.710,0.710,0.710,1475,104725.00
2007-07-20 00:00:00,0.670,0.670,0.670,0.670,12524,839108.00
2007-07-27 00:00:00,0.700,0.700,0.700,0.700,15586,1091020.00
2007-08-03 00:00:00,0.710,0.710,0.710,0.710,7815,554865.00
2007-08-10 00:00:00,0.670,0.670,0.670,0.670,5557,372319.00
2007-08-17 00:00:00,0.700,0.700,0.700,0.700,9535,667450.00
2007-08-24 00:00:00,0.730,0.730,0.730,0.730,9514,694524.00
2007-08-31 00:00:00,0.770,0.770,0.770,0.770,10128,779873.00
2007-09-07 00:00:00,0.810,0.810,0.810,0.810,13043,1056487.00
2007-09-14 00:00:00,0.850,0.850,0.850,0.850,8004,680353.00
2007-09-21 00:00:00,0.890,0.890,0.890,0.890,13946,1241218.00
2007-09-28 00:00:00,0.930,0.930,0.930,0.930,7912,735775.00
2007-10-12 00:00:00,0.980,0.980,0.980,0.980,11125,1090276.00
2007-10-19 00:00:00,1.030,1.030,1.030,1.030,14001,1442103.00
2007-10-26 00:00:00,1.080,1.080,1.080,1.080,19664,2123712.00
2007-11-02 00:00:00,1.030,1.030,1.030,1.030,8202,844806.00
2007-11-09 00:00:00,0.980,0.980,0.980,0.980,5480,537040.00
2007-11-16 00:00:00,0.930,0.930,0.930,0.930,11199,1041507.00
2007-11-23 00:00:00,0.930,0.930,0.930,0.930,4981,463256.00
2007-11-30 00:00:00,0.980,0.980,0.980,0.980,2004,196366.00
2007-12-07 00:00:00,1.030,1.030,1.030,1.030,2264,233212.00
2007-12-14 00:00:00,1.080,1.080,1.080,1.080,3402,367444.00
2007-12-21 00:00:00,1.130,1.130,1.130,1.130,2202,248859.00
2007-12-28 00:00:00,1.190,1.190,1.190,1.190,3385,402810.00
2008-01-04 00:00:00,1.250,1.250,1.250,1.250,834,104225.00
2008-01-11 00:00:00,1.310,1.310,1.310,1.310,6676,874593.00
2008-01-18 00:00:00,1.380,1.380,1.380,1.380,10652,1469948.00
2008-01-25 00:00:00,1.450,1.450,1.450,1.450,11839,1716582.00
2008-02-01 00:00:00,1.520,1.520,1.520,1.520,32432,4929724.00
2008-02-15 00:00:00,1.600,1.600,1.600,1.600,16455,2632772.00
2008-02-22 00:00:00,1.680,1.680,1.680,1.680,9696,1628978.00
2008-02-29 00:00:00,1.760,1.760,1.760,1.760,3469,610616.00
2008-03-07 00:00:00,1.850,1.850,1.850,1.850,11749,2173583.00
2008-03-14 00:00:00,1.940,1.940,1.940,1.940,9807,1902538.00
2008-03-21 00:00:00,1.840,1.840,1.840,1.840,33599,6182216.00
2008-03-28 00:00:00,1.930,1.930,1.930,1.930,27377,5283840.00
2008-04-11 00:00:00,2.030,2.030,2.030,2.030,16916,3433948.00
2008-04-18 00:00:00,1.930,1.930,1.930,1.930,14947,2884771.00
2008-04-25 00:00:00,2.030,2.030,2.030,2.030,15811,3209633.00
2008-08-06 00:00:00,1.300,1.300,1.300,1.300,2212,287560.00
2008-08-08 00:00:00,1.240,1.240,1.240,1.240,2829,350796.00
2008-08-11 00:00:00,1.180,1.180,1.180,1.180,994,117292.00
2008-08-13 00:00:00,1.120,1.120,1.120,1.120,1475,165200.00
2008-08-15 00:00:00,1.060,1.060,1.060,1.060,4373,463538.00
2008-08-18 00:00:00,1.070,1.070,1.070,1.070,2868,306926.00
2008-08-20 00:00:00,1.120,1.120,1.120,1.120,288,32256.00
2008-08-22 00:00:00,1.180,1.180,1.180,1.180,1809,213519.00
2008-08-25 00:00:00,1.240,1.240,1.240,1.240,1646,204104.00
2008-08-27 00:00:00,1.300,1.300,1.300,1.300,1735,225511.00
2008-08-29 00:00:00,1.370,1.370,1.370,1.370,1459,199828.00
2008-09-01 00:00:00,1.440,1.440,1.440,1.440,886,127647.00
2008-09-03 00:00:00,1.510,1.510,1.510,1.510,5550,837989.00
2008-09-05 00:00:00,1.430,1.430,1.430,1.430,1123,160589.00
2008-09-08 00:00:00,1.360,1.360,1.360,1.360,406,55216.00
2008-09-10 00:00:00,1.290,1.290,1.290,1.290,404,52116.00
2008-09-12 00:00:00,1.230,1.230,1.230,1.230,450,55350.00
2008-09-17 00:00:00,1.170,1.170,1.170,1.170,961,112437.00
2008-09-19 00:00:00,1.230,1.230,1.230,1.230,3559,437749.00
2008-09-22 00:00:00,1.290,1.290,1.290,1.290,2546,328434.00
2008-09-24 00:00:00,1.230,1.230,1.230,1.230,312,38376.00
2008-09-26 00:00:00,1.170,1.170,1.170,1.170,1830,214133.00
2008-10-06 00:00:00,1.110,1.110,1.110,1.110,973,108003.00
2008-10-08 00:00:00,1.070,1.070,1.070,1.070,2590,277119.00
2008-10-10 00:00:00,1.020,1.020,1.020,1.020,652,66504.00
2008-10-13 00:00:00,1.070,1.070,1.070,1.070,2075,221984.00
2008-10-15 00:00:00,1.020,1.020,1.020,1.020,585,59670.00
2008-10-17 00:00:00,0.970,0.970,0.970,0.970,710,68870.00
2008-10-20 00:00:00,0.920,0.920,0.920,0.920,569,52348.00
2008-10-22 00:00:00,0.870,0.870,0.870,0.870,2944,256128.00
2008-10-24 00:00:00,0.830,0.830,0.830,0.830,1551,128733.00
2008-10-27 00:00:00,0.790,0.790,0.790,0.790,170,13430.00
2008-10-29 00:00:00,0.750,0.750,0.750,0.750,400,30000.00
2008-10-31 00:00:00,0.710,0.710,0.710,0.710,1071,76041.00
2008-11-03 00:00:00,0.670,0.670,0.670,0.670,436,29212.00
2008-11-05 00:00:00,0.640,0.640,0.640,0.640,1679,107456.00
2008-11-07 00:00:00,0.610,0.610,0.610,0.610,4966,302944.00
2008-11-10 00:00:00,0.640,0.640,0.640,0.640,662,42372.00
2008-11-12 00:00:00,0.670,0.670,0.670,0.670,901,60371.00
2008-11-14 00:00:00,0.700,0.700,0.700,0.700,1736,121522.00
2008-11-17 00:00:00,0.740,0.740,0.740,0.740,1699,125748.00
2008-11-19 00:00:00,0.780,0.780,0.780,0.780,1792,139776.00
2008-11-21 00:00:00,0.780,0.780,0.780,0.780,872,68016.00
2008-11-24 00:00:00,0.800,0.800,0.800,0.800,772,61760.00
2008-11-26 00:00:00,0.840,0.840,0.840,0.840,1606,134904.00
2008-11-28 00:00:00,0.850,0.850,0.850,0.850,731,62135.00
2008-12-01 00:00:00,0.810,0.810,0.810,0.810,179,14499.00
2008-12-03 00:00:00,0.850,0.850,0.850,0.850,514,43690.00
2008-12-05 00:00:00,0.820,0.820,0.820,0.820,459,37638.00
2008-12-08 00:00:00,0.820,0.820,0.820,0.820,388,31816.00
2008-12-10 00:00:00,0.780,0.780,0.780,0.780,884,68952.00
2008-12-12 00:00:00,0.750,0.750,0.750,0.750,537,40275.00
2008-12-15 00:00:00,0.750,0.750,0.750,0.750,498,37350.00
2008-12-17 00:00:00,0.780,0.780,0.780,0.780,524,40872.00
2008-12-19 00:00:00,0.810,0.810,0.810,0.810,349,28269.00
2008-12-22 00:00:00,0.810,0.810,0.810,0.810,561,45441.00
2008-12-24 00:00:00,0.770,0.770,0.770,0.770,169,13013.00
2008-12-26 00:00:00,0.810,0.810,0.810,0.810,731,59211.00
2008-12-29 00:00:00,0.850,0.850,0.850,0.850,849,72165.00
2008-12-31 00:00:00,0.890,0.890,0.890,0.890,720,64080.00
2009-01-05 00:00:00,0.870,0.870,0.870,0.870,848,73776.00
2009-01-07 00:00:00,0.870,0.870,0.870,0.870,1153,100311.00
2009-01-09 00:00:00,0.900,0.900,0.900,0.900,426,38340.00
2009-01-12 00:00:00,0.880,0.880,0.880,0.880,281,24728.00
2009-01-14 00:00:00,0.850,0.850,0.850,0.850,1104,93855.00
2009-01-16 00:00:00,0.880,0.880,0.880,0.880,314,27632.00
2009-01-19 00:00:00,0.890,0.890,0.890,0.890,249,22161.00
2009-01-21 00:00:00,0.910,0.910,0.910,0.910,1294,117754.00
2009-01-23 00:00:00,0.940,0.940,0.940,0.940,286,26884.00
2009-02-02 00:00:00,0.950,0.950,0.950,0.950,825,78375.00
2009-02-04 00:00:00,0.990,0.990,0.990,0.990,575,56925.00
2009-02-06 00:00:00,0.990,0.990,0.990,0.990,1466,145134.00
2009-02-09 00:00:00,1.040,1.040,1.040,1.040,1767,183768.00
2009-02-11 00:00:00,1.080,1.080,1.080,1.080,1746,188568.00
2009-02-13 00:00:00,1.080,1.080,1.080,1.080,851,91908.00
2009-02-16 00:00:00,1.070,1.070,1.070,1.070,806,86242.00
2009-02-18 00:00:00,1.020,1.020,1.020,1.020,684,69768.00
2009-02-20 00:00:00,0.980,0.980,0.980,0.980,543,53214.00
2009-02-23 00:00:00,0.980,0.980,0.980,0.980,679,66542.00
2009-02-25 00:00:00,0.930,0.930,0.930,0.930,690,64170.00
2009-02-27 00:00:00,0.880,0.880,0.880,0.880,1039,91432.00
2009-03-02 00:00:00,0.840,0.840,0.840,0.840,766,64341.00
2009-03-04 00:00:00,0.870,0.870,0.870,0.870,2139,186081.00
2009-03-06 00:00:00,0.870,0.870,0.870,0.870,4702,409047.00
2009-03-09 00:00:00,0.860,0.860,0.860,0.860,825,70950.00
2009-03-11 00:00:00,0.870,0.870,0.870,0.870,906,78842.00
2009-03-13 00:00:00,0.830,0.830,0.830,0.830,1097,91051.00
2009-03-16 00:00:00,0.860,0.860,0.860,0.860,1644,141384.00
2009-03-18 00:00:00,0.880,0.880,0.880,0.880,1028,90464.00
2009-03-20 00:00:00,0.860,0.860,0.860,0.860,990,85140.00
2009-03-23 00:00:00,0.850,0.850,0.850,0.850,1563,132828.00
2009-03-25 00:00:00,0.890,0.890,0.890,0.890,3017,268513.00
2009-03-27 00:00:00,0.930,0.930,0.930,0.930,2694,250495.00
2009-03-30 00:00:00,0.980,0.980,0.980,0.980,2570,251899.00
2009-04-01 00:00:00,1.030,1.030,1.030,1.030,952,98025.00
2009-04-03 00:00:00,1.080,1.080,1.080,1.080,3678,397224.00
2009-04-08 00:00:00,1.130,1.130,1.130,1.130,4399,497048.00
2009-04-10 00:00:00,1.190,1.190,1.190,1.190,1028,122308.00
2009-04-13 00:00:00,1.250,1.250,1.250,1.250,1070,133800.00
2009-04-15 00:00:00,1.310,1.310,1.310,1.310,860,112697.00
2009-04-17 00:00:00,1.380,1.380,1.380,1.380,2533,349529.00
2009-04-20 00:00:00,1.450,1.450,1.450,1.450,11469,1662974.00
2009-04-22 00:00:00,1.400,1.400,1.400,1.400,5567,779380.00
2009-04-24 00:00:00,1.470,1.470,1.470,1.470,5011,736617.00
2009-04-27 00:00:00,1.540,1.540,1.540,1.540,4521,696234.00
2009-04-29 00:00:00,1.460,1.460,1.460,1.460,1336,195056.00
2009-05-04 00:00:00,1.390,1.390,1.390,1.390,3326,462314.00
2009-05-06 00:00:00,1.320,1.320,1.320,1.320,7168,946113.00
2009-05-08 00:00:00,1.390,1.390,1.390,1.390,3404,473100.00
2009-05-11 00:00:00,1.460,1.460,1.460,1.460,4471,652694.00
2009-05-13 00:00:00,1.530,1.530,1.530,1.530,4063,621639.00
2009-05-15 00:00:00,1.610,1.610,1.610,1.610,6782,1091902.00
2009-05-18 00:00:00,1.690,1.690,1.690,1.690,5758,973102.00
2009-05-20 00:00:00,1.770,1.770,1.770,1.770,13801,2442777.00
2009-05-22 00:00:00,1.680,1.680,1.680,1.680,6470,1086960.00
2009-05-25 00:00:00,1.600,1.600,1.600,1.600,537,85920.00
2009-05-27 00:00:00,1.520,1.520,1.520,1.520,3412,518624.00
2009-06-01 00:00:00,1.440,1.440,1.440,1.440,7895,1136913.00
2009-06-03 00:00:00,1.510,1.510,1.510,1.510,1953,294903.00
2009-06-05 00:00:00,1.590,1.590,1.590,1.590,3161,502637.00
2009-06-08 00:00:00,1.670,1.670,1.670,1.670,2526,421842.00
2009-06-10 00:00:00,1.750,1.750,1.750,1.750,6504,1138200.00
2009-06-12 00:00:00,1.660,1.660,1.660,1.660,4603,764098.00
2009-06-15 00:00:00,1.580,1.580,1.580,1.580,6809,1075822.00
2009-06-17 00:00:00,1.580,1.580,1.580,1.580,10844,1713385.00
2009-06-19 00:00:00,1.660,1.660,1.660,1.660,2486,412593.00
2009-06-22 00:00:00,1.740,1.740,1.740,1.740,8206,1427844.00
2009-06-24 00:00:00,1.650,1.650,1.650,1.650,8896,1467840.00
2009-06-26 00:00:00,1.720,1.720,1.720,1.720,2718,467496.00
2009-06-29 00:00:00,1.750,1.750,1.750,1.750,5104,893200.00
2009-07-01 00:00:00,1.830,1.830,1.830,1.830,8201,1500783.00
2009-07-03 00:00:00,1.800,1.800,1.800,1.800,3236,582480.00
2009-07-06 00:00:00,1.710,1.710,1.710,1.710,1766,301986.00
2009-07-08 00:00:00,1.620,1.620,1.620,1.620,3233,523746.00
2009-07-10 00:00:00,1.700,1.700,1.700,1.700,10593,1800886.00
2009-07-13 00:00:00,1.770,1.770,1.770,1.770,3286,581622.00
2009-07-15 00:00:00,1.770,1.770,1.770,1.770,4733,837741.00
2009-07-17 00:00:00,1.770,1.770,1.770,1.770,4401,778977.00
2009-07-20 00:00:00,1.700,1.700,1.700,1.700,2676,454920.00
2009-07-22 00:00:00,1.770,1.770,1.770,1.770,5133,908541.00
2009-07-24 00:00:00,1.680,1.680,1.680,1.680,3053,512890.00
2009-07-27 00:00:00,1.680,1.680,1.680,1.680,1642,275856.00
2009-07-29 00:00:00,1.660,1.660,1.660,1.660,2425,402550.00
2009-07-31 00:00:00,1.740,1.740,1.740,1.740,6723,1169802.00
2009-08-03 00:00:00,1.800,1.800,1.800,1.800,9304,1674720.00
2009-08-05 00:00:00,1.840,1.840,1.840,1.840,8020,1475680.00
2009-08-07 00:00:00,1.840,1.840,1.840,1.840,8330,1532720.00
2012-05-25 00:00:00,1.230,1.230,1.230,1.230,3676,452148.00
2012-06-01 00:00:00,1.170,1.170,1.170,1.170,1557,182169.00
2012-06-08 00:00:00,1.110,1.110,1.110,1.110,653,72483.00
2012-06-15 00:00:00,1.050,1.050,1.050,1.050,3465,363825.00
2012-06-29 00:00:00,1.050,1.050,1.050,1.050,4150,435750.00
2012-07-06 00:00:00,1.100,1.100,1.100,1.100,2931,322374.00
2012-07-13 00:00:00,1.100,1.100,1.100,1.100,1930,212331.00
2012-07-20 00:00:00,1.100,1.100,1.100,1.100,1532,168564.00
2012-07-27 00:00:00,1.100,1.100,1.100,1.100,2257,248270.00
2012-08-03 00:00:00,1.050,1.050,1.050,1.050,125,13125.00
2012-08-10 00:00:00,1.000,1.000,1.000,1.000,1322,132200.00
2012-08-17 00:00:00,0.950,0.950,0.950,0.950,1515,143925.00
2012-08-24 00:00:00,0.900,0.900,0.900,0.900,1485,133650.00
2012-08-31 00:00:00,0.860,0.860,0.860,0.860,1427,122722.00
2012-09-07 00:00:00,0.830,0.830,0.830,0.830,3259,270512.00
2012-09-14 00:00:00,0.870,0.870,0.870,0.870,1096,95358.00
2012-09-21 00:00:00,0.830,0.830,0.830,0.830,2932,243356.00
2012-09-28 00:00:00,0.790,0.790,0.790,0.790,1421,112259.00
2012-10-12 00:00:00,0.810,0.810,0.810,0.810,674,54566.00
2012-10-19 00:00:00,0.810,0.810,0.810,0.810,1599,129519.00
2012-10-26 00:00:00,0.800,0.800,0.800,0.800,525,42000.00
2012-11-02 00:00:00,0.840,0.840,0.840,0.840,998,83858.00
2012-11-09 00:00:00,0.840,0.840,0.840,0.840,556,46704.00
2012-11-16 00:00:00,0.840,0.840,0.840,0.840,568,47695.00
2012-11-23 00:00:00,0.830,0.830,0.830,0.830,268,22244.00
2012-11-30 00:00:00,0.830,0.830,0.830,0.830,353,29294.00
2012-12-07 00:00:00,0.870,0.870,0.870,0.870,580,50459.00
2012-12-14 00:00:00,0.910,0.910,0.910,0.910,1397,127127.00
2012-12-21 00:00:00,0.960,0.960,0.960,0.960,979,94027.00
2012-12-28 00:00:00,1.010,1.010,1.010,1.010,696,70316.00
2013-01-04 00:00:00,1.060,1.060,1.060,1.060,1675,177547.00
2013-01-11 00:00:00,1.110,1.110,1.110,1.110,1310,145414.00
2013-01-18 00:00:00,1.170,1.170,1.170,1.170,1555,181936.00
2013-01-25 00:00:00,1.230,1.230,1.230,1.230,3503,430881.00
2013-02-01 00:00:00,1.290,1.290,1.290,1.290,1600,206348.00
2013-02-08 00:00:00,1.350,1.350,1.350,1.350,3366,454441.00
2013-02-22 00:00:00,1.360,1.360,1.360,1.360,1977,268872.00
2013-03-01 00:00:00,1.430,1.430,1.430,1.430,3414,488202.00
2013-03-08 00:00:00,1.390,1.390,1.390,1.390,2533,352024.00
2013-03-15 00:00:00,1.320,1.320,1.320,1.320,6753,891396.00
2013-03-22 00:00:00,1.300,1.300,1.300,1.300,2144,278720.00
2013-03-29 00:00:00,1.240,1.240,1.240,1.240,714,88536.00
2013-04-12 00:00:00,1.300,1.300,1.300,1.300,5411,703474.00
2013-04-19 00:00:00,1.370,1.370,1.370,1.370,3063,419674.00
2013-04-26 00:00:00,1.440,1.440,1.440,1.440,6164,887616.00
2013-05-03 00:00:00,1.490,1.490,1.490,1.490,1476,219924.00
2013-05-10 00:00:00,1.460,1.460,1.460,1.460,839,122494.00
2013-05-17 00:00:00,1.450,1.450,1.450,1.450,1888,273760.00
2013-05-24 00:00:00,1.520,1.520,1.520,1.520,7747,1177472.00
2013-05-31 00:00:00,1.600,1.600,1.600,1.600,6534,1045440.00
2013-06-07 00:00:00,1.520,1.520,1.520,1.520,4471,679592.00
2013-06-14 00:00:00,1.600,1.600,1.600,1.600,2088,334080.00
2013-06-21 00:00:00,1.660,1.660,1.660,1.660,4067,675122.00
