Date,Open,Low,High,Close,Volume,Amount
2013-04-19 00:00:00,100.900,100.900,101.079,101.079,234,236185.00
2013-04-22 00:00:00,101.000,100.506,101.000,100.599,552,556982.00
2013-04-23 00:00:00,100.590,99.701,100.590,100.120,607,607691.00
2013-04-24 00:00:00,100.120,99.772,100.490,100.490,908,910118.00
2013-04-25 00:00:00,100.201,100.201,100.688,100.503,173,173804.00
2013-04-26 00:00:00,100.898,100.602,100.898,100.760,13657,13749920.00
2013-05-02 00:00:00,100.760,100.700,100.760,100.700,162,163142.00
2013-05-03 00:00:00,100.702,100.700,100.956,100.900,2159,2176685.00
2013-05-06 00:00:00,100.899,100.815,100.901,100.900,692,698177.00
2013-05-07 00:00:00,100.853,100.850,100.943,100.922,102,102881.00
2013-05-08 00:00:00,100.858,100.858,100.977,100.929,208,209917.00
2013-05-09 00:00:00,100.868,100.865,100.890,100.890,157,158277.00
2013-05-10 00:00:00,100.961,100.850,101.090,101.080,1178,1190119.00
2013-05-13 00:00:00,101.000,101.000,101.084,101.050,543,548540.00
2013-05-14 00:00:00,101.098,101.035,101.099,101.099,342,345732.00
2013-05-15 00:00:00,101.198,101.106,101.270,101.157,1230,1244127.00
2013-05-16 00:00:00,101.188,101.121,101.216,101.121,85,86019.00
2013-05-17 00:00:00,101.103,101.102,101.236,101.235,511,516709.00
2013-05-20 00:00:00,101.002,100.174,101.009,100.999,194,195935.00
2013-05-21 00:00:00,100.980,100.980,100.990,100.989,296,298913.00
2013-05-22 00:00:00,100.989,100.820,101.000,100.824,700,706806.00
2013-05-23 00:00:00,100.856,100.854,101.001,100.950,140,141604.00
2013-05-24 00:00:00,101.013,101.000,101.190,101.175,646,652851.00
2013-05-27 00:00:00,101.174,101.102,101.175,101.175,62,62725.00
2013-05-28 00:00:00,101.105,101.105,101.248,101.181,151,152803.00
2013-05-29 00:00:00,101.131,101.131,101.300,101.289,664,672334.00
2013-05-30 00:00:00,101.332,101.332,101.400,101.397,899,911538.00
2013-05-31 00:00:00,101.430,101.430,101.519,101.500,255,259162.00
2013-06-03 00:00:00,101.460,101.410,101.500,101.495,988,1001978.00
2013-06-04 00:00:00,101.470,101.320,104.311,101.578,7219,7346556.00
2013-06-05 00:00:00,101.600,101.579,101.600,101.600,158,160511.00
2013-06-06 00:00:00,101.500,101.200,101.500,101.338,1353,1370014.00
2013-06-07 00:00:00,101.300,101.242,101.509,101.479,258,261537.00
2013-06-13 00:00:00,101.110,101.011,101.363,101.050,868,877877.00
2013-06-14 00:00:00,101.303,101.093,101.365,101.297,295,298792.00
2013-06-17 00:00:00,101.062,101.060,101.290,101.219,121,122506.00
2013-06-18 00:00:00,101.000,101.000,101.200,101.200,103,104222.00
2013-06-19 00:00:00,101.200,100.901,101.250,100.901,203,205311.00
2013-06-20 00:00:00,100.121,100.070,100.690,100.137,463,464557.00
2013-06-21 00:00:00,100.013,100.012,100.200,100.199,278,278341.00
2013-06-24 00:00:00,100.031,98.180,100.031,98.800,299,296982.00
2013-06-25 00:00:00,98.800,98.500,98.978,98.978,141,139193.00
2013-06-26 00:00:00,99.870,98.230,99.870,99.150,1187,1174073.00
2013-06-27 00:00:00,99.150,99.020,99.150,99.150,2204,2184963.00
2013-06-28 00:00:00,99.020,99.020,99.700,99.150,2135,2117230.00
2013-07-01 00:00:00,99.110,99.110,99.340,99.339,8169,8099945.00
2013-07-02 00:00:00,99.500,99.500,99.780,99.748,546,544121.00
2013-07-03 00:00:00,99.898,99.889,99.900,99.900,377,376617.00
2013-07-04 00:00:00,99.979,99.830,99.985,99.946,392,391714.00
2013-07-05 00:00:00,99.861,99.861,99.940,99.940,4393,4388381.00
2013-07-08 00:00:00,99.600,99.600,99.700,99.600,1182,1177424.00
2013-07-09 00:00:00,99.749,99.600,99.750,99.600,569,567261.00
2013-07-10 00:00:00,99.553,99.110,99.580,99.141,717,711283.00
2013-07-11 00:00:00,99.150,99.000,99.151,99.021,599,593500.00
2013-07-12 00:00:00,99.030,98.955,99.100,99.000,1812,1794047.00
2013-07-15 00:00:00,99.101,98.501,99.101,98.600,1083,1069762.00
2013-07-16 00:00:00,98.610,98.400,98.750,98.599,531,523432.00
2013-07-17 00:00:00,98.639,98.590,98.639,98.638,15,14794.00
2013-07-18 00:00:00,98.231,97.910,98.231,98.189,618,606175.00
2013-07-19 00:00:00,98.190,98.006,98.298,98.154,197,193267.00
2013-07-22 00:00:00,98.140,97.139,98.150,98.026,334,327121.00
2013-07-23 00:00:00,98.027,97.889,98.028,97.929,313,306550.00
2013-07-24 00:00:00,97.949,97.360,97.949,97.760,79,77044.00
2013-07-25 00:00:00,97.360,96.780,97.360,96.978,564,546535.00
2013-07-26 00:00:00,96.604,96.604,97.200,97.000,867,841335.00
2013-07-29 00:00:00,96.900,96.360,96.900,96.887,252,243645.00
2013-07-30 00:00:00,96.500,96.500,96.900,96.900,308,298354.00
2013-07-31 00:00:00,96.985,96.910,96.990,96.990,199,193007.00
2013-08-01 00:00:00,96.800,96.800,97.000,96.950,277,268572.00
2013-08-02 00:00:00,97.000,97.000,97.119,97.097,2792,2710979.00
2013-08-05 00:00:00,96.911,96.680,97.010,96.705,535,518638.00
2013-08-06 00:00:00,96.889,96.451,96.889,96.690,134,129478.00
2013-08-07 00:00:00,96.970,96.511,96.970,96.700,1116,1080964.00
2013-08-08 00:00:00,96.780,96.699,96.780,96.700,21,20309.00
2013-08-09 00:00:00,96.880,96.520,96.880,96.770,415,401045.00
2013-08-12 00:00:00,97.779,96.100,97.779,96.457,419,403686.00
2013-08-13 00:00:00,96.223,96.200,96.489,96.418,481,463381.00
2013-08-14 00:00:00,96.210,96.210,96.498,96.410,106,102206.00
2013-08-15 00:00:00,96.490,96.200,96.498,96.302,270,260118.00
2013-08-16 00:00:00,96.320,96.205,96.439,96.350,158,152155.00
2013-08-19 00:00:00,96.305,96.150,96.378,96.168,1085,1043929.00
2013-08-20 00:00:00,96.225,96.225,96.378,96.347,117,112857.00
2013-08-21 00:00:00,96.398,96.310,96.420,96.377,208,200489.00
2013-08-22 00:00:00,96.380,96.250,96.380,96.365,95,91504.00
2013-08-23 00:00:00,96.250,96.250,96.879,96.500,141,136046.00
2013-08-26 00:00:00,96.666,96.600,96.769,96.601,44,42514.00
2013-08-27 00:00:00,96.600,96.510,96.600,96.580,70,67609.00
2013-08-28 00:00:00,96.530,96.356,96.530,96.476,597,575396.00
2013-08-29 00:00:00,96.444,96.320,96.750,96.748,193,186453.00
2013-08-30 00:00:00,96.850,96.350,96.998,96.998,696,674035.00
2013-09-02 00:00:00,97.044,96.931,97.100,97.100,221,214278.00
2013-09-03 00:00:00,97.100,97.004,97.210,97.201,543,527095.00
2013-09-04 00:00:00,97.280,97.280,97.450,97.450,460,447927.00
2013-09-05 00:00:00,97.600,97.600,97.600,97.600,31,30256.00
2013-09-06 00:00:00,97.700,97.410,97.900,97.700,582,567480.00
2013-09-09 00:00:00,97.700,97.700,97.810,97.810,201,196087.00
2013-09-10 00:00:00,97.720,97.610,97.870,97.810,112,108895.00
2013-09-11 00:00:00,97.200,97.200,97.868,97.500,180,175729.00
2013-09-12 00:00:00,97.500,97.302,97.550,97.550,208,202888.00
2013-09-13 00:00:00,97.875,97.550,97.877,97.550,33,32199.00
2013-09-16 00:00:00,97.310,97.310,97.800,97.549,33,32150.00
2013-09-18 00:00:00,97.550,97.549,97.680,97.663,317,309693.00
2013-09-23 00:00:00,97.662,97.365,97.662,97.659,17,16578.00
2013-09-24 00:00:00,96.981,96.981,97.585,97.536,92,89498.00
2013-09-26 00:00:00,97.215,97.200,97.500,97.480,498,484719.00
2013-09-27 00:00:00,97.480,97.220,97.480,97.459,1203,1170050.00
2013-09-30 00:00:00,97.300,97.260,97.459,97.457,559,544222.00
2013-10-08 00:00:00,97.457,97.015,97.457,97.300,152,147861.00
2013-10-09 00:00:00,97.100,97.000,97.248,97.000,1082,1050702.00
2013-10-10 00:00:00,97.001,96.510,97.100,97.100,602,583226.00
2013-10-11 00:00:00,97.156,97.100,97.170,97.125,519,504464.00
2013-10-14 00:00:00,97.168,97.000,97.168,97.130,237,230501.00
2013-10-15 00:00:00,97.000,97.000,97.017,97.016,172,166938.00
2013-10-16 00:00:00,97.016,97.000,97.097,97.077,339,328840.00
2013-10-17 00:00:00,97.077,97.000,97.085,97.085,137,133097.00
2013-10-18 00:00:00,97.000,97.000,97.140,97.090,638,619962.00
2013-10-21 00:00:00,97.005,97.005,97.091,97.091,96,93175.00
2013-10-22 00:00:00,97.022,97.013,97.160,97.143,828,803722.00
2013-10-23 00:00:00,97.195,97.144,97.198,97.198,649,630780.00
2013-10-24 00:00:00,97.150,97.150,97.200,97.200,355,344959.00
2013-10-25 00:00:00,97.190,97.100,97.200,97.150,643,624574.00
2013-10-28 00:00:00,90.178,90.178,97.149,97.030,339,328204.00
2013-10-29 00:00:00,97.118,97.030,97.199,97.030,2696,2616797.00
2013-10-30 00:00:00,96.130,96.130,97.188,97.086,257,248739.00
2013-10-31 00:00:00,97.085,96.895,97.200,97.200,504,489876.00
2013-11-01 00:00:00,97.188,97.065,97.188,97.075,273,265054.00
2013-11-04 00:00:00,97.008,97.000,97.053,97.045,187,181443.00
2013-11-05 00:00:00,97.000,96.900,97.000,96.910,182,176476.00
2013-11-06 00:00:00,96.909,96.800,96.909,96.899,55,53255.00
2013-11-07 00:00:00,96.600,96.500,96.972,96.600,511,493955.00
2013-11-08 00:00:00,96.513,96.280,96.659,96.490,651,628656.00
2013-11-11 00:00:00,96.399,95.149,96.400,95.251,654,626651.00
2013-11-12 00:00:00,95.251,95.030,95.251,95.101,243,230990.00
2013-11-13 00:00:00,95.380,94.620,95.390,94.979,418,397073.00
2013-11-14 00:00:00,94.900,94.200,94.900,94.299,2252,2125675.00
2013-11-15 00:00:00,94.367,94.260,94.380,94.266,6982,6586385.00
2013-11-18 00:00:00,92.250,92.250,94.259,93.438,32813,30658090.00
2013-11-19 00:00:00,93.810,93.410,95.170,94.700,37709,35331850.00
2013-11-20 00:00:00,94.702,94.702,95.160,95.148,487,462297.00
2013-11-21 00:00:00,95.148,95.148,95.650,95.647,1141,1088891.00
2013-11-22 00:00:00,95.648,95.647,96.040,95.800,2555,2447590.00
2013-11-25 00:00:00,95.900,95.501,95.900,95.600,956,914683.00
2013-11-26 00:00:00,95.601,95.601,95.698,95.696,101,96590.00
2013-11-27 00:00:00,95.800,95.652,95.870,95.750,749,717359.00
2013-11-28 00:00:00,96.000,95.700,96.000,95.705,516,494136.00
2013-11-29 00:00:00,95.605,95.605,96.109,96.024,2129,2043282.00
2013-12-02 00:00:00,96.024,95.880,96.497,96.082,1172,1124713.00
2013-12-03 00:00:00,96.075,96.075,96.780,96.082,765,739633.00
2013-12-04 00:00:00,96.100,95.900,96.200,96.128,447,429506.00
2013-12-05 00:00:00,96.499,95.700,96.499,95.990,799,767259.00
2013-12-06 00:00:00,96.144,95.954,96.960,96.160,3842,3694776.00
2013-12-09 00:00:00,96.180,95.935,96.180,96.100,325,312109.00
2013-12-10 00:00:00,96.120,96.120,96.180,96.180,714,686391.00
2013-12-11 00:00:00,96.200,95.711,96.200,96.140,328,314978.00
2013-12-12 00:00:00,96.139,95.785,96.139,96.126,274,263381.00
2013-12-13 00:00:00,96.001,96.001,96.264,96.231,418,401447.00
2013-12-16 00:00:00,96.230,95.958,96.245,95.960,63,60533.00
2013-12-17 00:00:00,95.710,95.106,95.731,95.484,523,499309.00
2013-12-18 00:00:00,95.302,94.710,95.303,94.988,528,501331.00
2013-12-19 00:00:00,94.760,93.020,94.760,93.449,2844,2664321.00
2013-12-20 00:00:00,93.998,93.511,94.396,93.599,677,634707.00
2013-12-23 00:00:00,93.601,93.533,93.700,93.700,1809,1693701.00
2013-12-24 00:00:00,94.999,93.700,94.999,94.100,1439,1354073.00
2013-12-25 00:00:00,94.111,94.058,94.111,94.100,579,544905.00
2013-12-26 00:00:00,94.080,93.900,94.080,93.924,245,229893.00
2013-12-27 00:00:00,94.380,93.890,94.380,93.910,2940,2761596.00
2013-12-30 00:00:00,93.850,93.110,93.960,93.800,3199,2998242.00
2013-12-31 00:00:00,94.362,93.785,94.362,93.997,6372,5977347.00
2014-01-02 00:00:00,93.901,93.101,94.079,94.060,321,301421.00
2014-01-03 00:00:00,93.880,93.602,94.060,93.810,4773,4479813.00
2014-01-06 00:00:00,93.682,93.325,93.690,93.413,730,683376.00
2014-01-07 00:00:00,93.800,93.250,93.800,93.400,850,794744.00
2014-01-08 00:00:00,93.720,91.376,93.720,93.399,1006,937140.00
2014-01-09 00:00:00,93.688,92.630,93.700,93.149,1392,1296347.00
2014-01-10 00:00:00,92.755,92.200,92.897,92.454,1770,1638387.00
2014-01-13 00:00:00,92.285,91.700,92.590,91.860,2050,1885050.00
2014-01-14 00:00:00,91.850,91.600,91.900,91.796,760,697714.00
2014-01-15 00:00:00,92.180,90.882,92.180,91.670,579,533201.00
2014-01-16 00:00:00,91.521,91.101,91.670,91.344,549,500718.00
2014-01-17 00:00:00,91.344,90.031,92.000,90.400,1595,1456794.00
2014-01-20 00:00:00,89.500,89.200,90.780,89.598,709,634725.00
2014-01-21 00:00:00,90.440,89.451,90.900,90.785,8194,7390205.00
2014-01-22 00:00:00,90.710,90.700,92.195,92.150,2776,2536326.00
2014-01-23 00:00:00,92.180,91.950,92.180,92.174,4644,4272711.00
2014-01-24 00:00:00,92.200,92.180,93.300,92.250,8555,7887799.00
2014-01-27 00:00:00,92.310,91.915,92.310,92.199,421,387585.00
2014-01-28 00:00:00,92.180,92.180,92.539,92.529,2412,2227488.00
2014-01-29 00:00:00,92.212,92.212,92.999,92.990,3116,2889259.00
2014-01-30 00:00:00,93.050,92.900,93.200,93.100,3244,3019087.00
2014-02-07 00:00:00,93.080,92.620,93.080,92.711,2176,2017739.00
2014-02-10 00:00:00,92.800,92.500,92.980,92.974,2828,2619996.00
2014-02-11 00:00:00,92.999,92.900,93.080,92.977,4040,3756723.00
2014-02-12 00:00:00,92.990,92.921,93.399,93.299,2014,1873742.00
2014-02-13 00:00:00,93.350,93.350,93.855,93.795,653,611364.00
2014-02-14 00:00:00,93.900,93.900,94.550,94.541,6830,6445843.00
2014-02-17 00:00:00,94.950,94.560,95.100,94.988,4248,4031176.00
2014-02-18 00:00:00,95.087,94.320,95.087,94.651,2532,2395569.00
2014-02-19 00:00:00,94.500,94.500,95.000,95.000,3148,2983367.00
2014-02-20 00:00:00,95.000,95.000,95.279,95.190,1493,1420648.00
2014-02-21 00:00:00,95.030,95.030,95.350,95.210,3681,3505881.00
2014-02-24 00:00:00,95.210,94.650,95.230,94.850,5694,5404366.00
2014-02-25 00:00:00,95.019,94.600,95.060,94.700,3222,3060168.00
2014-02-26 00:00:00,94.700,94.215,94.700,94.250,2067,1949586.00
2014-02-27 00:00:00,94.300,94.300,94.700,94.500,4643,4385214.00
2014-02-28 00:00:00,94.500,94.202,94.700,94.650,11617,10994620.00
2014-03-03 00:00:00,94.600,94.500,94.755,94.740,2465,2332357.00
2014-03-04 00:00:00,94.614,94.610,94.742,94.640,9628,9116122.00
2014-03-05 00:00:00,94.400,93.600,94.400,93.739,6585,6183155.00
2014-03-06 00:00:00,93.740,93.200,93.740,93.350,9682,9035877.00
2014-03-07 00:00:00,93.350,93.350,93.589,93.489,4066,3799038.00
2014-03-10 00:00:00,93.401,92.190,93.470,93.158,2090,1950163.00
2014-03-11 00:00:00,93.158,93.056,93.430,93.371,5448,5079440.00
2014-03-12 00:00:00,93.320,92.915,93.320,93.080,3125,2909039.00
2014-03-13 00:00:00,93.148,93.147,93.300,93.300,2300,2143714.00
2014-03-14 00:00:00,93.300,93.300,93.494,93.338,802,748846.00
2014-03-17 00:00:00,93.420,93.350,93.535,93.486,1249,1166647.00
2014-03-18 00:00:00,93.376,93.352,93.465,93.361,4198,3920216.00
2014-03-19 00:00:00,93.360,93.100,93.417,93.249,335,312332.00
2014-03-20 00:00:00,93.200,93.005,93.237,93.100,947,881910.00
2014-03-21 00:00:00,93.055,93.000,93.148,93.099,1021,950350.00
2014-03-24 00:00:00,93.000,93.000,93.178,93.076,1159,1078526.00
2014-03-25 00:00:00,93.086,92.768,93.088,92.804,4984,4633553.00
2014-03-26 00:00:00,92.800,92.466,92.800,92.500,2408,2229501.00
2014-03-27 00:00:00,92.558,92.400,92.560,92.400,1330,1230345.00
2014-03-28 00:00:00,92.699,92.380,92.700,92.503,4756,4398924.00
2014-03-31 00:00:00,92.450,92.400,92.550,92.504,2921,2701776.00
2014-04-01 00:00:00,92.452,92.450,92.808,92.786,2893,2679688.00
2014-04-02 00:00:00,92.800,92.800,92.950,92.883,3054,2836504.00
2014-04-03 00:00:00,92.880,92.860,93.170,93.147,594,552553.00
2014-04-04 00:00:00,93.101,93.001,93.349,93.310,3252,3029508.00
2014-04-08 00:00:00,93.300,93.120,93.370,93.121,4052,3777038.00
2014-04-09 00:00:00,93.215,93.130,93.446,93.446,6325,5898572.00
2014-04-10 00:00:00,93.400,93.400,93.808,93.724,7006,6559860.00
2014-04-11 00:00:00,93.602,93.600,93.959,93.880,2747,2576987.00
2014-04-14 00:00:00,93.801,93.801,94.160,94.147,2548,2395889.00
2014-04-15 00:00:00,94.180,94.131,94.262,94.224,5993,5645147.00
2014-04-16 00:00:00,94.180,94.120,94.273,94.241,4932,4646706.00
2014-04-17 00:00:00,94.258,94.258,94.631,94.625,6627,6263594.00
2014-04-18 00:00:00,94.650,94.500,94.676,94.630,2497,2362495.00
2014-04-21 00:00:00,94.285,94.105,94.450,94.390,2960,2792823.00
2014-04-22 00:00:00,94.210,94.203,94.440,94.396,2546,2401824.00
2014-04-23 00:00:00,94.399,94.300,94.400,94.370,7258,6844886.00
2014-04-24 00:00:00,94.301,94.227,94.378,94.370,1161,1095230.00
2014-04-25 00:00:00,94.370,94.370,94.689,94.400,3759,3549072.00
2014-04-28 00:00:00,94.440,94.250,94.440,94.340,1430,1348802.00
2014-04-29 00:00:00,94.251,94.151,94.344,94.312,1953,1841250.00
2014-04-30 00:00:00,94.340,94.340,94.490,94.442,7805,7369336.00
2014-05-05 00:00:00,94.441,94.302,94.478,94.478,3739,3531777.00
2014-05-06 00:00:00,94.430,94.420,94.586,94.570,3615,3417095.00
2014-05-07 00:00:00,94.531,94.531,94.670,94.670,3864,3655454.00
2014-05-08 00:00:00,94.720,94.680,94.940,94.780,4320,4095093.00
2014-05-09 00:00:00,94.979,94.820,95.270,95.170,4211,4001721.00
2014-05-12 00:00:00,95.150,95.150,95.360,95.345,5828,5553312.00
2014-05-13 00:00:00,95.320,95.269,95.486,95.338,2485,2368662.00
2014-05-14 00:00:00,95.370,95.272,95.380,95.329,1873,1785870.00
2014-05-15 00:00:00,95.301,95.301,95.380,95.345,1552,1479552.00
2014-05-16 00:00:00,95.330,95.021,95.360,95.210,4524,4310674.00
2014-05-19 00:00:00,95.340,95.133,95.350,95.250,1561,1487127.00
2014-05-20 00:00:00,95.250,95.250,95.458,95.458,1686,1607880.00
2014-05-21 00:00:00,95.450,95.450,95.568,95.568,1060,1012346.00
2014-05-22 00:00:00,95.599,95.590,95.874,95.850,3532,3382264.00
2014-05-23 00:00:00,95.878,95.490,96.490,96.103,13127,12599910.00
2014-05-26 00:00:00,96.470,96.060,96.470,96.198,1571,1510841.00
2014-05-27 00:00:00,96.170,96.170,96.270,96.254,1856,1785564.00
2014-05-28 00:00:00,96.450,96.125,96.460,96.201,3255,3133189.00
2014-05-29 00:00:00,96.206,96.133,96.300,96.295,1902,1829853.00
2014-05-30 00:00:00,96.201,96.199,96.438,96.405,2140,2059130.00
2014-06-03 00:00:00,95.948,95.948,96.689,96.402,2168,2089515.00
2014-06-04 00:00:00,96.404,96.311,96.459,96.459,1511,1456776.00
2014-06-05 00:00:00,96.429,96.424,96.483,96.481,1057,1019043.00
2014-06-06 00:00:00,96.451,96.451,96.677,96.666,2122,2050112.00
2014-06-09 00:00:00,96.590,96.590,96.735,96.732,2637,2548939.00
2014-06-10 00:00:00,96.870,96.602,96.870,96.730,4213,4075485.00
2014-06-11 00:00:00,96.725,96.350,96.740,96.400,8934,8637540.00
2014-06-12 00:00:00,96.350,96.108,96.501,96.497,9858,9500254.00
2014-06-13 00:00:00,96.600,96.600,96.778,96.765,710,686598.00
2014-06-16 00:00:00,96.795,96.425,96.795,96.675,7523,7266203.00
2014-06-17 00:00:00,96.501,95.620,96.666,95.701,8479,8145881.00
2014-06-18 00:00:00,95.560,94.880,95.560,95.300,3070,2922672.00
2014-06-19 00:00:00,95.280,95.280,95.767,95.402,1348,1287298.00
2014-06-20 00:00:00,95.451,95.451,95.999,95.950,2737,2623626.00
2014-06-23 00:00:00,95.950,95.950,96.248,96.232,1874,1801646.00
2014-06-24 00:00:00,96.456,96.141,96.456,96.334,111,106810.00
2014-06-25 00:00:00,96.318,96.251,96.645,96.640,1638,1580107.00
2014-06-26 00:00:00,96.630,96.458,96.800,96.800,2945,2846102.00
2014-06-27 00:00:00,96.750,96.750,97.188,97.080,1730,1679313.00
2014-06-30 00:00:00,96.860,96.601,97.060,96.849,2936,2839147.00
2014-07-01 00:00:00,96.990,96.750,96.990,96.800,1333,1292013.00
2014-07-02 00:00:00,96.780,96.502,96.938,96.692,2334,2254273.00
2014-07-03 00:00:00,96.700,96.502,96.700,96.698,1126,1087595.00
2014-07-04 00:00:00,96.621,96.620,96.710,96.702,470,453964.00
2014-07-07 00:00:00,96.730,96.452,96.730,96.648,8284,8010501.00
2014-07-08 00:00:00,96.630,96.580,96.700,96.699,2656,2567088.00
2014-07-09 00:00:00,96.673,96.671,96.690,96.676,461,445407.00
2014-07-10 00:00:00,96.505,96.505,96.629,96.628,256,247259.00
2014-07-11 00:00:00,96.600,96.600,96.749,96.739,787,761250.00
2014-07-14 00:00:00,96.561,96.561,96.679,96.612,576,556539.00
2014-07-15 00:00:00,96.513,96.158,96.570,96.350,1727,1662784.00
2014-07-16 00:00:00,96.350,96.311,96.390,96.351,865,833589.00
2014-07-17 00:00:00,96.478,96.302,96.498,96.302,2307,2224161.00
2014-07-18 00:00:00,96.330,96.300,96.400,96.308,1284,1237394.00
2014-07-21 00:00:00,96.300,96.080,96.301,96.100,2302,2213863.00
2014-07-22 00:00:00,96.100,96.055,96.269,96.140,1013,973694.00
2014-07-23 00:00:00,96.200,96.120,96.248,96.148,624,600190.00
2014-07-24 00:00:00,96.501,96.150,96.501,96.200,3135,3015338.00
2014-07-25 00:00:00,96.438,96.363,96.605,96.562,793,765414.00
2014-07-28 00:00:00,96.500,96.500,96.960,96.783,1178,1139677.00
2014-07-29 00:00:00,96.774,96.600,96.870,96.830,2280,2206938.00
2014-07-30 00:00:00,96.652,96.652,96.818,96.800,2401,2322439.00
2014-07-31 00:00:00,96.701,96.701,96.847,96.840,100,96794.00
2014-08-01 00:00:00,96.800,96.716,96.840,96.735,2407,2329057.00
2014-08-04 00:00:00,96.733,96.700,96.789,96.720,1024,990023.00
2014-08-05 00:00:00,96.710,96.602,96.710,96.618,792,765310.00
