Date,Open,Low,High,Close,Volume,Amount
2010-08-24 00:00:00,22.040,21.640,22.130,21.840,11627,25434980.00
2010-08-25 00:00:00,21.660,21.150,21.960,21.180,13122,28273770.00
2010-08-26 00:00:00,21.190,20.730,21.350,20.890,13354,28072680.00
2010-08-27 00:00:00,20.800,20.780,21.680,21.500,15969,34034900.00
2010-08-30 00:00:00,21.630,21.490,22.220,22.020,15682,34313300.00
2010-08-31 00:00:00,22.050,21.570,22.050,21.890,13505,29431540.00
2010-09-01 00:00:00,21.870,20.790,22.000,20.910,17153,36516360.00
2010-09-02 00:00:00,21.150,20.880,21.630,21.420,15346,32708390.00
2010-09-03 00:00:00,21.600,21.460,22.280,21.820,18856,41250740.00
2010-09-06 00:00:00,21.980,21.300,22.350,21.840,26130,57196640.00
2010-09-07 00:00:00,21.810,21.710,22.650,22.540,22848,51201260.00
2010-09-08 00:00:00,22.350,22.200,23.400,22.620,22539,51253290.00
2010-09-09 00:00:00,22.580,21.920,23.000,22.010,18120,40569340.00
2010-09-10 00:00:00,22.100,21.680,22.450,22.180,11047,24414400.00
2010-09-13 00:00:00,22.100,22.100,22.650,22.230,10816,24239860.00
2010-09-14 00:00:00,22.240,21.800,22.480,21.980,10504,23162100.00
2010-09-15 00:00:00,21.960,20.600,22.050,21.000,14833,31595190.00
2010-09-16 00:00:00,20.770,20.450,21.120,20.830,7992,16540850.00
2010-09-17 00:00:00,20.830,20.660,21.020,20.670,4364,9116059.00
2010-09-20 00:00:00,20.790,20.020,20.870,20.090,6978,14241060.00
2010-09-21 00:00:00,20.000,19.850,20.200,19.940,4336,8669678.00
2010-09-27 00:00:00,19.700,19.010,19.790,19.590,34419,66548540.00
2010-09-28 00:00:00,19.390,19.310,19.900,19.360,20313,39924960.00
2010-09-29 00:00:00,19.400,19.180,19.690,19.360,7426,14482760.00
2010-09-30 00:00:00,19.680,19.420,20.140,19.920,11611,23006220.00
2010-10-08 00:00:00,19.910,19.750,20.390,20.230,14377,28856680.00
2010-10-11 00:00:00,20.130,19.820,20.260,19.830,11921,23848380.00
2010-10-12 00:00:00,19.990,19.640,20.090,19.730,13017,25840020.00
2010-10-13 00:00:00,19.720,19.350,19.950,19.850,14514,28446600.00
2010-10-14 00:00:00,19.900,19.700,20.030,19.750,9985,19841050.00
2010-10-15 00:00:00,19.530,19.140,19.730,19.150,11715,22765450.00
2010-10-18 00:00:00,19.150,18.580,19.230,18.940,13362,25102780.00
2010-10-19 00:00:00,18.900,18.880,20.500,20.050,21055,41864910.00
2010-10-20 00:00:00,19.660,19.660,20.450,20.040,17194,34558080.00
2010-10-21 00:00:00,20.400,20.120,21.450,21.050,27567,57132040.00
2010-10-22 00:00:00,21.100,21.100,22.250,21.780,31048,67651470.00
2010-10-25 00:00:00,22.500,21.950,23.160,22.270,30192,68059900.00
2010-10-26 00:00:00,22.200,21.950,22.660,22.380,12200,27222180.00
2010-10-27 00:00:00,22.380,22.380,22.960,22.760,16718,37989530.00
2010-10-28 00:00:00,22.700,22.450,23.600,22.830,13698,31753090.00
2010-10-29 00:00:00,23.300,22.800,24.500,23.780,20298,48398940.00
2010-11-01 00:00:00,24.200,24.000,25.780,25.370,26483,66680370.00
2010-11-02 00:00:00,25.520,24.960,26.160,25.190,18807,47860880.00
2010-11-03 00:00:00,25.200,24.200,25.200,24.200,17941,44007140.00
2010-11-04 00:00:00,24.300,24.300,25.990,25.970,14514,36823350.00
2010-11-05 00:00:00,26.000,26.000,27.990,27.680,21618,58750060.00
2010-11-08 00:00:00,27.900,27.200,29.470,29.000,25119,71662710.00
2010-11-09 00:00:00,29.180,27.710,29.180,28.500,21318,60412730.00
2010-11-10 00:00:00,28.300,28.000,29.050,28.420,9648,27455960.00
2010-11-11 00:00:00,28.410,27.700,29.660,27.980,10551,30500360.00
2010-11-12 00:00:00,27.800,26.120,27.880,26.250,15671,42375220.00
2010-11-15 00:00:00,26.880,26.500,28.000,27.960,19302,53058190.00
2010-11-16 00:00:00,28.010,27.280,29.080,28.090,17478,49453190.00
2010-11-17 00:00:00,27.500,26.210,28.400,26.330,11099,30327220.00
2010-11-18 00:00:00,26.500,25.500,27.180,26.950,9330,24789490.00
2010-11-19 00:00:00,27.080,26.500,27.860,27.860,20950,57176120.00
2010-11-22 00:00:00,27.460,27.460,29.500,29.020,30095,86938370.00
2010-11-23 00:00:00,29.000,28.500,31.120,30.570,22949,68702750.00
2010-11-24 00:00:00,30.570,29.760,30.990,30.900,11683,35707800.00
2010-11-25 00:00:00,31.030,29.200,31.050,29.650,12641,37943690.00
2010-11-26 00:00:00,29.870,29.700,30.800,29.950,11450,34748660.00
2010-11-29 00:00:00,29.500,29.500,31.100,31.100,10526,31915570.00
2010-11-30 00:00:00,30.880,28.700,31.400,30.700,16120,48145280.00
2010-12-01 00:00:00,30.000,29.600,30.700,29.650,9797,29427850.00
2010-12-02 00:00:00,29.900,29.000,30.260,29.200,7488,22062400.00
2010-12-03 00:00:00,29.320,27.800,29.730,28.450,9742,27671120.00
2010-12-06 00:00:00,28.650,27.400,28.650,27.790,12001,33389710.00
2010-12-07 00:00:00,27.210,27.000,28.790,28.790,6559,18565280.00
2010-12-08 00:00:00,29.000,28.680,29.390,29.100,9383,27261740.00
2010-12-09 00:00:00,29.800,29.800,31.280,29.830,19586,59618490.00
2010-12-10 00:00:00,29.430,29.300,31.990,31.180,18024,55903080.00
2010-12-13 00:00:00,31.560,31.200,34.000,33.190,16214,53201250.00
2010-12-14 00:00:00,33.330,32.450,35.300,34.900,19007,64851600.00
2010-12-15 00:00:00,34.780,33.610,34.790,33.770,9785,33467460.00
2010-12-16 00:00:00,33.800,33.790,34.980,34.150,9475,32597830.00
2010-12-17 00:00:00,34.150,32.920,34.740,33.510,10693,35816010.00
2010-12-20 00:00:00,33.550,32.780,35.110,34.880,15267,51425830.00
2010-12-21 00:00:00,34.500,34.500,36.200,34.950,12890,45687850.00
2010-12-22 00:00:00,34.800,34.520,35.690,35.050,6614,23241100.00
2010-12-23 00:00:00,35.150,32.800,35.250,32.980,8287,27964030.00
2010-12-27 00:00:00,32.320,30.800,32.970,30.980,21660,68309220.00
2010-12-28 00:00:00,30.750,29.880,31.470,30.800,6788,20888800.00
2010-12-29 00:00:00,30.300,30.300,31.680,31.360,4990,15602030.00
2010-12-30 00:00:00,31.110,31.030,32.340,31.790,5875,18684180.00
2010-12-31 00:00:00,31.790,31.790,33.500,33.180,4501,14831290.00
2011-01-04 00:00:00,33.810,33.100,34.570,33.580,5993,20222900.00
2011-01-05 00:00:00,33.660,33.630,36.940,36.940,15726,56330480.00
2011-01-06 00:00:00,36.220,36.120,37.520,36.500,29459,108584700.00
2011-01-07 00:00:00,36.350,34.200,36.350,34.880,14396,51073370.00
2011-01-10 00:00:00,34.800,33.380,35.280,33.820,6924,23891790.00
2011-01-11 00:00:00,33.010,31.000,33.500,31.290,19311,61771410.00
2011-01-12 00:00:00,31.880,30.800,32.090,31.340,8336,26237950.00
2011-01-13 00:00:00,31.550,30.110,31.730,31.100,6064,18836510.00
2011-01-14 00:00:00,30.820,30.240,31.500,30.680,7532,23143280.00
2011-01-17 00:00:00,30.660,29.290,31.000,30.170,6205,18701580.00
2011-01-18 00:00:00,30.170,29.630,30.580,30.320,3707,11157290.00
2011-01-19 00:00:00,30.420,30.190,31.790,31.680,6534,20433050.00
2011-01-20 00:00:00,31.690,30.520,32.280,30.600,6494,20493730.00
2011-01-21 00:00:00,30.880,27.540,31.460,27.700,16051,46431240.00
2011-01-24 00:00:00,27.780,26.550,28.590,28.000,14179,38659990.00
2011-01-25 00:00:00,27.500,27.000,27.790,27.710,4065,11149430.00
2011-01-26 00:00:00,28.000,27.880,29.400,29.090,8975,26031430.00
2011-01-27 00:00:00,28.540,28.210,29.480,29.100,3846,11161380.00
2011-01-28 00:00:00,29.000,28.640,29.870,29.790,4875,14407760.00
2011-01-31 00:00:00,30.000,29.260,31.190,31.000,5219,16013540.00
2011-02-01 00:00:00,31.270,30.500,31.460,30.740,2738,8475286.00
2011-02-09 00:00:00,30.700,29.800,30.990,30.010,3656,11059650.00
2011-02-10 00:00:00,29.900,29.600,31.100,30.970,4123,12553890.00
2011-02-14 00:00:00,31.350,31.350,32.440,31.600,6855,21826810.00
2011-02-15 00:00:00,31.360,31.300,34.650,34.100,22166,74119490.00
2011-02-16 00:00:00,33.800,32.700,34.850,34.850,22865,77021520.00
2011-02-17 00:00:00,35.890,34.530,36.000,34.780,47233,166297400.00
2011-02-18 00:00:00,34.500,33.100,34.580,33.340,27753,93929940.00
2011-02-21 00:00:00,33.200,33.010,34.390,34.350,17808,60408410.00
2011-02-22 00:00:00,34.390,33.190,34.400,33.600,12656,42802300.00
2011-02-23 00:00:00,33.780,33.700,35.160,35.110,16333,56519350.00
2011-02-24 00:00:00,34.900,33.200,34.900,33.400,19044,64691700.00
2011-02-25 00:00:00,33.490,31.900,33.770,32.580,13951,45240690.00
2011-02-28 00:00:00,32.580,32.300,32.940,32.710,11686,38037060.00
2011-03-01 00:00:00,33.050,32.600,33.450,32.680,9657,31984400.00
2011-03-02 00:00:00,32.680,31.560,32.680,32.010,4864,15559790.00
2011-03-03 00:00:00,32.000,30.000,32.400,30.800,7222,22769050.00
2011-03-04 00:00:00,30.760,30.420,32.600,32.100,7758,24258640.00
2011-03-07 00:00:00,32.100,31.430,32.250,32.000,4235,13449790.00
2011-03-08 00:00:00,32.030,31.500,32.500,32.090,8135,25969640.00
2011-03-09 00:00:00,32.100,31.600,32.900,32.890,10972,35389840.00
2011-03-10 00:00:00,33.000,32.800,33.770,32.830,10529,35040770.00
2011-03-11 00:00:00,32.600,32.310,33.970,33.130,11948,39948740.00
2011-03-14 00:00:00,33.040,32.900,33.890,33.800,8057,26926460.00
2011-03-15 00:00:00,33.710,32.680,34.110,33.740,11993,39943210.00
2011-03-16 00:00:00,32.980,32.280,33.460,32.930,11177,36649820.00
2011-03-17 00:00:00,32.940,32.710,33.900,32.800,10641,35382140.00
2011-03-18 00:00:00,32.980,32.290,33.300,32.580,8406,27354310.00
2011-03-21 00:00:00,32.210,31.160,32.600,31.500,10077,31822020.00
2011-03-22 00:00:00,31.510,30.500,31.690,31.620,5244,16361720.00
2011-03-23 00:00:00,31.620,31.230,31.980,31.600,7742,24364170.00
2011-03-24 00:00:00,32.550,31.850,32.970,31.980,16126,52003680.00
2011-03-25 00:00:00,31.610,30.880,31.710,31.280,11335,35413940.00
2011-03-28 00:00:00,31.190,30.300,31.440,30.450,12287,37709160.00
2011-03-29 00:00:00,30.430,28.510,30.600,28.710,15373,45451650.00
2011-03-30 00:00:00,28.700,27.780,29.000,28.080,16539,46573650.00
2011-03-31 00:00:00,28.180,28.080,28.790,28.150,6506,18488200.00
2011-04-01 00:00:00,28.150,27.910,28.550,28.380,6100,17183770.00
2011-04-06 00:00:00,28.490,27.470,28.640,27.600,8344,23147660.00
2011-04-07 00:00:00,27.630,27.500,28.140,27.600,7972,22166640.00
2011-04-11 00:00:00,27.900,27.300,28.290,27.590,9912,27413800.00
2011-04-12 00:00:00,27.600,27.380,27.790,27.620,4627,12766740.00
2011-04-13 00:00:00,27.900,27.900,29.280,29.000,19977,57631820.00
2011-04-14 00:00:00,29.270,28.560,29.280,28.800,10402,30079950.00
2011-04-15 00:00:00,28.880,28.650,29.330,29.080,8513,24630560.00
2011-04-18 00:00:00,29.050,28.610,29.530,29.100,10275,29837210.00
2011-04-19 00:00:00,29.000,27.980,29.940,28.100,20795,30037980.00
2011-04-20 00:00:00,27.760,27.400,28.640,28.160,13348,18715430.00
2011-04-21 00:00:00,28.200,27.360,28.300,27.540,19541,27117460.00
2011-04-22 00:00:00,27.780,27.480,28.500,28.340,20324,28397400.00
2011-04-25 00:00:00,28.340,26.000,28.340,27.580,12735,17364200.00
2011-04-26 00:00:00,27.100,25.320,27.960,25.620,21196,28066950.00
2011-04-27 00:00:00,24.800,24.800,25.960,25.680,11394,14584290.00
2011-04-28 00:00:00,25.900,25.020,26.100,25.060,7281,9251617.00
2011-04-29 00:00:00,25.100,24.840,25.500,25.500,5668,7158794.00
2011-05-03 00:00:00,25.420,25.200,26.200,25.960,7230,9332340.00
2011-05-04 00:00:00,26.060,24.900,26.120,24.960,6854,8748420.00
2011-05-05 00:00:00,24.900,24.060,25.100,24.480,6894,8547008.00
2011-05-06 00:00:00,24.200,23.560,24.200,23.820,11969,14240740.00
2011-05-09 00:00:00,23.800,23.700,25.300,24.720,14208,17559600.00
2011-05-10 00:00:00,24.660,24.360,24.940,24.520,5663,6953122.00
2011-05-11 00:00:00,24.720,24.300,24.780,24.360,7560,9267611.00
2011-05-12 00:00:00,24.320,23.620,24.320,23.640,7924,9479040.00
2011-05-13 00:00:00,23.680,23.300,23.940,23.560,10143,11933750.00
2011-05-16 00:00:00,23.580,23.260,23.700,23.260,5968,7002902.00
2011-05-17 00:00:00,23.220,23.200,23.880,23.580,10476,12328230.00
2011-05-18 00:00:00,23.440,23.440,23.720,23.700,5360,6326167.00
2011-05-19 00:00:00,23.700,23.540,24.160,23.860,10522,12543650.00
2011-05-20 00:00:00,23.800,23.620,23.920,23.840,6459,7675781.00
2011-05-23 00:00:00,23.720,22.560,23.840,22.560,9343,10852340.00
2011-05-24 00:00:00,22.420,22.120,24.700,23.620,19923,23347570.00
2011-05-25 00:00:00,23.580,22.360,23.600,22.560,16220,18522640.00
2011-05-26 00:00:00,22.760,21.200,22.760,21.200,22676,24722830.00
2011-05-27 00:00:00,21.200,20.500,21.680,21.160,13695,14492790.00
2011-05-30 00:00:00,20.980,20.820,21.960,21.360,26908,29018480.00
2011-05-31 00:00:00,21.400,20.860,21.560,21.540,18070,19188450.00
2011-06-01 00:00:00,21.540,21.180,22.120,22.060,18084,19663610.00
2011-06-02 00:00:00,21.560,21.000,21.580,21.220,10007,10652550.00
2011-06-03 00:00:00,21.220,21.140,22.400,22.080,19238,21211760.00
2011-06-07 00:00:00,22.200,22.000,22.800,22.460,8019,8946574.00
2011-06-08 00:00:00,22.280,22.040,22.460,22.320,4941,5497967.00
2011-06-09 00:00:00,22.200,21.900,22.600,21.900,11372,12657150.00
2011-06-10 00:00:00,21.640,20.560,22.400,21.220,10019,10590460.00
2011-06-13 00:00:00,20.800,20.680,21.500,21.260,3944,4165703.00
2011-06-14 00:00:00,21.300,20.960,21.660,21.440,5731,6134049.00
2011-06-15 00:00:00,21.340,21.100,21.780,21.220,4388,4696244.00
2011-06-16 00:00:00,21.000,20.680,21.000,20.740,4997,5213751.00
2011-06-17 00:00:00,20.760,20.600,20.960,20.700,3474,3607570.00
2011-06-20 00:00:00,20.820,20.160,20.820,20.360,5227,5331134.00
2011-06-21 00:00:00,20.380,20.200,20.700,20.480,5498,5603860.00
2011-06-22 00:00:00,20.480,19.820,20.540,19.900,14794,14843420.00
2011-06-23 00:00:00,20.000,19.820,20.920,20.720,20297,20689000.00
2011-06-24 00:00:00,20.600,20.500,21.320,21.180,16028,16867710.00
2011-06-27 00:00:00,21.300,21.020,22.200,21.660,14796,16174550.00
2011-06-28 00:00:00,21.400,21.400,22.400,22.400,15250,16634170.00
2011-06-29 00:00:00,22.200,21.400,22.200,21.760,30557,33146960.00
2011-06-30 00:00:00,21.720,21.480,21.980,21.620,12482,13551890.00
2011-07-01 00:00:00,21.760,21.220,21.960,21.660,14100,15244160.00
2011-07-04 00:00:00,21.920,21.360,22.480,22.460,58455,63513630.00
2011-07-05 00:00:00,22.160,21.980,22.340,22.120,33852,37391240.00
2011-07-06 00:00:00,22.000,21.520,22.240,22.100,39770,43595950.00
2011-07-07 00:00:00,22.040,21.880,23.160,22.960,62143,70224000.00
2011-07-08 00:00:00,22.760,22.460,22.880,22.720,23637,26716760.00
2011-07-11 00:00:00,22.600,21.800,22.700,22.320,49350,54759450.00
2011-07-12 00:00:00,22.000,21.260,22.160,21.440,38357,41614770.00
2011-07-13 00:00:00,21.460,21.360,21.900,21.800,25014,27018030.00
2011-07-14 00:00:00,21.820,21.680,22.800,22.620,46249,51352440.00
2011-07-15 00:00:00,22.540,22.400,24.880,24.200,94593,113833300.00
2011-07-18 00:00:00,24.100,23.360,24.200,23.540,43703,51914580.00
2011-07-19 00:00:00,23.300,23.200,24.100,24.040,34961,41510520.00
2011-07-20 00:00:00,24.640,24.140,25.220,24.840,62203,76830240.00
2011-07-21 00:00:00,24.800,23.740,25.000,23.920,37417,45250020.00
2011-07-22 00:00:00,23.980,23.760,24.220,24.100,19193,23048710.00
2011-07-25 00:00:00,24.040,22.520,24.040,22.680,21764,25225380.00
2011-07-26 00:00:00,22.680,22.140,22.760,22.320,15641,17458830.00
2011-07-27 00:00:00,22.240,22.020,23.000,22.740,15476,17526610.00
2011-07-28 00:00:00,22.400,21.780,22.640,22.460,21193,23445760.00
2011-07-29 00:00:00,22.200,21.900,22.480,22.440,13586,15067330.00
2011-08-01 00:00:00,22.460,22.420,23.260,23.180,16812,19240810.00
2011-08-02 00:00:00,22.960,22.540,24.420,24.160,37050,43658960.00
2011-08-03 00:00:00,23.800,23.620,24.960,24.300,32907,40224960.00
2011-08-04 00:00:00,24.500,23.620,24.600,24.180,23561,28241350.00
2011-08-05 00:00:00,23.000,22.820,23.620,22.940,20933,24348310.00
2011-08-08 00:00:00,22.600,21.000,22.600,21.060,22653,24481260.00
2011-08-09 00:00:00,20.300,19.940,21.540,20.920,13779,14184170.00
2011-08-10 00:00:00,21.320,20.820,21.760,21.080,18031,19163160.00
2011-08-11 00:00:00,20.620,20.200,21.500,21.480,21987,23212000.00
2011-08-12 00:00:00,21.700,21.480,22.080,21.600,20817,22648210.00
2011-08-15 00:00:00,22.200,21.700,22.260,22.120,24583,27040050.00
2011-08-16 00:00:00,22.300,22.100,22.700,22.320,26721,29950490.00
2011-08-17 00:00:00,22.140,21.800,22.440,21.980,20348,22427020.00
2011-08-18 00:00:00,21.920,21.740,22.600,21.960,27614,30733530.00
2011-08-19 00:00:00,21.660,20.680,21.760,21.320,21458,22714600.00
2011-08-22 00:00:00,21.200,21.180,21.900,21.240,14365,15425760.00
2011-08-23 00:00:00,21.360,21.240,22.160,22.000,31633,34432320.00
2011-08-24 00:00:00,22.280,21.700,22.580,21.940,34451,38196040.00
2011-08-25 00:00:00,21.800,21.520,22.160,21.840,64608,70227220.00
2011-08-26 00:00:00,21.800,21.420,23.900,23.420,90812,102281500.00
2011-08-29 00:00:00,23.020,22.700,23.860,23.440,67055,78277740.00
2011-08-30 00:00:00,23.520,23.240,23.720,23.360,39428,46262660.00
2011-08-31 00:00:00,23.300,22.400,23.400,22.880,27996,31985300.00
2011-09-01 00:00:00,22.980,22.460,23.080,22.660,18117,20606850.00
2011-09-02 00:00:00,22.560,22.520,23.380,23.240,29473,33948940.00
2011-09-05 00:00:00,22.900,22.300,23.180,22.380,22802,25727490.00
2011-09-06 00:00:00,22.160,21.160,22.380,21.440,19738,21321350.00
2011-09-07 00:00:00,21.700,21.420,22.060,21.980,13539,14737310.00
2011-09-08 00:00:00,22.340,22.240,23.240,22.400,33583,38145460.00
2011-09-09 00:00:00,22.300,22.080,23.000,22.840,20011,22557070.00
2011-09-13 00:00:00,22.540,22.300,23.340,23.260,40411,46546940.00
2011-09-15 00:00:00,23.540,22.840,23.880,22.920,48313,56352010.00
2011-09-16 00:00:00,23.080,22.300,23.140,22.920,52831,59719500.00
2011-09-19 00:00:00,22.560,22.160,22.960,22.180,26606,29977840.00
2011-09-20 00:00:00,22.160,21.540,22.340,22.240,31888,35064490.00
2011-09-21 00:00:00,22.360,21.760,22.900,22.740,37556,42199080.00
2011-09-22 00:00:00,22.540,22.380,23.280,22.600,57802,66189190.00
2011-09-23 00:00:00,22.000,21.380,22.320,21.460,38356,41882550.00
2011-09-26 00:00:00,21.400,20.280,21.580,20.380,38539,40290110.00
2011-09-27 00:00:00,20.720,20.060,20.820,20.500,26642,27220230.00
2011-09-28 00:00:00,20.820,20.420,20.900,20.680,22339,23076650.00
2011-09-29 00:00:00,20.600,20.000,20.660,20.100,20917,21282960.00
2011-09-30 00:00:00,20.140,20.000,20.440,20.040,15953,16109090.00
2011-10-10 00:00:00,19.900,19.900,20.960,20.200,18408,18703870.00
2011-10-11 00:00:00,20.720,19.960,20.880,20.220,13191,13477540.00
2011-10-12 00:00:00,20.120,19.920,21.040,20.980,24115,24854000.00
2011-10-13 00:00:00,20.980,20.760,21.260,21.080,22618,23836030.00
2011-10-14 00:00:00,21.040,20.780,21.100,20.940,12513,13073710.00
2011-10-17 00:00:00,20.960,20.720,21.200,20.820,11035,11554800.00
2011-10-18 00:00:00,20.840,20.120,20.840,20.120,11645,11885830.00
2011-10-19 00:00:00,20.180,19.960,20.360,19.980,9879,9912279.00
2011-10-20 00:00:00,19.920,18.640,20.080,18.900,18693,17944250.00
2011-10-21 00:00:00,19.180,18.440,19.620,18.440,15479,14684060.00
2011-10-24 00:00:00,18.440,17.640,18.720,18.560,18732,17065520.00
2011-10-25 00:00:00,18.420,18.420,19.380,19.260,18856,17903470.00
2011-10-26 00:00:00,19.240,18.980,20.740,19.980,38986,39087130.00
2011-10-27 00:00:00,20.160,20.000,20.880,20.200,29393,30044650.00
2011-10-28 00:00:00,20.600,20.240,21.440,21.400,43954,45900030.00
2011-10-31 00:00:00,22.100,21.380,22.480,21.800,62538,68530510.00
2011-11-01 00:00:00,21.440,21.100,21.860,21.600,42423,45651460.00
2011-11-02 00:00:00,20.980,20.600,22.800,22.780,62963,68344300.00
2011-11-03 00:00:00,22.940,22.460,23.260,22.580,69189,78866520.00
2011-11-04 00:00:00,22.520,21.940,22.580,22.200,54454,60458130.00
2011-11-07 00:00:00,22.000,21.840,22.360,22.000,27940,30851140.00
2011-11-08 00:00:00,21.900,21.600,22.160,21.640,21088,23014120.00
2011-11-09 00:00:00,21.800,21.400,22.400,22.220,27872,30641250.00
2011-11-10 00:00:00,22.000,21.840,23.600,22.440,88197,100719000.00
2011-11-11 00:00:00,22.440,22.200,22.940,22.500,68989,78006500.00
2011-11-14 00:00:00,23.260,23.240,24.760,24.060,256416,314565000.00
2011-11-15 00:00:00,23.460,23.420,24.740,24.740,194026,234925700.00
2011-11-16 00:00:00,24.780,23.560,24.940,23.820,98000,118224000.00
2011-11-17 00:00:00,23.860,23.680,24.540,23.780,95330,115028300.00
2011-11-18 00:00:00,23.200,22.240,23.540,22.340,67971,76892570.00
2011-11-21 00:00:00,22.280,21.360,22.400,21.840,40380,44172360.00
2011-11-22 00:00:00,21.600,21.400,22.180,22.140,35626,38990410.00
2011-11-23 00:00:00,22.140,21.680,22.460,21.760,28756,31751090.00
2011-11-24 00:00:00,21.380,21.200,21.940,21.800,22682,24542310.00
2011-11-25 00:00:00,21.720,21.620,22.800,22.240,46440,52037540.00
2011-11-28 00:00:00,22.360,22.360,23.380,23.120,50955,58666950.00
2011-11-29 00:00:00,23.320,22.760,23.680,23.420,44542,51769490.00
2011-11-30 00:00:00,23.440,22.140,23.900,22.680,58262,67209450.00
2011-12-01 00:00:00,23.560,23.240,24.260,23.740,55672,66362470.00
2011-12-05 00:00:00,23.240,22.020,23.240,22.020,38280,43240700.00
2011-12-06 00:00:00,22.080,21.680,22.780,22.400,24843,27676980.00
2011-12-07 00:00:00,22.160,22.040,22.900,22.540,24108,27201820.00
2011-12-08 00:00:00,22.540,21.740,23.140,22.580,35399,39872730.00
2011-12-09 00:00:00,22.220,22.040,23.060,23.000,29778,33864970.00
2011-12-12 00:00:00,23.000,22.900,24.400,23.760,72415,86224510.00
2011-12-13 00:00:00,23.440,23.100,23.840,23.600,47609,55893520.00
2011-12-14 00:00:00,23.620,23.080,24.260,23.080,54069,64201000.00
2011-12-15 00:00:00,22.600,20.780,22.600,20.780,69704,73604220.00
2011-12-16 00:00:00,20.100,19.680,21.920,21.920,54964,56528700.00
2011-12-19 00:00:00,21.600,21.160,22.360,22.160,34057,37007430.00
2011-12-20 00:00:00,22.000,21.440,22.380,21.440,27501,30094250.00
2011-12-21 00:00:00,21.980,20.300,22.280,20.320,25137,26920140.00
2011-12-22 00:00:00,20.000,19.560,21.120,21.100,36549,37283720.00
2011-12-23 00:00:00,21.000,20.600,21.260,20.780,24063,25218000.00
2011-12-26 00:00:00,20.780,20.200,21.000,20.320,17417,17921910.00
2011-12-27 00:00:00,20.200,19.100,20.260,19.580,24095,23637480.00
2011-12-28 00:00:00,19.580,18.320,19.580,19.120,15869,14914620.00
2011-12-29 00:00:00,19.080,18.780,19.180,18.800,9056,8589104.00
2011-12-30 00:00:00,18.960,18.820,19.560,19.040,11505,11030630.00
