Date,Open,Low,High,Close,Volume,Amount
2015-06-08 00:00:00,5595.400,5362.030,5595.400,5441.390,38583900,67752490000.00
2015-06-09 00:00:00,5415.660,5356.800,5522.970,5438.030,32633830,56939910000.00
2015-06-10 00:00:00,5428.260,5414.830,5622.880,5571.550,32366190,59370700000.00
2015-06-11 00:00:00,5576.530,5570.340,5641.860,5641.260,30048210,61109450000.00
2015-06-12 00:00:00,5662.690,5647.770,5752.490,5724.260,35919520,69327810000.00
2015-06-15 00:00:00,5778.950,5565.930,5794.800,5583.060,43551740,75859100000.00
2015-06-16 00:00:00,5524.930,5314.200,5524.930,5367.250,35669970,66397810000.00
2015-06-17 00:00:00,5365.500,5213.150,5499.980,5483.480,26754100,53520480000.00
2015-06-18 00:00:00,5475.600,5277.590,5509.370,5280.100,11803090,41436760000.00
2015-06-19 00:00:00,5165.000,4940.520,5228.140,4957.430,40233580,54751230000.00
2015-06-23 00:00:00,4912.740,4653.720,4989.330,4988.250,33061280,53445210000.00
2015-06-24 00:00:00,5026.330,4925.450,5098.290,5057.870,53039100,69386450000.00
2015-06-25 00:00:00,5064.060,4756.250,5067.460,4813.550,43414130,64198740000.00
2015-06-26 00:00:00,4623.480,4373.410,4625.160,4377.850,36375640,49460410000.00
2015-06-29 00:00:00,4446.260,4001.170,4446.260,4059.640,38474780,54618640000.00
2015-06-30 00:00:00,3951.090,3786.160,4334.200,4331.380,42600110,64848600000.00
2015-07-01 00:00:00,4287.120,4107.300,4467.020,4128.000,37007360,64980750000.00
2015-07-02 00:00:00,4132.480,3838.550,4148.980,3879.140,35950370,55608300000.00
2015-07-03 00:00:00,3725.720,3557.250,3987.430,3694.280,37554780,53661510000.00
2015-07-06 00:00:00,3978.700,3421.770,3978.700,3564.330,46197850,66535940000.00
2015-07-07 00:00:00,3425.180,3296.200,3451.410,3301.440,37647900,39314930000.00
2015-07-08 00:00:00,3172.910,3172.910,3235.850,3211.510,23821490,37919240000.00
2015-07-09 00:00:00,3160.760,3160.760,3336.750,3336.750,13246770,25952490000.00
2015-07-10 00:00:00,3427.080,3421.030,3488.990,3488.990,7868529,18484910000.00
2015-07-13 00:00:00,3697.800,3676.220,3766.840,3766.800,14699910,36848970000.00
2015-07-14 00:00:00,3907.770,3900.630,4020.300,3925.320,19458510,47801620000.00
2015-07-15 00:00:00,3975.610,3662.970,3975.610,3674.110,44273180,64757720000.00
2015-07-16 00:00:00,3586.930,3467.250,3854.500,3758.560,36363010,60773360000.00
2015-07-17 00:00:00,3794.620,3791.260,4045.990,4014.140,36493090,59520030000.00
2015-07-20 00:00:00,4051.170,4002.060,4196.280,4102.560,38004620,70410080000.00
2015-07-21 00:00:00,4023.730,4003.710,4168.560,4121.290,27942890,53635060000.00
2015-07-22 00:00:00,4120.000,4064.470,4213.220,4195.530,30502870,62791590000.00
2015-07-23 00:00:00,4183.500,4142.330,4317.280,4300.380,34316340,63564120000.00
2015-07-24 00:00:00,4305.290,4172.550,4378.510,4214.190,38183840,74317330000.00
2015-07-27 00:00:00,4103.860,3860.970,4260.090,3861.450,36657920,70998840000.00
2015-07-28 00:00:00,3663.880,3572.330,3928.840,3773.460,38297330,69530460000.00
2015-07-29 00:00:00,3834.360,3685.520,4007.940,4005.470,30685320,60995780000.00
2015-07-30 00:00:00,3988.850,3868.400,4114.150,3893.870,31036790,67552190000.00
2015-07-31 00:00:00,3823.110,3756.960,3926.130,3817.520,23562620,47853300000.00
2015-08-03 00:00:00,3725.510,3583.340,3756.200,3637.800,23045670,43202570000.00
2015-08-04 00:00:00,3641.580,3629.270,3874.110,3874.020,24179040,44412220000.00
2015-08-05 00:00:00,3867.220,3755.470,3913.470,3788.790,22153900,44793880000.00
2015-08-06 00:00:00,3697.690,3691.090,3811.600,3750.560,16065330,30078940000.00
2015-08-07 00:00:00,3801.950,3787.440,3883.710,3877.620,20704690,38603880000.00
2015-08-10 00:00:00,3922.390,3915.010,4099.610,4077.690,27730470,52432410000.00
2015-08-11 00:00:00,4077.530,4021.460,4139.740,4078.370,29705580,55391590000.00
2015-08-12 00:00:00,4039.480,4010.230,4130.350,4012.940,22422850,43526710000.00
2015-08-13 00:00:00,3990.490,3944.620,4118.830,4118.560,21938900,41176530000.00
2015-08-14 00:00:00,4148.090,4108.100,4196.260,4130.890,24176270,47607960000.00
2015-08-17 00:00:00,4125.190,4095.080,4202.050,4202.050,27839960,46360080000.00
2015-08-18 00:00:00,4215.500,3879.690,4230.080,3900.260,33094940,60781750000.00
2015-08-19 00:00:00,3764.260,3668.180,4024.850,3991.810,27008280,47910090000.00
2015-08-20 00:00:00,3969.060,3865.790,4041.810,3865.840,25346020,45755940000.00
2015-08-21 00:00:00,3773.930,3611.510,3836.390,3620.060,21920820,37352490000.00
2015-08-24 00:00:00,3432.170,3308.540,3463.340,3310.730,19052780,24833130000.00
2015-08-25 00:00:00,3050.790,3036.880,3133.230,3042.480,18957960,24923830000.00
2015-08-26 00:00:00,3016.910,2852.760,3133.680,2885.040,27489580,38790550000.00
2015-08-27 00:00:00,2954.350,2806.250,3010.890,3010.800,24699720,35530990000.00
2015-08-28 00:00:00,3056.190,3021.960,3215.180,3214.980,27720180,40547000000.00
2015-08-31 00:00:00,3186.170,3070.010,3186.170,3113.150,22359860,35046000000.00
2015-09-01 00:00:00,3049.110,2908.870,3049.110,2977.990,24592590,30813700000.00
2015-09-02 00:00:00,2811.960,2807.160,3043.900,2919.200,23601300,31770940000.00
2015-09-07 00:00:00,2949.130,2903.890,3057.070,2929.090,21055510,30455340000.00
2015-09-08 00:00:00,2886.400,2832.830,3047.240,3037.810,18885640,26562130000.00
2015-09-09 00:00:00,3059.510,3045.390,3174.280,3119.610,29086110,43904360000.00
2015-09-10 00:00:00,3056.560,3048.570,3129.870,3066.620,19635140,30490050000.00
2015-09-11 00:00:00,3065.260,3049.450,3133.350,3092.850,16727170,27901010000.00
2015-09-14 00:00:00,3114.700,2843.430,3122.980,2866.890,21489750,30819870000.00
2015-09-15 00:00:00,2778.990,2673.140,2845.140,2681.980,16709580,21709050000.00
2015-09-16 00:00:00,2698.700,2696.000,2901.320,2893.230,22187230,29870020000.00
2015-09-17 00:00:00,2895.740,2847.730,2992.710,2847.850,24226430,36020570000.00
2015-09-18 00:00:00,2876.330,2837.840,2928.560,2908.850,18466220,27511560000.00
2015-09-21 00:00:00,2874.880,2867.370,3046.570,3045.560,19894080,31877210000.00
2015-09-22 00:00:00,3057.770,3008.730,3100.790,3060.470,21469130,35881660000.00
2015-09-23 00:00:00,2999.890,2994.140,3079.910,3032.280,18254500,30474560000.00
2015-09-24 00:00:00,3054.900,3051.880,3105.310,3083.880,18332160,31851440000.00
2015-09-25 00:00:00,3065.060,2933.150,3086.370,2954.110,18167870,29047920000.00
2015-09-28 00:00:00,2964.780,2917.730,3051.180,3049.790,14117630,24835170000.00
2015-09-29 00:00:00,2995.560,2954.080,3026.160,2981.430,14767190,24025540000.00
2015-09-30 00:00:00,3007.420,2948.510,3016.730,2985.900,11541430,18955740000.00
2015-10-08 00:00:00,3092.990,3069.640,3156.060,3125.730,19827200,32323590000.00
2015-10-09 00:00:00,3124.470,3116.420,3186.170,3170.140,18523430,30618910000.00
2015-10-12 00:00:00,3190.890,3188.180,3336.710,3294.180,27305660,40801020000.00
2015-10-13 00:00:00,3271.420,3262.280,3332.030,3323.090,19194350,30797460000.00
2015-10-14 00:00:00,3311.590,3263.670,3340.410,3272.480,18783890,29749960000.00
2015-10-15 00:00:00,3264.480,3264.090,3388.360,3388.360,22169390,34077540000.00
2015-10-16 00:00:00,3406.850,3362.900,3438.430,3434.560,24809640,40563970000.00
2015-10-19 00:00:00,3452.770,3373.610,3469.510,3414.560,23785980,37764290000.00
2015-10-20 00:00:00,3404.660,3402.610,3515.310,3510.860,22127240,37122170000.00
2015-10-21 00:00:00,3510.310,3298.960,3523.620,3303.320,29892680,48089360000.00
2015-10-22 00:00:00,3298.710,3290.150,3415.920,3405.170,21899460,35564350000.00
2015-10-23 00:00:00,3433.220,3407.960,3500.690,3480.930,28691910,42845080000.00
2015-10-26 00:00:00,3527.480,3462.050,3547.270,3512.790,26449950,43353170000.00
2015-10-27 00:00:00,3478.770,3386.190,3589.060,3565.280,24722180,44309850000.00
2015-10-28 00:00:00,3543.770,3448.830,3573.920,3459.480,19532750,37461520000.00
2015-10-29 00:00:00,3482.920,3433.370,3527.850,3483.680,15998690,29016590000.00
2015-10-30 00:00:00,3469.230,3428.990,3537.100,3484.320,16743700,31190820000.00
