Date,Open,Low,High,Close,Volume,Amount
2009-03-26 00:00:00,8.890,8.710,9.080,9.030,12363,11063090.00
2009-03-27 00:00:00,9.100,8.940,9.150,9.050,13435,12177610.00
2009-03-30 00:00:00,9.100,9.040,9.430,9.350,21714,20152780.00
2009-03-31 00:00:00,9.090,8.920,9.390,9.360,18752,17186580.00
2009-04-01 00:00:00,9.490,9.490,10.300,10.300,63752,64884460.00
2009-04-02 00:00:00,10.400,10.270,10.760,10.440,81312,85782810.00
2009-04-03 00:00:00,10.310,10.010,11.390,10.750,51863,54885230.00
2009-04-07 00:00:00,10.900,10.400,10.950,10.640,29884,31965680.00
2009-04-08 00:00:00,10.550,10.300,11.100,10.650,37883,40660240.00
2009-04-09 00:00:00,10.250,9.900,10.450,10.380,34996,35662150.00
2009-04-10 00:00:00,10.370,10.150,10.770,10.680,31095,32716130.00
2009-04-13 00:00:00,10.750,10.600,11.280,11.110,40322,44241120.00
2009-04-14 00:00:00,11.000,10.890,12.090,11.990,48160,55505010.00
2009-04-15 00:00:00,11.700,11.600,12.990,12.680,50231,61339880.00
2009-04-16 00:00:00,12.640,12.080,12.980,12.100,37867,46802970.00
2009-04-17 00:00:00,12.150,11.360,12.200,11.500,28693,33543590.00
2009-04-20 00:00:00,11.390,11.350,11.950,11.860,21215,24816690.00
2009-04-21 00:00:00,11.740,11.560,12.050,11.900,18767,22251400.00
2009-04-22 00:00:00,12.200,10.830,12.400,11.100,28787,33936050.00
2009-04-23 00:00:00,11.010,10.710,11.280,11.180,17264,19079680.00
2009-04-24 00:00:00,11.120,11.000,11.300,11.010,16002,17734220.00
2009-04-27 00:00:00,11.030,10.350,11.030,10.370,17451,18388990.00
2009-04-28 00:00:00,10.320,10.220,10.580,10.500,10212,10654640.00
2009-04-30 00:00:00,10.830,10.820,11.550,11.550,29973,34167670.00
2009-05-04 00:00:00,11.910,11.550,12.260,12.050,51232,61839780.00
2009-05-05 00:00:00,12.060,11.670,12.580,12.200,37141,44972140.00
2009-05-06 00:00:00,12.000,11.910,12.300,12.230,24782,30046230.00
2009-05-07 00:00:00,12.330,12.200,12.990,12.640,44658,55935610.00
2009-05-08 00:00:00,12.490,11.780,12.590,12.120,27110,33007760.00
2009-05-11 00:00:00,12.120,11.630,12.390,11.630,19224,22970950.00
2009-05-12 00:00:00,11.560,11.520,11.910,11.890,13757,16094120.00
2009-05-13 00:00:00,11.890,11.730,12.350,12.200,19417,23530280.00
2009-05-14 00:00:00,12.100,11.870,12.580,12.370,22402,27416640.00
2009-05-15 00:00:00,12.450,12.130,12.580,12.280,20759,25512270.00
2009-05-18 00:00:00,12.340,11.810,12.350,12.050,16242,19254320.00
2009-05-19 00:00:00,12.130,11.900,12.280,12.030,17025,20411040.00
2009-05-20 00:00:00,12.110,11.890,12.110,11.950,16217,19260080.00
2009-05-21 00:00:00,11.950,11.840,12.990,12.720,63132,78240660.00
2009-05-22 00:00:00,12.560,12.400,12.820,12.510,31642,39537760.00
2009-05-25 00:00:00,12.110,11.960,12.550,12.500,27056,32893990.00
2009-05-26 00:00:00,12.590,12.490,13.210,12.790,49697,63584180.00
2009-05-27 00:00:00,12.600,12.400,12.810,12.520,20868,25908600.00
2009-06-01 00:00:00,12.560,12.390,12.650,12.500,17594,21802070.00
2009-06-02 00:00:00,12.520,12.350,12.860,12.730,28603,35849810.00
2009-06-03 00:00:00,12.800,12.720,13.060,13.050,31778,40807480.00
2009-06-04 00:00:00,13.000,12.550,13.500,12.600,34691,44798630.00
2009-06-05 00:00:00,12.510,12.230,12.690,12.230,23346,28793700.00
2009-06-08 00:00:00,12.180,12.180,12.490,12.450,11986,14628760.00
2009-06-09 00:00:00,12.480,11.810,12.480,12.190,14543,17447050.00
2009-06-10 00:00:00,12.150,12.050,12.290,12.250,11709,14130490.00
2009-06-11 00:00:00,12.220,12.070,12.350,12.100,10463,12689160.00
2009-06-12 00:00:00,12.100,11.700,12.170,11.760,14248,16792700.00
2009-06-15 00:00:00,11.760,11.710,12.150,12.080,9231,10948930.00
2009-06-16 00:00:00,12.300,12.300,13.200,12.700,54912,69873650.00
2009-06-17 00:00:00,12.510,12.080,12.510,12.380,27590,33560750.00
2009-06-19 00:00:00,12.370,12.110,12.380,12.240,15848,19194250.00
2009-06-22 00:00:00,12.270,12.200,12.480,12.250,12095,14795100.00
2009-06-23 00:00:00,12.110,12.000,12.310,12.250,9889,11985450.00
2009-06-24 00:00:00,12.180,12.180,12.380,12.340,9673,11777440.00
2009-06-25 00:00:00,12.300,12.300,12.590,12.440,14567,17996030.00
2009-06-26 00:00:00,12.540,12.310,12.560,12.480,9432,11620220.00
2009-06-29 00:00:00,12.480,12.420,12.740,12.720,19002,23759920.00
2009-06-30 00:00:00,12.790,12.390,12.840,12.540,12137,15149800.00
2009-07-01 00:00:00,12.470,12.260,12.580,12.300,11890,14616270.00
2009-07-02 00:00:00,12.370,12.310,12.490,12.410,8470,10394090.00
2009-07-03 00:00:00,12.400,12.160,12.400,12.260,10141,12329970.00
2009-07-06 00:00:00,12.240,12.240,12.610,12.560,13093,16082740.00
2009-07-07 00:00:00,12.570,12.370,13.080,12.870,34928,44246750.00
2009-07-08 00:00:00,12.870,12.530,13.000,12.720,19955,25299010.00
2009-07-09 00:00:00,12.750,12.750,13.940,13.710,48652,64581790.00
2009-07-10 00:00:00,13.610,13.300,13.890,13.300,31725,42576300.00
2009-07-13 00:00:00,13.500,13.300,13.890,13.500,27572,37317480.00
2009-07-14 00:00:00,13.750,13.400,14.090,13.600,29209,39801250.00
2009-07-15 00:00:00,13.560,13.310,13.600,13.380,28227,37587490.00
2009-07-16 00:00:00,13.440,13.370,13.880,13.570,23479,31573400.00
2009-07-17 00:00:00,13.590,13.410,14.360,14.060,41535,57444570.00
2009-07-20 00:00:00,14.010,14.010,15.250,14.340,37156,53595820.00
2009-07-21 00:00:00,14.170,13.600,14.750,13.630,28519,39592980.00
2009-07-22 00:00:00,13.610,13.580,13.840,13.650,14869,20232660.00
2009-07-23 00:00:00,13.670,13.620,14.000,13.970,12457,17056080.00
2009-07-24 00:00:00,14.680,13.660,14.680,13.910,18261,25536160.00
2009-07-27 00:00:00,14.100,13.800,14.100,13.950,15645,21627930.00
2009-07-28 00:00:00,13.970,13.820,14.390,14.380,21746,30498130.00
2009-07-29 00:00:00,14.440,12.970,14.550,13.250,24310,33488030.00
2009-07-30 00:00:00,13.320,13.110,13.920,13.920,25047,33773440.00
2009-07-31 00:00:00,13.800,13.620,13.980,13.970,25097,34410540.00
2009-08-03 00:00:00,13.910,13.760,13.960,13.930,17422,24008970.00
2009-08-04 00:00:00,13.950,13.560,14.450,14.400,28766,39833700.00
2009-08-05 00:00:00,14.260,14.150,15.040,14.890,50795,73687220.00
2009-08-06 00:00:00,14.850,13.950,14.850,14.150,22517,32104630.00
2009-08-07 00:00:00,14.150,13.620,14.470,13.660,17356,24242980.00
2009-08-10 00:00:00,13.750,13.400,14.000,13.760,13370,18202560.00
2009-08-11 00:00:00,13.770,13.710,13.930,13.860,8598,11826090.00
2009-08-12 00:00:00,13.830,12.900,13.830,12.960,14061,18627990.00
2009-08-13 00:00:00,12.970,12.780,13.200,13.070,8947,11544780.00
2009-08-14 00:00:00,13.100,12.250,13.120,12.250,12546,15586610.00
2009-08-17 00:00:00,12.340,11.100,12.340,11.150,13724,15873580.00
2009-08-18 00:00:00,11.150,11.120,11.580,11.480,7991,9004470.00
2009-08-19 00:00:00,11.400,10.430,11.560,10.530,11039,12030590.00
2009-08-20 00:00:00,10.530,10.530,11.030,10.960,9811,10492870.00
2009-08-21 00:00:00,10.950,10.820,11.400,11.380,14294,15909970.00
2009-08-24 00:00:00,11.380,11.300,11.890,11.800,14976,17298040.00
2009-08-25 00:00:00,11.750,11.610,12.280,12.120,25059,29668350.00
2009-08-26 00:00:00,12.130,11.910,12.570,12.490,19973,24463720.00
2009-08-27 00:00:00,12.490,12.110,12.860,12.530,22195,27441710.00
2009-08-28 00:00:00,12.480,12.210,12.570,12.230,11524,14058100.00
2009-08-31 00:00:00,12.250,11.030,12.250,11.060,13986,15986840.00
2009-09-01 00:00:00,10.900,10.850,11.510,11.260,8206,9204484.00
2009-09-02 00:00:00,11.240,10.950,11.360,11.230,6485,7172231.00
2009-09-03 00:00:00,11.250,11.220,12.330,12.300,16420,19223520.00
2009-09-04 00:00:00,12.200,12.060,12.470,12.290,19799,24184100.00
2009-09-07 00:00:00,12.290,12.230,12.590,12.350,13392,16428910.00
2009-09-08 00:00:00,12.290,12.150,12.460,12.410,9061,11097000.00
2009-09-09 00:00:00,12.410,12.330,13.030,12.960,30348,38346570.00
2009-09-10 00:00:00,12.790,12.430,12.920,12.450,12994,16294880.00
2009-09-11 00:00:00,12.450,12.400,12.650,12.550,12126,15065240.00
2009-09-14 00:00:00,12.600,12.530,12.980,12.820,18120,23009550.00
2009-09-15 00:00:00,12.840,12.840,13.380,13.060,27661,36123340.00
2009-09-16 00:00:00,13.100,12.900,13.280,13.180,17474,22714170.00
2009-09-17 00:00:00,13.350,13.200,14.300,13.970,45675,62681960.00
2009-09-18 00:00:00,13.850,13.080,14.100,13.510,34674,47379660.00
2009-09-21 00:00:00,13.570,13.250,14.780,14.700,64553,90899900.00
2009-09-22 00:00:00,14.900,14.700,16.090,15.600,103587,159628300.00
2009-09-23 00:00:00,16.100,15.690,17.150,17.150,98441,163160100.00
2009-09-24 00:00:00,17.300,16.800,18.780,17.350,140372,247835800.00
2009-09-25 00:00:00,17.500,16.410,18.700,16.490,111016,195603600.00
2009-09-28 00:00:00,15.890,14.880,16.280,15.100,84026,130266600.00
2009-09-29 00:00:00,14.920,14.150,15.100,14.780,68319,99321080.00
2009-09-30 00:00:00,14.770,14.490,15.100,14.800,60544,88950440.00
2009-10-09 00:00:00,14.900,14.680,15.780,15.520,64378,97817890.00
2009-10-12 00:00:00,15.400,15.400,17.060,16.700,83722,135756500.00
2009-10-13 00:00:00,16.450,15.660,16.470,16.230,62981,100469500.00
2009-10-14 00:00:00,16.150,16.000,16.700,16.520,58451,94258060.00
2009-10-15 00:00:00,16.420,16.030,16.690,16.070,35395,57360730.00
2009-10-16 00:00:00,15.920,15.360,16.150,16.010,35547,55769280.00
2009-10-19 00:00:00,16.010,15.710,16.980,16.900,64348,105647100.00
2009-10-20 00:00:00,16.890,16.800,18.260,17.900,100640,174292500.00
2009-10-21 00:00:00,17.510,17.430,17.960,17.580,54393,95371020.00
2009-10-22 00:00:00,17.590,17.590,18.230,18.060,52204,93340430.00
2009-10-23 00:00:00,18.000,17.000,18.000,17.480,81658,142204900.00
2009-10-26 00:00:00,17.240,16.700,17.240,17.000,34271,57618780.00
2009-10-27 00:00:00,16.710,16.630,17.300,16.680,28181,47551140.00
2009-10-28 00:00:00,16.580,15.900,16.870,16.580,25384,41301380.00
2009-10-29 00:00:00,16.300,16.050,16.360,16.080,18077,29088420.00
2009-10-30 00:00:00,16.390,16.100,16.480,16.120,21230,34404070.00
2009-11-02 00:00:00,15.780,15.600,16.350,16.350,20862,33195780.00
2009-11-03 00:00:00,16.350,16.330,16.820,16.730,26814,44425240.00
2009-11-04 00:00:00,16.730,16.610,17.100,16.990,29526,49626820.00
2009-11-05 00:00:00,16.980,16.680,17.050,16.900,20151,33795430.00
2009-11-06 00:00:00,16.840,16.750,16.980,16.910,23330,39120840.00
2009-11-09 00:00:00,16.910,16.810,17.080,17.080,22507,38030510.00
2009-11-10 00:00:00,17.180,16.580,17.190,16.620,22729,37955700.00
2009-11-11 00:00:00,16.590,16.260,16.590,16.350,19009,30885200.00
2009-11-12 00:00:00,16.310,16.280,16.490,16.280,15757,25655600.00
2009-11-13 00:00:00,16.420,16.280,16.740,16.740,20818,34250440.00
2009-11-16 00:00:00,16.900,16.800,17.100,17.100,29323,49503330.00
2009-11-17 00:00:00,17.200,16.920,17.450,17.450,34265,58446200.00
