Date,Open,Low,High,Close,Volume,Amount
2010-10-12 00:00:00,38.180,38.010,39.990,38.630,39421,153800600.00
2010-10-13 00:00:00,38.700,38.310,39.550,39.380,29047,113421900.00
2010-10-14 00:00:00,40.000,38.980,40.990,39.800,52612,210766900.00
2010-10-15 00:00:00,39.550,38.500,40.300,38.700,30777,120509900.00
2010-10-18 00:00:00,38.800,34.900,39.000,35.200,53572,191543300.00
2010-10-19 00:00:00,35.280,35.280,37.300,37.000,26465,96750860.00
2010-10-20 00:00:00,36.300,36.200,38.090,37.320,24389,91269920.00
2010-10-21 00:00:00,37.950,37.480,38.380,38.010,20684,78426710.00
2010-10-22 00:00:00,38.300,38.300,39.890,39.210,29835,117389500.00
2010-10-25 00:00:00,39.680,39.680,40.780,40.450,28060,113277600.00
2010-10-26 00:00:00,40.750,39.300,40.750,39.750,25888,102595000.00
2010-10-27 00:00:00,39.980,38.900,40.650,39.210,20392,81139780.00
2010-10-28 00:00:00,39.450,39.000,41.390,41.370,31335,125841700.00
2010-10-29 00:00:00,41.420,41.300,43.100,41.900,40215,170280100.00
2010-11-01 00:00:00,43.440,43.310,46.090,46.090,15819,72091820.00
2010-11-02 00:00:00,48.680,46.190,50.200,46.190,97466,471736000.00
2010-11-03 00:00:00,46.100,45.890,49.100,46.800,47037,222563900.00
2010-11-04 00:00:00,46.100,45.200,48.970,48.200,32619,154321500.00
2010-11-05 00:00:00,48.350,47.550,48.800,48.020,21588,103576200.00
2010-11-08 00:00:00,48.050,48.050,52.470,51.840,48576,245518400.00
2010-11-09 00:00:00,51.000,49.800,51.500,50.420,25656,129062900.00
2010-11-10 00:00:00,49.900,48.900,51.640,49.820,25291,126257600.00
2010-11-11 00:00:00,49.240,49.000,52.020,49.170,28599,144208000.00
2010-11-12 00:00:00,48.190,45.000,49.000,45.200,40109,187355600.00
2010-11-15 00:00:00,45.450,45.410,49.470,48.840,30936,146941400.00
2010-11-16 00:00:00,48.840,46.000,50.880,47.000,29195,141436000.00
2010-11-17 00:00:00,47.000,44.600,48.300,45.200,31953,149260200.00
2010-11-18 00:00:00,46.000,45.000,46.660,46.430,15775,72720960.00
2010-11-19 00:00:00,46.700,46.700,50.050,49.640,43581,214086900.00
2010-11-22 00:00:00,50.080,50.050,54.450,52.390,48619,256642000.00
2010-11-23 00:00:00,51.920,51.140,53.090,52.950,30550,159671200.00
2010-11-24 00:00:00,52.440,52.000,54.350,53.850,26234,139951500.00
2010-11-25 00:00:00,53.500,51.300,54.390,51.770,28490,149463800.00
2010-11-26 00:00:00,51.320,50.880,52.870,51.920,14426,75262820.00
2010-11-29 00:00:00,52.530,51.280,52.990,52.000,15005,77960150.00
2010-11-30 00:00:00,52.000,48.000,52.400,49.800,24766,123042900.00
2010-12-01 00:00:00,49.500,48.450,49.550,48.730,12088,59052600.00
2010-12-02 00:00:00,49.800,49.800,51.480,50.460,17955,90936210.00
2010-12-03 00:00:00,50.380,48.480,50.730,48.930,12883,63228330.00
2010-12-06 00:00:00,48.880,46.500,49.100,46.850,19452,92160310.00
2010-12-07 00:00:00,46.510,46.310,48.780,48.550,13130,62804110.00
2010-12-08 00:00:00,48.500,48.490,50.000,49.200,16518,81605570.00
2010-12-09 00:00:00,49.200,47.480,49.500,47.630,10530,50633630.00
2010-12-10 00:00:00,48.230,48.230,52.390,52.370,37101,189243300.00
2010-12-13 00:00:00,52.900,52.000,54.000,53.400,30337,161395400.00
2010-12-14 00:00:00,53.800,53.080,56.880,53.900,30314,165849200.00
2010-12-15 00:00:00,53.910,53.050,54.990,54.100,19031,102919300.00
2010-12-16 00:00:00,53.300,53.220,56.980,54.980,25268,140977200.00
2010-12-17 00:00:00,54.990,53.710,57.880,56.860,29421,164778600.00
2010-12-20 00:00:00,56.500,54.030,58.290,57.250,30226,170689300.00
2010-12-21 00:00:00,57.250,55.190,57.300,55.450,25793,144937700.00
2010-12-22 00:00:00,55.450,54.410,56.500,55.310,15728,87271540.00
2010-12-23 00:00:00,54.880,53.230,55.490,53.350,14228,76960920.00
2010-12-24 00:00:00,53.000,50.680,53.340,52.380,17854,92610140.00
2010-12-27 00:00:00,52.380,51.200,54.300,52.400,17590,93616570.00
2010-12-28 00:00:00,52.400,49.680,52.400,50.000,14124,71574430.00
2010-12-29 00:00:00,50.000,49.320,52.200,51.500,16442,84158420.00
2010-12-30 00:00:00,51.500,51.200,53.480,52.490,13721,71807810.00
2010-12-31 00:00:00,52.470,52.470,54.990,54.460,16575,89351980.00
2011-01-04 00:00:00,55.450,53.510,55.600,54.600,14259,77993330.00
2011-01-05 00:00:00,54.500,53.610,54.850,53.760,12619,68064300.00
2011-01-06 00:00:00,53.800,52.770,54.200,53.150,10024,53499650.00
2011-01-07 00:00:00,53.200,51.200,53.550,51.580,17596,91940810.00
2011-01-10 00:00:00,51.400,49.760,51.450,50.000,16424,82677790.00
2011-01-11 00:00:00,49.950,47.990,49.970,48.600,15690,76257010.00
2011-01-12 00:00:00,49.050,48.400,50.110,50.090,14600,71851120.00
2011-01-13 00:00:00,51.480,49.500,52.000,49.530,16847,85324960.00
2011-01-14 00:00:00,49.150,47.240,49.150,47.670,13288,63628020.00
2011-01-18 00:00:00,45.150,44.950,46.940,46.410,11089,50881930.00
2011-01-19 00:00:00,47.110,46.600,47.890,47.780,8617,40675100.00
2011-01-20 00:00:00,47.780,44.980,48.100,45.010,13682,63100380.00
2011-01-21 00:00:00,44.530,44.500,45.850,44.820,11245,50826700.00
2011-01-24 00:00:00,45.300,42.000,45.800,42.420,13813,60004600.00
2011-01-25 00:00:00,42.420,40.620,42.800,41.010,16590,68502180.00
2011-01-26 00:00:00,41.400,41.190,42.790,42.200,9310,39339030.00
2011-01-27 00:00:00,42.000,41.200,43.490,43.000,7875,33601640.00
2011-01-28 00:00:00,43.000,42.910,44.290,43.400,9805,42781260.00
2011-01-31 00:00:00,43.600,42.860,43.990,43.740,6742,29353300.00
2011-02-01 00:00:00,44.000,43.560,44.650,43.980,6977,30789810.00
2011-02-09 00:00:00,43.430,43.190,44.350,43.600,7011,30629000.00
2011-02-10 00:00:00,43.600,43.600,45.300,45.100,11866,53058130.00
2011-02-11 00:00:00,45.200,44.800,45.620,45.230,8998,40774340.00
2011-02-14 00:00:00,45.600,45.250,46.360,46.090,9011,41436060.00
2011-02-15 00:00:00,46.090,45.000,46.990,45.100,14632,67372400.00
2011-02-16 00:00:00,45.000,44.750,46.100,45.920,13423,61038840.00
2011-02-17 00:00:00,46.020,46.010,47.250,47.250,16475,76944880.00
2011-02-18 00:00:00,47.300,46.310,47.860,46.720,11760,55378840.00
2011-02-21 00:00:00,46.150,46.000,48.550,48.290,17799,84877460.00
2011-02-22 00:00:00,48.700,47.600,49.080,47.650,19967,96414260.00
2011-02-23 00:00:00,47.490,47.000,48.560,48.560,16468,79173760.00
2011-02-24 00:00:00,48.600,47.990,50.480,48.900,20299,99996850.00
2011-02-25 00:00:00,49.920,48.510,50.280,49.390,13172,64751770.00
2011-02-28 00:00:00,49.010,47.680,49.010,47.950,17836,85627580.00
2011-03-01 00:00:00,48.400,46.680,48.600,47.300,14948,71098820.00
2011-03-02 00:00:00,46.780,45.970,46.780,46.490,17382,80460890.00
2011-03-03 00:00:00,46.470,46.030,47.200,46.070,11765,54842020.00
2011-03-04 00:00:00,46.070,45.720,46.950,46.950,9271,42878850.00
2011-03-07 00:00:00,46.950,46.700,47.470,46.910,12708,59814370.00
2011-03-08 00:00:00,47.070,46.530,47.250,46.710,9411,44019900.00
2011-03-09 00:00:00,47.000,46.750,47.400,47.390,13176,62032620.00
2011-03-10 00:00:00,47.400,46.130,47.440,46.300,17562,81469350.00
2011-03-11 00:00:00,46.190,44.750,46.190,44.800,22949,103665200.00
2011-03-14 00:00:00,44.450,44.200,46.160,45.680,11956,54300050.00
2011-03-15 00:00:00,45.680,43.310,46.000,44.670,15128,67089060.00
2011-03-16 00:00:00,44.720,44.320,44.960,44.860,9239,41214410.00
2011-03-17 00:00:00,44.500,43.580,44.780,43.880,8360,36949440.00
2011-03-18 00:00:00,43.940,43.500,44.510,43.700,13122,57485780.00
2011-03-21 00:00:00,43.460,43.460,44.470,43.710,9318,40963380.00
2011-03-22 00:00:00,44.200,43.560,44.450,43.710,9469,41568610.00
2011-03-23 00:00:00,43.600,42.800,43.800,43.650,12731,55111590.00
2011-03-24 00:00:00,43.710,43.220,44.400,44.340,14195,62651540.00
2011-03-25 00:00:00,44.300,43.300,44.420,43.780,12230,53586050.00
2011-03-28 00:00:00,43.800,42.000,43.880,42.180,21002,89492770.00
2011-03-30 00:00:00,40.110,40.000,41.200,40.300,18519,74883410.00
2011-03-31 00:00:00,40.310,40.310,41.170,40.380,7193,29275600.00
2011-04-01 00:00:00,40.400,40.110,41.090,40.580,6594,26642220.00
2011-04-06 00:00:00,40.460,38.400,40.460,38.710,17220,67192110.00
2011-04-07 00:00:00,38.720,38.400,39.500,39.110,17463,67942180.00
2011-04-08 00:00:00,39.110,38.660,40.000,40.000,10877,42950240.00
2011-04-11 00:00:00,40.490,40.140,41.880,40.300,14172,57868870.00
2011-04-12 00:00:00,40.300,40.010,40.980,40.300,7084,28676470.00
2011-04-13 00:00:00,40.310,39.930,40.690,40.570,10446,41921500.00
2011-04-14 00:00:00,40.710,40.180,40.990,40.320,8469,34385140.00
2011-04-15 00:00:00,40.330,39.810,40.560,40.530,10208,41053260.00
2011-04-18 00:00:00,40.350,39.366,42.030,41.622,18155,61454020.00
2011-04-19 00:00:00,40.950,40.410,41.358,41.202,9953,33783920.00
2011-04-20 00:00:00,41.430,41.202,41.982,41.754,8967,30923550.00
2011-04-21 00:00:00,41.910,41.214,42.006,41.586,6984,24126550.00
2011-04-22 00:00:00,41.586,40.602,41.586,40.710,6519,22180920.00
2011-04-25 00:00:00,40.746,39.102,40.950,39.126,10465,34407900.00
2011-04-26 00:00:00,39.186,38.550,39.570,38.754,6029,19503780.00
2011-04-27 00:00:00,38.970,37.326,39.318,37.578,9997,31465260.00
2011-04-28 00:00:00,37.530,36.126,37.950,36.186,10064,30595680.00
2011-04-29 00:00:00,36.210,36.126,36.990,36.786,6373,19309250.00
2011-05-03 00:00:00,36.750,36.150,37.110,36.870,8325,25401290.00
2011-05-04 00:00:00,36.810,36.066,37.062,36.126,9293,28202750.00
2011-05-05 00:00:00,36.126,35.826,36.702,36.354,4442,13390930.00
2011-05-06 00:00:00,36.090,35.874,39.150,39.006,23065,72573940.00
2011-05-09 00:00:00,39.018,38.610,39.378,38.886,10965,35426430.00
2011-05-10 00:00:00,39.030,38.934,40.542,39.390,17069,56360500.00
2011-05-11 00:00:00,39.258,38.982,39.870,39.318,8404,27510380.00
2011-05-12 00:00:00,39.030,37.950,39.630,37.998,9038,29018130.00
2011-05-13 00:00:00,37.830,37.602,38.346,38.202,6133,19321040.00
2011-05-16 00:00:00,38.190,38.070,39.630,39.210,17128,55579670.00
2011-05-17 00:00:00,39.090,36.270,39.090,36.918,23122,71166420.00
2011-05-18 00:00:00,36.450,36.330,37.350,36.918,7643,23349590.00
2011-05-19 00:00:00,37.050,37.050,38.274,37.158,5754,17961660.00
2011-05-20 00:00:00,36.630,36.630,37.110,36.966,5660,17289740.00
2011-05-23 00:00:00,36.954,36.030,37.170,36.378,9536,28874960.00
2011-05-24 00:00:00,36.354,34.494,36.582,36.102,9539,28090820.00
2011-05-25 00:00:00,36.006,35.082,36.006,35.250,6490,19058180.00
2011-05-26 00:00:00,35.262,34.830,35.526,34.926,5517,16097710.00
2011-05-27 00:00:00,34.938,34.482,35.910,35.370,9191,26898290.00
2011-05-30 00:00:00,34.950,34.194,35.370,34.590,8935,25789840.00
2011-05-31 00:00:00,34.110,34.110,34.926,34.926,7329,21014580.00
2011-06-01 00:00:00,34.986,34.506,35.526,35.454,9533,27942190.00
2011-06-02 00:00:00,34.962,34.722,35.910,35.670,10492,30648920.00
2011-06-03 00:00:00,35.646,35.610,36.378,36.174,7212,21596630.00
2011-06-07 00:00:00,35.790,35.790,36.402,36.162,5632,16904410.00
2011-06-08 00:00:00,36.270,35.490,36.606,36.462,6575,19741210.00
2011-06-09 00:00:00,36.150,35.598,36.210,35.670,4489,13356900.00
2011-06-10 00:00:00,35.250,34.950,38.790,36.498,12633,38205410.00
2011-06-13 00:00:00,36.054,35.070,36.810,36.654,11802,35609130.00
2011-06-14 00:00:00,36.654,36.390,37.518,37.134,8086,24926830.00
2011-06-15 00:00:00,37.110,36.870,37.398,37.194,8117,25101550.00
2011-06-16 00:00:00,36.606,35.934,37.014,36.114,7028,21368770.00
2011-06-17 00:00:00,35.982,35.982,36.630,36.150,7433,22419090.00
2011-06-20 00:00:00,36.150,35.574,36.150,35.670,5078,15098360.00
2011-06-21 00:00:00,35.886,35.274,35.970,35.826,6057,17885470.00
2011-06-22 00:00:00,35.910,34.950,36.006,35.106,10053,29492770.00
2011-06-23 00:00:00,35.070,34.662,36.330,36.246,11919,35050460.00
2011-06-24 00:00:00,35.934,35.814,37.578,37.098,22871,70088070.00
2011-06-27 00:00:00,37.158,37.110,38.142,37.902,25145,78211070.00
2011-06-28 00:00:00,37.806,37.206,37.950,37.854,18858,58695820.00
2011-06-29 00:00:00,37.854,36.882,38.550,37.146,22638,70640380.00
2011-06-30 00:00:00,37.206,36.906,37.866,37.530,18488,57576110.00
2011-07-01 00:00:00,38.094,37.974,38.910,38.034,29981,95300620.00
2011-07-05 00:00:00,38.730,37.986,39.258,38.442,45208,144690600.00
2011-07-06 00:00:00,38.406,37.686,38.430,38.130,22297,70328790.00
2011-07-07 00:00:00,38.190,37.722,39.510,39.210,52491,168864500.00
2011-07-08 00:00:00,39.030,38.754,40.110,39.558,36771,120422800.00
2011-07-11 00:00:00,39.426,38.562,39.426,39.126,23236,75175220.00
2011-07-12 00:00:00,38.490,38.046,38.730,38.358,16227,51735380.00
2011-07-13 00:00:00,38.262,38.262,39.378,39.030,13974,45072330.00
2011-07-14 00:00:00,39.066,38.790,39.858,39.738,23262,76185790.00
2011-07-15 00:00:00,39.750,39.450,40.374,40.374,19678,65164540.00
2011-07-18 00:00:00,40.254,39.414,40.770,39.474,29480,98157180.00
2011-07-19 00:00:00,39.210,38.442,39.330,38.610,18651,59949280.00
2011-07-20 00:00:00,38.682,37.950,39.078,38.670,13197,42239600.00
2011-07-21 00:00:00,38.658,37.998,38.994,38.022,12747,40686850.00
2011-07-22 00:00:00,38.070,38.070,39.474,39.474,25582,83044110.00
2011-07-25 00:00:00,38.994,36.978,39.270,37.134,32534,102243400.00
2011-07-26 00:00:00,37.134,36.150,37.398,36.510,16526,50065850.00
2011-07-27 00:00:00,36.174,36.126,37.542,37.146,17714,54376050.00
2011-07-28 00:00:00,36.594,36.282,36.954,36.750,7916,24085140.00
2011-07-29 00:00:00,36.750,35.502,36.990,35.670,17314,51614570.00
2011-08-01 00:00:00,35.610,35.610,36.150,35.922,11318,33710420.00
2011-08-02 00:00:00,35.886,35.190,35.886,35.790,8385,24638350.00
2011-08-03 00:00:00,35.682,35.106,36.990,36.726,13638,41200680.00
2011-08-04 00:00:00,36.942,36.390,37.278,37.014,12192,37230590.00
2011-08-05 00:00:00,35.910,35.550,36.642,36.150,13621,40883270.00
2011-08-08 00:00:00,36.078,32.910,36.150,33.474,22503,64188760.00
2011-08-09 00:00:00,32.562,31.350,33.462,33.150,21194,57286440.00
2011-08-10 00:00:00,33.738,32.970,34.110,33.150,32580,90361790.00
2011-08-11 00:00:00,32.310,31.962,33.210,33.198,23293,63302730.00
2011-08-12 00:00:00,33.798,33.570,34.758,34.482,36733,104079100.00
2011-08-15 00:00:00,34.578,34.122,34.806,34.638,15726,45054520.00
2011-08-16 00:00:00,34.686,33.786,34.890,33.906,15894,45071840.00
2011-08-17 00:00:00,33.786,33.474,34.062,33.702,7913,22150430.00
2011-08-18 00:00:00,33.702,32.946,33.822,32.958,11309,31172250.00
2011-08-19 00:00:00,32.010,31.854,32.838,32.574,11589,31099730.00
2011-08-22 00:00:00,32.682,32.046,32.826,32.190,11644,31254290.00
2011-08-23 00:00:00,32.190,32.142,32.754,32.742,10419,28055320.00
2011-08-24 00:00:00,33.090,33.030,35.874,35.010,61349,176624500.00
2011-08-25 00:00:00,34.686,34.374,35.610,35.514,31138,90280640.00
2011-08-26 00:00:00,36.678,34.782,36.750,35.946,55851,165724900.00
2011-08-29 00:00:00,35.250,35.070,35.622,35.358,22716,66632010.00
2011-08-30 00:00:00,35.634,34.542,35.766,34.566,17449,51142740.00
2011-08-31 00:00:00,34.614,33.810,34.950,34.950,17667,50267080.00
2011-09-01 00:00:00,34.830,34.230,35.826,34.482,11383,32813670.00
2011-09-02 00:00:00,34.230,33.402,34.470,34.290,10167,28569470.00
2011-09-05 00:00:00,33.990,33.150,33.990,33.210,7544,21008270.00
2011-09-06 00:00:00,32.790,32.478,33.966,32.670,12117,33046200.00
2011-09-07 00:00:00,32.970,32.634,33.606,33.450,9695,26684670.00
2011-09-08 00:00:00,33.606,32.994,33.942,33.006,9831,27309920.00
2011-09-09 00:00:00,33.210,32.286,33.690,32.310,8529,23198690.00
2011-09-13 00:00:00,31.866,30.762,31.866,31.014,24278,63006930.00
2011-09-14 00:00:00,30.990,30.726,31.326,31.326,10019,25810960.00
2011-09-15 00:00:00,31.350,31.350,32.070,32.070,12502,32935270.00
2011-09-16 00:00:00,32.610,31.842,32.610,31.866,7655,20413250.00
2011-09-19 00:00:00,31.734,31.002,31.734,31.590,5444,14090690.00
2011-09-20 00:00:00,30.990,30.690,31.998,31.530,6732,17477020.00
2011-09-21 00:00:00,31.362,31.098,32.622,32.442,10694,28431670.00
2011-09-22 00:00:00,32.262,31.206,32.262,31.602,8773,23077380.00
2011-09-23 00:00:00,30.750,30.474,31.266,30.690,10924,27918840.00
2011-09-26 00:00:00,30.522,29.874,30.918,29.910,8838,22257330.00
2011-09-27 00:00:00,30.150,29.070,30.438,29.682,11090,27247330.00
2011-09-28 00:00:00,29.910,28.710,29.970,28.842,9347,22663030.00
2011-09-29 00:00:00,28.830,27.642,28.950,28.506,13082,30892970.00
2011-09-30 00:00:00,28.194,27.786,28.746,28.158,6555,15299560.00
2011-10-10 00:00:00,28.242,28.182,28.710,28.470,9139,21592780.00
2011-10-12 00:00:00,28.446,27.954,29.418,29.358,18626,44795780.00
2011-10-13 00:00:00,29.370,29.094,29.982,29.730,22224,54524600.00
2011-10-14 00:00:00,29.550,28.710,29.718,29.130,12310,29685650.00
2011-10-17 00:00:00,28.962,28.962,30.102,29.910,20577,50931740.00
2011-10-18 00:00:00,29.958,29.070,29.958,29.202,11623,28466290.00
2011-10-19 00:00:00,29.370,29.082,29.850,29.766,10219,25011900.00
2011-10-20 00:00:00,29.706,27.750,29.766,28.350,11551,27167990.00
2011-10-21 00:00:00,28.110,27.510,28.446,27.510,7230,16731720.00
2011-10-24 00:00:00,27.342,27.006,28.206,27.582,9321,21321210.00
2011-10-25 00:00:00,28.122,28.014,30.330,29.778,51079,123123000.00
2011-10-26 00:00:00,29.322,29.082,31.230,30.810,61156,154510600.00
2011-10-27 00:00:00,30.750,30.186,31.038,30.810,24507,62294980.00
2011-10-28 00:00:00,31.002,29.730,31.242,29.910,111763,278987100.00
2011-10-31 00:00:00,29.898,29.574,31.782,30.810,76066,192352300.00
2011-11-01 00:00:00,30.486,29.850,30.546,30.006,120032,300805000.00
2011-11-02 00:00:00,29.322,29.130,32.046,32.046,122970,312555800.00
2011-11-03 00:00:00,32.430,32.178,33.738,32.250,129321,352808400.00
2011-11-04 00:00:00,32.418,31.914,32.790,32.202,54271,145156500.00
2011-11-07 00:00:00,32.202,31.470,32.610,32.562,48153,128677100.00
2011-11-08 00:00:00,32.490,31.662,32.502,31.758,35092,93368310.00
2011-11-09 00:00:00,31.890,31.398,32.406,32.406,59904,158436200.00
2011-11-10 00:00:00,31.926,31.590,32.946,32.022,116167,311651300.00
2011-11-11 00:00:00,31.938,30.882,31.938,30.918,89170,231128200.00
2011-11-14 00:00:00,31.794,31.446,32.346,32.214,79551,210546500.00
2011-11-15 00:00:00,32.166,32.118,33.378,33.078,79525,216880900.00
2011-11-16 00:00:00,33.222,32.682,34.062,32.826,115896,321395600.00
2011-11-17 00:00:00,32.970,32.322,33.570,33.222,54797,150384800.00
2011-11-18 00:00:00,32.970,31.590,33.210,31.626,48856,130567300.00
2011-11-21 00:00:00,31.662,30.654,32.130,31.326,35815,93014100.00
2011-11-22 00:00:00,30.846,30.690,31.446,31.338,22880,59016750.00
2011-11-23 00:00:00,31.302,31.302,31.938,31.470,18751,49246780.00
2011-11-24 00:00:00,31.014,30.414,31.302,30.690,22174,56613790.00
2011-11-25 00:00:00,31.014,30.630,31.710,30.726,27899,72207430.00
