Date,Open,Low,High,Close,Volume,Amount
2011-09-16 00:00:00,107.100,106.540,113.000,111.500,16775,183446200.00
2011-09-19 00:00:00,109.950,105.510,110.400,105.790,12655,136846800.00
2011-09-20 00:00:00,104.900,102.110,106.970,103.910,10583,110347300.00
2011-09-21 00:00:00,105.800,104.200,110.880,109.200,12919,138968500.00
2011-09-22 00:00:00,107.600,103.010,108.290,103.010,12203,129207500.00
2011-09-23 00:00:00,100.500,98.880,102.440,100.000,15553,156191400.00
2011-09-26 00:00:00,99.700,97.900,101.280,98.010,11933,118118300.00
2011-09-27 00:00:00,98.920,88.430,100.330,90.200,23281,216139100.00
2011-09-28 00:00:00,90.170,82.330,90.400,83.400,26232,227168800.00
2011-09-29 00:00:00,81.320,77.500,82.100,78.220,20132,160185700.00
2011-09-30 00:00:00,78.500,78.500,83.380,82.450,18812,152612500.00
2011-10-10 00:00:00,81.360,78.810,81.960,79.070,11035,88415510.00
2011-10-11 00:00:00,81.500,78.000,82.980,79.520,17170,138647100.00
2011-10-12 00:00:00,78.500,75.300,82.440,82.300,21512,172428100.00
2011-10-13 00:00:00,82.160,81.300,85.700,84.020,19372,162837000.00
2011-10-14 00:00:00,83.050,82.610,89.450,89.400,27123,235019800.00
2011-10-17 00:00:00,89.720,86.800,92.030,91.800,41802,372198800.00
2011-10-18 00:00:00,88.050,82.640,89.490,82.670,44444,384062500.00
2011-10-19 00:00:00,81.220,81.220,84.700,82.950,18308,153106600.00
2011-10-20 00:00:00,81.900,77.370,81.900,77.710,21893,172394000.00
2011-10-21 00:00:00,77.030,76.500,78.970,76.710,12806,99517150.00
2011-10-24 00:00:00,77.000,71.600,77.970,77.300,19120,143869100.00
2011-10-25 00:00:00,77.000,76.150,81.690,81.140,23728,188305100.00
2011-10-26 00:00:00,79.490,79.060,81.380,80.150,21336,171352200.00
2011-10-27 00:00:00,80.000,79.810,82.560,80.450,20433,165858100.00
2011-10-28 00:00:00,82.010,78.700,82.800,80.880,25914,207718000.00
2011-10-31 00:00:00,80.600,79.700,83.490,83.250,25375,207432100.00
2011-11-01 00:00:00,82.000,81.530,84.800,84.000,24579,205141600.00
2011-11-02 00:00:00,82.000,81.200,84.500,84.400,22727,188191300.00
2011-11-03 00:00:00,84.610,83.440,86.770,83.530,24733,210713600.00
2011-11-04 00:00:00,83.660,82.580,84.660,83.320,16220,135314000.00
2011-11-07 00:00:00,83.000,82.110,84.090,82.900,10599,88101000.00
2011-11-08 00:00:00,83.360,83.100,84.880,83.410,15294,128619100.00
2011-11-09 00:00:00,83.600,82.950,86.370,86.270,19317,163371200.00
2011-11-10 00:00:00,85.500,85.000,88.480,86.480,25320,219812900.00
2011-11-11 00:00:00,86.500,85.200,87.980,85.550,15747,136692100.00
2011-11-14 00:00:00,87.030,87.000,94.110,93.310,36706,335835100.00
2011-11-15 00:00:00,92.700,91.800,94.000,93.400,22727,211263500.00
2011-11-16 00:00:00,92.990,92.990,99.780,95.920,41264,400879100.00
2011-11-17 00:00:00,95.380,95.380,105.400,103.280,44038,449685700.00
2011-11-18 00:00:00,102.000,100.500,105.800,104.420,38596,400404600.00
2011-11-21 00:00:00,104.450,101.560,105.590,104.750,28233,291686800.00
2011-11-22 00:00:00,103.990,97.120,104.000,99.350,35704,358063000.00
2011-11-23 00:00:00,99.500,99.350,108.990,107.600,45890,483524100.00
2011-11-24 00:00:00,105.890,104.680,108.300,108.200,31197,332293400.00
2011-11-25 00:00:00,108.250,105.700,111.570,106.900,29601,321123800.00
2011-11-28 00:00:00,106.000,103.500,107.270,106.380,19773,208052300.00
2011-11-29 00:00:00,107.000,104.900,107.900,105.100,22191,235954400.00
2011-11-30 00:00:00,104.000,97.800,104.550,98.460,35397,354911200.00
2011-12-01 00:00:00,102.000,100.310,107.930,103.600,41268,429988500.00
2011-12-02 00:00:00,102.830,102.020,108.600,107.610,33141,349137600.00
2011-12-05 00:00:00,107.480,105.570,115.380,112.480,42757,473291500.00
2011-12-06 00:00:00,111.080,110.500,116.000,110.850,32989,371119300.00
2011-12-07 00:00:00,110.200,110.110,114.650,114.600,26645,301035700.00
2011-12-08 00:00:00,114.060,112.200,116.300,112.960,25671,292872900.00
2011-12-09 00:00:00,111.050,108.580,114.080,109.300,22687,250742300.00
2011-12-12 00:00:00,109.000,108.400,111.490,109.850,15559,171360900.00
2011-12-13 00:00:00,109.000,102.300,109.000,102.850,26037,272304600.00
2011-12-14 00:00:00,102.400,95.000,104.530,96.000,30890,308158700.00
2011-12-15 00:00:00,95.050,93.210,98.700,96.300,23853,229842400.00
2011-12-16 00:00:00,96.700,96.700,100.990,100.950,28250,280281900.00
2011-12-19 00:00:00,100.000,95.510,101.980,101.300,24418,242080500.00
2011-12-20 00:00:00,101.260,99.880,107.590,104.550,28935,302752800.00
2011-12-21 00:00:00,105.200,100.800,105.690,100.800,22254,230166400.00
2011-12-22 00:00:00,97.600,95.580,102.250,100.200,21013,206091500.00
2011-12-23 00:00:00,99.620,99.010,102.390,100.220,14918,150366300.00
2011-12-26 00:00:00,99.990,99.750,103.960,100.860,15302,156393000.00
2011-12-27 00:00:00,100.000,94.380,101.770,95.220,20859,205255600.00
2011-12-28 00:00:00,93.500,86.800,94.870,94.350,25726,234560600.00
2011-12-29 00:00:00,92.770,92.030,97.880,96.690,20821,199333500.00
2011-12-30 00:00:00,97.620,96.810,99.390,97.580,15364,150807900.00
2012-01-04 00:00:00,97.000,92.430,98.390,92.430,19816,189690600.00
2012-01-05 00:00:00,90.200,86.520,90.790,86.900,19843,175768400.00
2012-01-06 00:00:00,86.100,83.890,89.820,89.220,16057,139799000.00
2012-01-09 00:00:00,89.150,86.700,94.880,94.000,19702,179815000.00
2012-01-10 00:00:00,93.510,92.990,96.790,95.380,20202,191522600.00
2012-01-11 00:00:00,94.300,94.300,98.890,96.100,19034,184667400.00
2012-01-12 00:00:00,95.700,95.030,98.940,95.500,15378,148741900.00
2012-01-13 00:00:00,95.900,90.530,98.280,92.880,20421,192999200.00
2012-01-16 00:00:00,91.900,87.520,92.200,87.680,12765,114611800.00
2012-01-17 00:00:00,87.670,86.400,94.500,94.460,19467,177666500.00
2012-01-18 00:00:00,94.500,88.880,95.450,89.690,17135,157972100.00
2012-01-19 00:00:00,89.010,88.010,92.400,90.350,11204,101234700.00
2012-01-20 00:00:00,91.000,90.310,93.660,92.020,11155,102980400.00
2012-01-30 00:00:00,92.310,92.300,95.500,93.250,14468,135933200.00
2012-01-31 00:00:00,92.800,90.800,94.170,92.400,9260,85282620.00
2012-02-01 00:00:00,92.500,92.100,95.360,94.220,14785,139394000.00
2012-02-02 00:00:00,93.990,93.010,95.180,95.030,12919,121613800.00
2012-02-03 00:00:00,95.130,94.000,96.560,95.150,15485,147528900.00
2012-02-06 00:00:00,95.000,93.860,97.950,97.310,21268,204098500.00
2012-02-07 00:00:00,96.500,93.670,96.500,94.360,15478,146877400.00
2012-02-08 00:00:00,94.290,93.890,96.650,96.120,14045,134222900.00
2012-02-09 00:00:00,96.370,95.910,97.400,96.360,13931,134781300.00
2012-02-10 00:00:00,97.310,97.310,102.280,99.400,23689,236625600.00
2012-02-13 00:00:00,98.000,97.600,101.800,100.600,18439,184737400.00
2012-02-14 00:00:00,100.020,100.020,103.970,103.280,19278,197909300.00
2012-02-15 00:00:00,103.280,101.560,104.000,103.530,15385,157921100.00
2012-02-16 00:00:00,102.650,99.880,103.230,100.900,18558,187869600.00
2012-02-17 00:00:00,103.000,101.010,105.540,101.700,25226,259010600.00
2012-02-20 00:00:00,102.920,99.150,103.200,99.180,21341,214438700.00
2012-02-21 00:00:00,98.300,97.810,100.500,99.700,14229,140630000.00
2012-02-22 00:00:00,99.700,99.010,102.700,102.700,21130,213560800.00
2012-02-23 00:00:00,102.000,100.900,104.480,101.900,19454,199700200.00
2012-02-24 00:00:00,102.200,100.390,102.890,101.200,15956,161651200.00
2012-02-27 00:00:00,100.790,100.750,105.390,103.210,29884,310340800.00
2012-02-28 00:00:00,101.910,99.210,103.900,100.850,27846,280653500.00
2012-02-29 00:00:00,100.760,96.760,100.760,96.980,22035,215980400.00
2012-03-01 00:00:00,95.990,93.900,97.370,96.230,16182,154478200.00
2012-03-02 00:00:00,96.370,95.810,98.600,98.180,15067,146749200.00
2012-03-05 00:00:00,98.000,95.980,98.310,96.010,17653,171303600.00
2012-03-06 00:00:00,95.020,93.280,95.200,93.590,15974,150227400.00
2012-03-07 00:00:00,92.980,92.390,94.860,93.980,11450,107674200.00
2012-03-08 00:00:00,94.020,94.010,95.450,94.770,10775,102126800.00
2012-03-09 00:00:00,95.000,94.160,96.550,96.360,13369,127210900.00
2012-03-12 00:00:00,96.360,95.230,96.660,96.290,11355,108976300.00
2012-03-13 00:00:00,96.870,96.870,105.920,105.920,36047,371379200.00
2012-03-14 00:00:00,110.000,99.180,111.110,100.880,53043,559749900.00
2012-03-16 00:00:00,103.000,102.000,108.860,104.800,42705,449089500.00
2012-03-19 00:00:00,103.640,101.500,104.350,103.700,24863,255109200.00
2012-03-20 00:00:00,103.000,100.960,106.400,101.030,21206,219794100.00
2012-03-21 00:00:00,101.500,98.000,102.980,99.980,16961,169533800.00
2012-03-22 00:00:00,100.290,97.880,100.490,98.700,9292,91794940.00
2012-03-23 00:00:00,98.600,95.950,98.600,96.070,12500,121331300.00
2012-03-26 00:00:00,95.500,95.380,97.980,97.060,9793,95037340.00
2012-03-27 00:00:00,97.800,97.010,98.980,98.200,10595,103856700.00
2012-03-28 00:00:00,97.580,91.000,97.580,91.780,16203,152396600.00
2012-03-29 00:00:00,91.380,88.020,91.380,88.880,11643,104354000.00
2012-03-30 00:00:00,89.000,87.520,90.490,88.750,8009,71283210.00
2012-04-05 00:00:00,89.380,88.750,91.710,91.400,9395,85307020.00
2012-04-06 00:00:00,91.970,91.380,93.000,91.920,9367,86275950.00
2012-04-09 00:00:00,92.000,89.700,92.150,89.700,7675,69622860.00
2012-04-10 00:00:00,88.200,86.580,90.080,90.000,9152,80694660.00
2012-04-11 00:00:00,89.000,88.000,90.300,89.410,5066,45249430.00
2012-04-12 00:00:00,88.950,88.950,90.980,90.910,8141,73536350.00
2012-04-13 00:00:00,91.250,90.910,92.550,91.980,9097,83395120.00
2012-04-16 00:00:00,91.500,90.520,91.750,90.990,5784,52788360.00
2012-04-17 00:00:00,90.680,89.500,91.880,89.500,7287,65828600.00
2012-04-18 00:00:00,90.010,88.610,91.180,90.930,8892,80213760.00
2012-04-19 00:00:00,90.800,90.370,92.900,91.510,8918,81915740.00
2012-04-20 00:00:00,91.900,91.080,92.460,92.000,7772,71415770.00
2012-04-23 00:00:00,92.150,86.010,92.200,87.600,13749,122246800.00
2012-04-24 00:00:00,87.500,84.050,88.570,86.200,10904,94067840.00
2012-04-25 00:00:00,86.800,78.000,86.800,81.420,18146,148726900.00
2012-04-26 00:00:00,80.850,80.000,82.290,80.830,9189,74598150.00
2012-04-27 00:00:00,80.500,80.500,82.380,81.900,7485,61238370.00
2012-05-02 00:00:00,83.500,82.000,84.580,83.620,11741,98106140.00
2012-05-03 00:00:00,83.290,82.350,83.580,82.460,7982,66103620.00
2012-05-04 00:00:00,82.400,82.040,84.440,83.940,9113,75928180.00
2012-05-07 00:00:00,83.600,82.380,91.140,89.770,20332,177677300.00
2012-05-08 00:00:00,88.800,88.310,91.200,88.600,11426,102151200.00
2012-05-09 00:00:00,88.600,84.570,88.610,84.910,11804,101064400.00
2012-05-10 00:00:00,84.000,84.000,85.790,85.040,7378,62833220.00
2012-05-11 00:00:00,85.000,84.100,85.900,84.990,6057,51585580.00
2012-05-14 00:00:00,85.330,82.850,85.700,82.990,7527,63448160.00
2012-05-15 00:00:00,82.200,81.760,83.600,83.600,6595,54347580.00
2012-05-16 00:00:00,83.500,83.070,84.970,83.200,4994,41923820.00
2012-05-17 00:00:00,82.900,82.520,83.980,83.500,4523,37728810.00
2012-05-18 00:00:00,83.000,82.010,83.520,82.100,5401,44489260.00
2012-05-21 00:00:00,82.150,81.220,85.330,83.750,7748,64406280.00
2012-05-22 00:00:00,83.750,83.500,84.660,84.000,5874,49383720.00
2012-05-23 00:00:00,83.980,82.030,83.980,82.730,4637,38504560.00
2012-05-24 00:00:00,82.710,82.000,83.150,82.480,3965,32720080.00
2012-05-25 00:00:00,82.480,82.240,83.480,82.920,4532,37553000.00
2012-05-28 00:00:00,82.560,82.560,84.400,84.400,7440,62205980.00
2012-05-29 00:00:00,84.610,84.450,85.380,84.920,8884,75457150.00
2012-05-31 00:00:00,85.290,84.920,88.790,86.400,14359,125135500.00
2012-06-01 00:00:00,86.520,84.500,86.950,84.580,9163,78002260.00
2012-06-04 00:00:00,82.800,82.000,83.380,82.020,7557,62371940.00
2012-06-05 00:00:00,83.450,82.800,85.500,82.950,6758,56599120.00
2012-06-06 00:00:00,83.000,83.000,84.990,84.180,6859,57731680.00
2012-06-07 00:00:00,84.900,82.480,85.000,82.620,5991,49863720.00
2012-06-08 00:00:00,83.450,82.000,83.450,82.150,3842,31712460.00
2012-06-11 00:00:00,82.150,81.680,83.150,82.910,3578,29523250.00
2012-06-12 00:00:00,82.800,81.820,82.880,82.050,3366,27654370.00
2012-06-13 00:00:00,82.200,81.610,83.480,83.290,6289,51926480.00
2012-06-14 00:00:00,82.900,82.380,83.300,82.400,4355,36061280.00
2012-06-15 00:00:00,83.200,82.420,83.990,83.680,6723,56059570.00
2012-06-18 00:00:00,83.680,83.290,84.680,84.200,5431,45716940.00
2012-06-19 00:00:00,84.210,83.200,84.510,83.920,4885,40988580.00
2012-06-20 00:00:00,83.920,83.010,84.500,83.100,4434,37185300.00
2012-06-21 00:00:00,83.110,81.600,83.610,82.100,5640,46311660.00
2012-06-25 00:00:00,81.910,79.100,81.910,79.320,6938,55578370.00
2012-06-26 00:00:00,79.370,79.370,81.500,80.320,5166,41655200.00
2012-06-27 00:00:00,80.500,79.900,80.900,80.000,3884,31222710.00
2012-06-28 00:00:00,80.080,78.530,80.480,78.750,5442,43162820.00
2012-06-29 00:00:00,78.760,76.010,79.150,78.100,6346,49096080.00
2012-07-02 00:00:00,78.530,78.520,79.970,79.160,4826,38302500.00
2012-07-03 00:00:00,79.160,78.190,79.160,78.800,6456,50773760.00
2012-07-04 00:00:00,78.960,77.200,79.380,77.470,6118,47730930.00
2012-07-05 00:00:00,76.550,73.800,76.990,73.980,12011,89621680.00
2012-07-06 00:00:00,74.560,72.000,74.890,74.520,10154,74528980.00
2012-07-09 00:00:00,74.000,71.850,74.340,71.920,7300,53177270.00
2012-07-10 00:00:00,71.800,70.600,72.590,70.700,6438,45930080.00
2012-07-11 00:00:00,70.700,69.900,75.980,74.420,13096,95463760.00
2012-07-12 00:00:00,73.000,70.880,73.980,72.350,10551,76256490.00
2012-07-13 00:00:00,71.900,70.020,72.210,70.060,8166,58084770.00
2012-07-16 00:00:00,68.990,66.500,68.990,66.960,8969,60959120.00
2012-07-17 00:00:00,67.330,67.330,73.500,73.250,19862,142787700.00
2012-07-18 00:00:00,72.010,71.110,73.380,72.800,10070,72743510.00
2012-07-19 00:00:00,72.800,72.300,76.180,75.210,13927,105135400.00
2012-07-20 00:00:00,75.000,72.900,75.050,73.600,12270,90663750.00
2012-07-23 00:00:00,73.580,67.360,73.580,69.180,18324,62633240.00
2012-07-24 00:00:00,68.300,66.700,69.620,68.200,13764,46446980.00
2012-07-25 00:00:00,67.480,66.700,68.100,66.800,14706,48814680.00
2012-07-26 00:00:00,66.000,62.840,66.280,62.900,28620,91042330.00
2012-07-27 00:00:00,62.900,62.780,63.900,62.900,14423,45045680.00
2012-07-30 00:00:00,62.900,57.440,63.300,58.200,29565,87297220.00
2012-07-31 00:00:00,58.240,56.300,58.680,56.300,18810,52922260.00
2012-08-01 00:00:00,55.700,55.320,57.220,56.880,18368,51384020.00
2012-08-02 00:00:00,56.360,52.700,56.620,53.660,31484,84172880.00
2012-08-03 00:00:00,53.700,53.700,56.300,56.260,36391,99222040.00
2012-08-06 00:00:00,56.180,55.280,58.400,58.000,32168,90105540.00
2012-08-07 00:00:00,57.160,56.400,57.980,57.800,38792,109698800.00
2012-08-08 00:00:00,58.100,58.100,62.920,60.420,65925,198009200.00
2012-08-09 00:00:00,59.700,58.000,59.960,59.940,47631,139083000.00
2012-08-10 00:00:00,58.540,58.540,63.700,62.920,90731,275433400.00
2012-08-13 00:00:00,61.700,59.460,61.700,59.460,45915,137818700.00
2012-08-14 00:00:00,59.300,56.720,60.100,58.980,30510,87716120.00
2012-08-15 00:00:00,59.020,56.740,59.020,56.740,20596,58679950.00
2012-08-16 00:00:00,55.300,55.140,57.580,55.360,47767,131488100.00
2012-08-17 00:00:00,55.560,53.900,55.620,55.180,18684,50701090.00
2012-08-20 00:00:00,54.800,54.060,55.680,55.300,15716,42626580.00
2012-08-21 00:00:00,55.420,55.300,57.020,56.280,25517,70973220.00
2012-08-22 00:00:00,56.300,55.300,57.020,55.440,19160,52887830.00
2012-08-23 00:00:00,54.900,54.900,56.540,56.500,23711,65608270.00
2012-08-24 00:00:00,56.200,54.900,56.200,55.000,17268,47293040.00
2012-08-27 00:00:00,54.700,52.300,54.700,52.460,19994,52554810.00
2012-08-28 00:00:00,52.520,52.300,53.520,53.200,16044,41937110.00
2012-08-29 00:00:00,53.200,52.300,53.600,52.360,13277,34623520.00
2012-08-30 00:00:00,52.140,49.300,52.820,50.540,21494,54076870.00
2012-08-31 00:00:00,50.260,49.760,51.260,50.540,13154,32852740.00
2012-09-03 00:00:00,50.340,50.180,51.380,51.200,15567,39091980.00
2012-09-04 00:00:00,51.300,49.920,51.380,50.100,15227,38099940.00
2012-09-05 00:00:00,49.720,49.660,50.880,50.420,12368,30609850.00
2012-09-06 00:00:00,50.420,50.360,52.240,52.000,21250,53864270.00
2012-09-07 00:00:00,52.440,52.060,55.460,54.640,42500,113376300.00
2012-09-10 00:00:00,54.680,53.460,55.680,54.720,65795,176511800.00
2012-09-11 00:00:00,54.440,53.700,54.440,54.000,30900,82282830.00
2012-09-12 00:00:00,54.440,53.900,55.500,55.040,34145,92269780.00
2012-09-13 00:00:00,55.060,53.880,55.060,53.900,23095,62001640.00
2012-09-14 00:00:00,54.540,53.700,55.500,55.140,36650,98938070.00
2012-09-17 00:00:00,55.400,52.280,55.440,52.300,29210,78071580.00
2012-09-18 00:00:00,51.860,51.140,52.240,51.180,19501,49709790.00
2012-09-19 00:00:00,51.500,51.280,52.240,51.560,12383,31572990.00
2012-09-20 00:00:00,51.340,48.760,51.500,48.760,26643,65628120.00
2012-09-21 00:00:00,48.600,47.700,49.240,48.020,18122,43298760.00
2012-09-24 00:00:00,47.980,46.960,48.160,47.680,16881,39572940.00
2012-09-25 00:00:00,47.660,47.600,51.100,48.440,30137,73004960.00
2012-09-26 00:00:00,47.980,46.660,48.280,46.780,20977,48776100.00
2012-09-27 00:00:00,46.800,46.620,48.520,48.120,24387,57334440.00
2012-09-28 00:00:00,48.120,47.640,49.100,48.940,22919,54823560.00
2012-10-08 00:00:00,49.220,48.940,50.580,49.180,27678,67770140.00
2012-10-09 00:00:00,49.180,49.140,50.600,50.400,28041,69155780.00
2012-10-10 00:00:00,50.100,49.700,54.920,53.900,71058,184167400.00
2012-10-11 00:00:00,52.300,51.940,54.500,53.400,64436,167942700.00
2012-10-12 00:00:00,52.720,51.600,53.660,52.020,31671,81856180.00
2012-10-15 00:00:00,52.220,50.300,52.280,50.620,18202,45607520.00
2012-10-16 00:00:00,50.680,50.520,51.460,50.580,16609,41733610.00
2012-10-17 00:00:00,51.000,50.620,52.280,51.840,22369,56937300.00
2012-10-18 00:00:00,51.700,51.520,52.700,52.300,26071,67190340.00
2012-10-19 00:00:00,51.920,51.540,52.900,51.560,21114,54386460.00
2012-10-22 00:00:00,50.900,50.400,51.240,50.960,21048,52772290.00
2012-10-23 00:00:00,51.140,50.160,51.240,50.220,18029,45006730.00
2012-10-24 00:00:00,49.700,49.480,50.160,49.800,14018,34431860.00
2012-10-25 00:00:00,49.800,49.600,50.960,49.600,14215,35180860.00
2012-10-26 00:00:00,49.600,48.100,50.400,48.480,17115,41446900.00
2012-10-29 00:00:00,48.080,46.720,48.080,47.080,15891,36894280.00
2012-10-30 00:00:00,47.140,47.020,47.820,47.220,9168,21376740.00
2012-10-31 00:00:00,47.520,47.520,49.900,49.320,27040,65409480.00
2012-11-01 00:00:00,49.200,48.680,51.100,50.700,32324,79478790.00
2012-11-02 00:00:00,50.500,49.900,50.880,50.200,16582,41096860.00
2012-11-05 00:00:00,50.100,48.800,50.100,48.940,18740,45516700.00
2012-11-06 00:00:00,49.000,47.460,49.220,47.980,20619,48700230.00
2012-11-07 00:00:00,48.260,47.740,48.860,48.420,10303,24544940.00
2012-11-08 00:00:00,47.900,46.900,48.000,47.060,14643,34198540.00
2012-11-09 00:00:00,46.920,46.760,47.580,47.100,9285,21583160.00
2012-11-12 00:00:00,47.160,47.160,48.200,47.420,8695,20422560.00
2012-11-13 00:00:00,47.340,46.140,47.880,46.280,11757,27102540.00
2012-11-14 00:00:00,46.060,45.900,46.880,46.220,13440,30595630.00
2012-11-15 00:00:00,46.000,44.700,46.000,44.720,15555,34604120.00
2012-11-16 00:00:00,44.080,43.100,44.500,43.700,15110,32375280.00
2012-11-19 00:00:00,43.540,43.120,44.040,43.960,7774,16655590.00
2012-11-20 00:00:00,43.980,43.220,44.260,43.220,9111,19586350.00
2012-11-21 00:00:00,43.260,42.500,43.800,43.800,12569,26783540.00
2012-11-22 00:00:00,43.660,42.740,43.660,42.900,8042,17045510.00
2012-11-23 00:00:00,43.120,42.700,43.400,43.000,7519,15931350.00
2012-11-26 00:00:00,43.040,41.980,43.040,42.020,8603,17994260.00
2012-11-27 00:00:00,42.100,38.900,42.100,39.000,19639,38525440.00
2012-11-28 00:00:00,39.000,36.800,39.260,36.940,23073,42183200.00
2012-11-29 00:00:00,36.980,35.920,37.320,36.220,15002,27090900.00
2012-11-30 00:00:00,36.220,35.740,36.820,36.460,11572,20644740.00
2012-12-03 00:00:00,36.280,34.920,36.520,35.160,12885,22644000.00
2012-12-04 00:00:00,34.920,34.600,35.880,35.800,12190,21139580.00
2012-12-05 00:00:00,35.780,35.600,38.500,37.640,29067,53316720.00
2012-12-06 00:00:00,37.260,36.800,37.860,37.100,18589,33871690.00
2012-12-07 00:00:00,37.220,36.820,39.140,38.800,32373,60664690.00
2012-12-10 00:00:00,38.800,38.660,39.480,39.460,29405,56443400.00
2012-12-11 00:00:00,39.440,38.340,39.440,38.540,24916,47311890.00
2012-12-12 00:00:00,38.480,37.740,38.720,38.240,14746,27641190.00
2012-12-13 00:00:00,38.220,37.340,38.460,37.340,15444,28654850.00
2012-12-14 00:00:00,37.100,37.100,39.420,39.180,34919,66363600.00
2012-12-17 00:00:00,39.160,38.920,41.060,40.900,51620,101998300.00
2012-12-18 00:00:00,40.580,39.880,42.000,40.120,71214,142999200.00
2012-12-19 00:00:00,39.700,39.500,40.600,40.600,36834,72226520.00
2012-12-20 00:00:00,40.400,39.760,41.940,41.920,110036,218798900.00
2012-12-21 00:00:00,42.060,40.860,42.280,41.320,82504,168689100.00
2012-12-24 00:00:00,41.300,40.500,41.680,41.080,72073,145242300.00
2012-12-25 00:00:00,41.100,40.940,42.640,42.300,91690,190220300.00
2012-12-26 00:00:00,42.760,42.600,44.020,43.940,98819,211162500.00
2012-12-27 00:00:00,44.060,44.060,48.160,46.480,156987,359941200.00
2012-12-28 00:00:00,46.240,45.500,47.260,47.180,102953,235305400.00
2012-12-31 00:00:00,47.200,46.100,47.680,46.740,71822,165488700.00
2013-01-04 00:00:00,47.340,45.520,47.500,45.820,62471,141702800.00
2013-01-07 00:00:00,45.120,44.760,49.280,48.760,93210,215837400.00
2013-01-08 00:00:00,48.300,47.720,49.420,48.300,70951,169501400.00
2013-01-09 00:00:00,47.860,46.760,49.100,47.500,64178,152029200.00
2013-01-10 00:00:00,47.620,46.700,47.820,47.200,57155,133068000.00
2013-01-11 00:00:00,47.200,44.800,47.660,45.060,67216,153653900.00
2013-01-14 00:00:00,44.820,44.700,47.280,46.800,66134,150371400.00
2013-01-15 00:00:00,46.900,46.500,48.700,48.300,76165,180345500.00
2013-01-16 00:00:00,48.400,48.100,50.240,49.180,102903,249935000.00
2013-01-17 00:00:00,49.620,47.320,49.660,47.700,61188,145515600.00
2013-01-18 00:00:00,47.280,46.120,48.120,47.520,65253,151886100.00
2013-01-21 00:00:00,47.420,46.920,48.420,48.360,47099,110787800.00
