Date,Open,Low,High,Close,Volume,Amount
2012-12-11 00:00:00,101.800,101.800,101.800,101.800,35400,36037200.00
2012-12-17 00:00:00,101.500,101.500,101.800,101.800,576,585362.00
2012-12-19 00:00:00,101.600,101.600,101.800,101.800,501,509018.00
2012-12-20 00:00:00,101.500,101.500,101.800,101.800,22239,22572620.00
2012-12-25 00:00:00,101.500,101.500,101.600,101.600,15001,15226020.00
2012-12-28 00:00:00,101.790,101.790,101.790,101.790,1,1017.00
2012-12-31 00:00:00,101.790,101.790,101.790,101.790,100,101790.00
2013-01-07 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2013-01-08 00:00:00,101.600,101.600,101.610,101.600,3500,3556100.00
2013-01-10 00:00:00,101.600,101.600,101.700,101.700,26655,27106980.00
2013-01-17 00:00:00,101.600,101.600,101.700,101.700,4899,4980583.00
2013-01-18 00:00:00,101.700,101.700,101.800,101.800,9300,9461750.00
2013-01-21 00:00:00,101.600,101.600,101.800,101.800,11604,11792870.00
2013-01-22 00:00:00,101.790,101.790,101.800,101.800,6500,6616950.00
2013-01-23 00:00:00,102.100,102.100,102.100,102.100,7000,7147000.00
2013-01-25 00:00:00,102.000,102.000,102.000,102.000,467,476340.00
2013-01-28 00:00:00,102.000,102.000,102.000,102.000,3800,3876000.00
2013-01-29 00:00:00,102.000,102.000,102.050,102.000,6449,6578980.00
2013-01-30 00:00:00,102.000,101.900,102.000,102.000,40500,41304500.00
2013-01-31 00:00:00,102.100,102.000,102.150,102.150,13404,13688650.00
2013-02-04 00:00:00,102.100,102.100,102.200,102.200,37746,38559170.00
2013-02-05 00:00:00,102.250,102.250,102.410,102.410,10322,10559560.00
2013-02-06 00:00:00,102.400,102.310,102.400,102.313,10484,10734870.00
2013-02-18 00:00:00,102.000,102.000,102.400,102.400,1255,1280296.00
2013-02-19 00:00:00,102.400,102.400,102.500,102.495,45000,46102510.00
2013-02-20 00:00:00,102.500,102.500,102.500,102.500,6000,6150000.00
2013-02-22 00:00:00,102.500,102.500,102.550,102.500,11670,11965290.00
2013-02-25 00:00:00,102.500,102.500,102.500,102.500,400,410000.00
2013-02-26 00:00:00,102.550,102.550,102.550,102.550,1000,1025500.00
2013-02-27 00:00:00,102.000,102.000,102.500,102.500,1288,1314760.00
2013-02-28 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2013-03-05 00:00:00,102.400,102.400,102.400,102.400,100,102400.00
2013-03-06 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2013-03-07 00:00:00,102.500,102.500,102.500,102.500,1075,1101875.00
2013-03-08 00:00:00,102.500,102.500,102.600,102.500,34296,35177100.00
2013-03-11 00:00:00,102.500,102.500,102.500,102.500,12777,13096430.00
2013-03-12 00:00:00,102.350,102.350,102.350,102.350,500,511750.00
2013-03-13 00:00:00,102.350,102.350,102.350,102.350,15700,16068950.00
2013-03-18 00:00:00,102.350,102.350,102.400,102.400,16998,17400660.00
2013-03-19 00:00:00,102.500,102.450,102.500,102.489,27000,27673640.00
2013-03-20 00:00:00,102.500,102.500,102.500,102.500,30000,30750000.00
2013-03-21 00:00:00,102.400,102.400,102.400,102.400,4348,4452352.00
2013-03-25 00:00:00,102.500,102.500,102.500,102.500,8000,8200000.00
2013-03-26 00:00:00,102.400,102.400,102.400,102.400,24000,24576000.00
2013-03-27 00:00:00,102.400,102.400,102.400,102.400,64,65536.00
2013-03-28 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2013-03-29 00:00:00,103.400,103.400,103.500,103.461,4000,4138450.00
2013-04-02 00:00:00,102.800,102.800,103.500,103.450,10000,10346320.00
2013-04-03 00:00:00,103.400,103.390,103.400,103.390,14845,15349650.00
2013-04-09 00:00:00,103.390,103.390,103.400,103.398,5000,5169879.00
2013-04-10 00:00:00,103.390,103.390,103.400,103.398,19562,20226810.00
2013-04-11 00:00:00,103.400,103.400,103.400,103.400,3000,3102000.00
2013-04-16 00:00:00,103.500,103.500,103.600,103.599,674,698259.00
2013-04-22 00:00:00,103.450,103.000,103.450,103.100,128055,132292800.00
2013-04-23 00:00:00,103.100,100.500,103.100,100.500,6700,6902500.00
2013-04-24 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2013-04-26 00:00:00,103.500,103.500,103.600,103.500,5003,5178108.00
2013-05-03 00:00:00,101.760,101.613,102.900,102.659,14528,14777620.00
2013-05-06 00:00:00,102.659,102.659,103.100,103.100,8076,8326157.00
2013-05-07 00:00:00,102.990,102.990,103.100,103.100,42000,43258000.00
2013-05-08 00:00:00,103.100,103.100,103.100,103.100,3000,3093000.00
2013-05-10 00:00:00,103.000,103.000,103.100,103.100,16787,17303040.00
2013-05-13 00:00:00,103.100,103.100,103.100,103.100,5000,5155000.00
2013-05-16 00:00:00,103.100,103.100,103.100,103.100,3000,3093000.00
2013-05-30 00:00:00,103.100,103.100,103.100,103.100,1000,1031000.00
2013-05-31 00:00:00,103.100,103.100,103.100,103.100,2000,2062000.00
2013-06-06 00:00:00,103.100,103.100,103.100,103.100,3767,3883777.00
2013-06-07 00:00:00,103.100,103.100,103.100,103.100,1600,1649600.00
2013-07-23 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-02 00:00:00,101.950,101.940,101.950,101.940,6000,6116900.00
2013-08-20 00:00:00,100.000,99.999,101.000,101.000,9160,9160859.00
2013-08-21 00:00:00,100.101,100.100,100.110,100.110,30125,30155830.00
2013-08-22 00:00:00,100.100,100.100,100.300,100.102,84084,84168800.00
2013-08-23 00:00:00,100.500,100.150,101.000,101.000,3200,3213645.00
2013-08-26 00:00:00,100.990,100.990,100.990,100.990,15000,15148500.00
2013-08-28 00:00:00,100.500,100.200,100.500,100.500,30274,30381220.00
2013-08-29 00:00:00,100.310,100.310,100.800,100.800,201,202201.00
2013-08-30 00:00:00,100.650,100.650,101.000,101.000,12671,12757570.00
2013-09-05 00:00:00,100.980,100.510,100.980,100.980,303,305734.00
2013-09-06 00:00:00,100.980,100.900,101.000,100.988,3050,3079250.00
2013-09-12 00:00:00,100.800,100.800,100.800,100.800,600,604800.00
2013-09-25 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-09-26 00:00:00,101.000,101.000,101.300,101.299,7665,7742143.00
2013-10-08 00:00:00,100.500,100.500,101.199,101.198,5200,5227295.00
2013-10-10 00:00:00,100.500,100.500,101.200,101.200,4901,4926205.00
2013-10-14 00:00:00,100.500,100.500,101.180,101.180,492,494829.00
2013-10-15 00:00:00,101.170,101.150,101.180,101.180,1390,1406351.00
2013-10-17 00:00:00,101.100,101.100,101.200,101.150,8945,9050867.00
2013-10-22 00:00:00,101.150,101.150,101.150,101.150,5000,5057500.00
2013-10-23 00:00:00,98.800,98.800,101.000,101.000,213,210664.00
2013-10-25 00:00:00,101.150,101.150,101.150,101.150,1,1011.00
2013-11-19 00:00:00,99.300,98.800,99.300,99.290,21221,21014150.00
2013-11-21 00:00:00,99.000,99.000,99.000,99.000,21300,21087000.00
2013-11-22 00:00:00,99.060,99.000,99.150,99.050,44940,44535560.00
2013-11-25 00:00:00,99.300,99.300,99.300,99.300,2,1986.00
2013-11-26 00:00:00,99.000,99.000,99.300,99.046,10679,10574360.00
2013-11-27 00:00:00,99.000,99.000,99.050,99.000,11000,10891000.00
2013-11-29 00:00:00,98.500,98.500,99.000,99.000,5050,4999250.00
2013-12-02 00:00:00,99.000,99.000,99.000,99.000,10800,10692000.00
2013-12-03 00:00:00,99.000,99.000,99.000,99.000,9838,9739620.00
2013-12-04 00:00:00,99.000,99.000,99.000,99.000,300,297000.00
2013-12-06 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-12-13 00:00:00,99.500,99.500,99.500,99.500,6936,6901320.00
2013-12-17 00:00:00,98.500,98.500,99.500,99.500,12910,12717540.00
2013-12-20 00:00:00,99.000,98.401,99.000,99.000,10075,9974348.00
2013-12-30 00:00:00,98.300,98.300,98.300,98.300,11810,11609230.00
2013-12-31 00:00:00,98.300,98.300,99.000,98.400,8136,7997795.00
2014-01-06 00:00:00,98.000,98.000,98.150,98.135,18481,18123160.00
2014-01-07 00:00:00,98.160,98.160,98.160,98.160,5000,4908000.00
2014-01-08 00:00:00,98.450,98.450,98.450,98.450,800,787600.00
2014-01-09 00:00:00,98.500,98.500,98.500,98.500,1000,985000.00
2014-01-10 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-01-14 00:00:00,98.750,98.750,98.750,98.750,960,948000.00
2014-01-20 00:00:00,98.400,98.400,98.400,98.400,10000,9840000.00
2014-01-21 00:00:00,98.400,98.400,98.400,98.400,2500,2460000.00
2014-01-22 00:00:00,98.750,98.750,98.750,98.750,6800,6715000.00
2014-01-23 00:00:00,98.400,98.400,98.400,98.400,7000,6888000.00
2014-01-28 00:00:00,98.600,98.600,98.800,98.800,18000,17782000.00
2014-01-30 00:00:00,98.800,98.800,98.800,98.800,783,773604.00
2014-02-11 00:00:00,98.810,98.800,98.810,98.810,6498,6420173.00
2014-02-12 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2014-02-18 00:00:00,99.200,99.200,99.200,99.200,5355,5312160.00
2014-02-19 00:00:00,99.450,99.450,99.450,99.450,2000,1989000.00
2014-02-26 00:00:00,99.990,99.990,100.510,100.000,6573,6573025.00
2014-02-27 00:00:00,100.500,100.500,100.500,100.500,308,309540.00
2014-03-03 00:00:00,100.400,100.400,100.400,100.400,10000,10040000.00
2014-03-04 00:00:00,100.200,100.200,100.200,100.200,24015,24063030.00
2014-03-10 00:00:00,100.200,100.200,100.200,100.200,6000,6012000.00
2014-03-11 00:00:00,100.200,100.200,100.200,100.200,5500,5511000.00
2014-03-12 00:00:00,100.200,100.000,100.200,100.080,8660,8668489.00
2014-03-13 00:00:00,100.080,100.080,100.080,100.080,20926,20942740.00
2014-03-14 00:00:00,100.050,100.050,100.050,100.050,7000,7003500.00
2014-03-18 00:00:00,100.060,100.060,100.060,100.060,13,13007.00
2014-03-20 00:00:00,100.060,100.060,100.060,100.060,4000,4002400.00
2014-03-21 00:00:00,100.060,100.060,100.100,100.100,10001,10007000.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-03-25 00:00:00,100.000,100.000,100.100,100.001,11300,11300040.00
2014-04-01 00:00:00,99.990,99.990,100.090,100.090,3,3000.00
2014-04-04 00:00:00,100.090,100.090,100.090,100.090,2000,2001800.00
2014-04-15 00:00:00,99.800,99.800,99.801,99.801,401,400198.00
2014-04-16 00:00:00,100.080,100.080,100.090,100.090,12962,12973770.00
2014-04-21 00:00:00,100.089,100.050,100.090,100.050,6112,6117495.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,7677,7677000.00
2014-04-28 00:00:00,100.000,100.000,100.000,100.000,7677,7677000.00
2014-04-29 00:00:00,100.150,100.150,100.150,100.150,2620,2623629.00
2014-05-06 00:00:00,100.050,100.050,100.050,100.050,7677,7680838.00
2014-05-07 00:00:00,100.080,100.080,100.080,100.080,9917,9924733.00
2014-05-12 00:00:00,100.101,100.101,100.101,100.101,1,600.00
2014-05-13 00:00:00,100.200,100.200,100.200,100.200,200,200400.00
2014-05-14 00:00:00,100.200,100.199,100.200,100.200,12920,12945840.00
2014-05-19 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-05-20 00:00:00,100.200,100.100,100.200,100.100,3490,3493718.00
2014-05-21 00:00:00,100.100,100.100,100.200,100.200,10200,10220200.00
2014-05-23 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2014-05-26 00:00:00,100.200,100.200,100.220,100.220,10300,10320680.00
2014-05-27 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-06-09 00:00:00,100.500,100.450,100.500,100.500,27200,27333500.00
2014-06-10 00:00:00,100.500,100.500,100.500,100.500,780,783900.00
2014-06-11 00:00:00,100.500,100.500,100.700,100.600,25407,25549680.00
2014-07-04 00:00:00,100.500,100.490,100.600,100.600,9114,9159459.00
2014-07-07 00:00:00,100.600,100.600,100.600,100.600,1300,1307800.00
2014-07-08 00:00:00,100.600,100.600,100.600,100.600,6971,7012826.00
2014-07-09 00:00:00,100.500,100.500,100.500,100.500,2718,2731590.00
2014-07-10 00:00:00,100.500,100.500,100.500,100.500,11282,11338410.00
2014-07-14 00:00:00,100.500,100.500,100.500,100.500,34749,34922740.00
2014-07-16 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2014-07-24 00:00:00,100.500,100.500,100.500,100.500,1057,1062285.00
2014-07-28 00:00:00,100.500,100.500,100.500,100.500,1100,1105500.00
2014-07-29 00:00:00,100.490,100.490,100.500,100.499,7500,7537440.00
2014-08-01 00:00:00,100.500,100.500,100.500,100.500,900,904500.00
2014-08-04 00:00:00,100.600,100.600,100.600,100.600,4100,4124600.00
2014-08-06 00:00:00,100.650,100.650,100.650,100.650,600,603900.00
2014-08-08 00:00:00,100.650,100.650,100.650,100.650,1239,1247053.00
2014-08-11 00:00:00,100.800,100.800,100.800,100.800,761,767088.00
2014-08-14 00:00:00,100.900,100.900,100.900,100.900,200,201800.00
2014-08-15 00:00:00,100.900,100.900,100.900,100.900,1300,1311700.00
2014-09-09 00:00:00,101.200,101.200,101.200,101.200,40,40480.00
2014-09-23 00:00:00,101.000,101.000,101.200,101.200,1943,1966549.00
2014-09-25 00:00:00,101.200,101.200,101.200,101.200,10300,10423600.00
2014-09-29 00:00:00,101.200,101.200,101.200,101.200,4263,4313852.00
2014-10-09 00:00:00,101.200,101.200,101.200,101.200,400,404800.00
2014-10-14 00:00:00,101.200,101.200,101.400,101.400,61983,62781150.00
2014-10-16 00:00:00,101.400,101.400,101.400,101.400,1583,1604857.00
2014-10-21 00:00:00,101.550,101.550,101.600,101.600,6000,6093453.00
2014-10-23 00:00:00,101.600,101.600,101.600,101.600,84388,85738210.00
2014-10-27 00:00:00,101.600,101.600,101.600,101.600,4000,4064000.00
2014-10-31 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2014-11-07 00:00:00,102.000,102.000,102.000,102.000,1300,1325898.00
2014-11-12 00:00:00,101.800,101.800,101.800,101.800,3600,3664800.00
2014-11-20 00:00:00,101.301,101.301,101.301,101.301,308,312007.00
2014-12-04 00:00:00,100.700,100.699,100.700,100.700,11,10674.00
2014-12-09 00:00:00,101.030,101.030,101.030,101.030,10000,10103000.00
2014-12-10 00:00:00,101.000,101.000,101.000,101.000,11430,11544300.00
2014-12-12 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2014-12-17 00:00:00,99.500,99.000,99.800,99.800,9001,8967003.00
2014-12-22 00:00:00,99.101,99.000,99.101,99.000,3357,3323036.00
2014-12-23 00:00:00,99.999,99.999,100.000,100.000,500,499999.00
2014-12-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-31 00:00:00,100.990,100.990,100.990,100.990,930,939207.00
2015-01-06 00:00:00,101.300,101.300,101.400,101.399,5191,5263366.00
2015-01-07 00:00:00,101.400,100.600,101.400,101.400,9387,9494492.00
2015-01-08 00:00:00,101.400,101.400,101.400,101.400,22807,23126100.00
2015-01-09 00:00:00,101.400,101.390,101.400,101.400,40315,40878910.00
2015-01-12 00:00:00,101.450,101.450,101.450,101.450,17165,17413690.00
2015-01-13 00:00:00,101.450,101.450,101.500,101.450,16893,17138400.00
2015-01-14 00:00:00,101.500,101.500,101.500,101.500,5450,5531750.00
2015-01-15 00:00:00,101.800,101.800,101.800,101.800,9007,9169126.00
2015-01-20 00:00:00,101.900,101.900,101.900,101.900,4000,4076000.00
2015-01-21 00:00:00,101.950,101.101,102.000,102.000,23108,23564560.00
2015-01-22 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-01-23 00:00:00,101.800,101.800,102.200,102.200,10500,10730600.00
2015-01-26 00:00:00,102.200,102.200,102.200,102.200,3093,3161046.00
2015-01-27 00:00:00,102.200,102.200,102.300,102.300,3248,3322449.00
2015-01-28 00:00:00,102.200,102.200,102.300,102.300,12998,13286960.00
2015-01-29 00:00:00,102.300,102.200,102.300,102.250,13662,13970430.00
2015-01-30 00:00:00,102.200,102.200,102.250,102.224,4113,4204624.00
2015-02-02 00:00:00,102.200,102.200,102.200,102.200,5572,5694584.00
2015-02-03 00:00:00,102.200,102.200,102.250,102.200,8000,8177200.00
2015-02-04 00:00:00,102.230,102.210,102.230,102.210,14483,14805180.00
2015-02-05 00:00:00,102.200,102.200,102.200,102.200,2419,2471809.00
2015-02-06 00:00:00,102.180,102.180,102.180,102.180,3000,3065400.00
2015-02-09 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2015-02-26 00:00:00,102.400,102.400,102.400,102.400,8340,8540160.00
2015-02-27 00:00:00,102.400,102.400,102.400,102.400,33671,34479100.00
2015-03-02 00:00:00,102.500,101.480,102.500,101.480,3547,3602015.00
2015-03-03 00:00:00,102.299,102.299,102.300,102.300,4576,4681215.00
2015-03-05 00:00:00,102.300,102.300,102.300,102.300,15512,15868780.00
2015-03-06 00:00:00,102.300,102.300,102.300,102.300,17777,18186280.00
2015-03-09 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-03-10 00:00:00,102.300,102.300,102.300,102.300,2500,2557500.00
2015-03-11 00:00:00,102.300,102.300,102.300,102.300,5018,5133414.00
2015-03-12 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2015-03-13 00:00:00,102.300,102.300,102.300,102.300,4257,4354399.00
2015-03-16 00:00:00,102.300,102.300,102.300,102.300,8700,8900100.00
2015-03-17 00:00:00,102.350,102.350,102.350,102.350,9500,9723250.00
2015-03-18 00:00:00,102.350,102.350,102.350,102.350,5000,5117500.00
2015-03-19 00:00:00,102.340,102.000,102.340,102.000,6777,6922740.00
2015-03-20 00:00:00,102.450,102.000,102.450,102.450,10767,11027140.00
2015-03-27 00:00:00,102.000,101.990,102.400,102.062,52200,53243980.00
2015-03-30 00:00:00,102.000,102.000,102.000,102.000,22900,23358000.00
2015-04-01 00:00:00,101.900,101.900,101.900,101.900,5000,5095000.00
2015-04-02 00:00:00,101.900,101.900,102.000,102.000,400,407700.00
2015-04-03 00:00:00,102.000,101.900,102.000,101.900,45775,46650930.00
2015-04-07 00:00:00,101.880,101.850,101.880,101.850,5000,5093100.00
2015-04-08 00:00:00,101.850,101.850,101.850,101.850,8000,8148000.00
2015-04-09 00:00:00,101.850,101.850,101.850,101.850,3000,3055500.00
2015-04-10 00:00:00,101.850,101.850,101.850,101.850,15777,16069280.00
2015-04-13 00:00:00,102.000,102.000,102.000,102.000,8754,8929080.00
2015-04-14 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2015-04-15 00:00:00,102.000,102.000,102.000,102.000,28770,29345400.00
2015-04-17 00:00:00,102.050,102.000,102.050,102.000,15000,15302500.00
2015-04-20 00:00:00,102.000,102.000,102.000,102.000,51000,52020000.00
2015-04-21 00:00:00,102.000,102.000,102.100,102.100,64000,65338000.00
2015-04-24 00:00:00,102.100,102.100,102.100,102.100,5373,5485833.00
2015-04-27 00:00:00,102.100,102.007,102.100,102.007,98000,100020800.00
2015-04-28 00:00:00,101.961,101.960,101.961,101.960,8040,8197664.00
2015-04-30 00:00:00,102.200,102.200,102.200,102.200,928,948109.00
2015-05-06 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2015-05-15 00:00:00,101.910,101.910,101.910,101.910,300,305730.00
2015-06-01 00:00:00,101.910,101.910,101.910,101.910,7479,7621848.00
2015-06-04 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-06-05 00:00:00,102.200,102.200,102.200,102.200,2500,2555000.00
2015-06-09 00:00:00,102.750,102.750,102.750,102.750,15003,15415580.00
2015-06-11 00:00:00,102.750,102.750,102.750,102.750,2000,2055000.00
2015-06-12 00:00:00,102.750,102.750,102.750,102.750,8000,8220000.00
2015-06-15 00:00:00,102.750,102.750,102.750,102.750,6000,6165000.00
2015-06-16 00:00:00,102.200,102.200,102.200,102.200,2077,2122694.00
2015-06-26 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-06-29 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2015-07-01 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2015-07-02 00:00:00,102.300,102.300,102.300,102.300,10000,10230000.00
2015-07-03 00:00:00,102.300,102.300,102.300,102.300,8587,8784807.00
2015-07-13 00:00:00,102.300,102.300,102.400,102.400,11040,11294920.00
2015-07-23 00:00:00,103.300,103.300,103.700,103.696,26499,27408270.00
2015-07-27 00:00:00,103.500,103.500,103.500,103.500,4135,4279725.00
2015-07-30 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-07-31 00:00:00,103.500,103.500,103.500,103.500,10481,10847840.00
2015-08-03 00:00:00,103.500,103.500,103.500,103.500,19031,19697080.00
2015-08-04 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2015-08-06 00:00:00,103.680,103.680,103.800,103.800,6000,6224600.00
2015-08-07 00:00:00,103.900,103.900,103.900,103.900,297,308583.00
2015-08-19 00:00:00,103.500,103.500,103.500,103.500,4000,4140000.00
2015-08-20 00:00:00,103.500,103.500,103.500,103.500,400,414000.00
2015-08-24 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-08-25 00:00:00,103.500,103.500,103.550,103.550,10413,10781710.00
2015-08-26 00:00:00,103.550,103.550,103.550,103.550,6001,6214035.00
2015-08-27 00:00:00,103.550,103.550,103.900,103.900,31626,32793740.00
2015-08-28 00:00:00,103.700,103.700,103.700,103.700,3000,3111000.00
2015-09-02 00:00:00,103.800,103.800,103.800,103.800,4000,4152000.00
2015-09-09 00:00:00,104.000,104.000,104.000,104.000,3759,3909360.00
2015-09-10 00:00:00,104.000,104.000,104.000,104.000,2600,2704000.00
2015-09-18 00:00:00,104.200,104.200,104.200,104.200,12862,13402200.00
2015-09-23 00:00:00,104.000,104.000,104.000,104.000,6000,6240000.00
2015-09-24 00:00:00,104.000,104.000,104.100,104.100,8370,8707300.00
2015-09-25 00:00:00,104.000,104.000,104.000,104.000,35759,37189780.00
2015-09-29 00:00:00,103.900,103.900,103.900,103.900,5000,5195000.00
2015-10-13 00:00:00,103.500,103.500,103.500,103.500,725,750064.00
