Date,Open,Low,High,Close,Volume,Amount
2005-05-31 00:00:00,20.180,19.900,20.360,19.950,2395,4814000.00
2005-06-01 00:00:00,19.820,19.200,20.090,19.320,3890,7557000.00
2005-06-02 00:00:00,19.180,17.660,19.300,18.000,8579,15596000.00
2005-06-03 00:00:00,17.900,17.500,18.400,17.820,4012,7189000.00
2005-06-06 00:00:00,17.800,17.800,18.900,18.800,5617,10309000.00
2005-06-07 00:00:00,19.000,18.580,19.380,18.640,5944,11297000.00
2005-06-08 00:00:00,18.580,18.580,20.490,20.480,11388,22576000.00
2005-06-09 00:00:00,20.110,20.100,21.480,21.010,16081,33730000.00
2005-06-10 00:00:00,21.000,20.000,21.150,20.220,7203,14693000.00
2005-06-13 00:00:00,20.480,19.400,20.480,19.850,4954,9831000.00
2005-06-14 00:00:00,19.900,19.390,20.100,19.400,4162,8185000.00
2005-06-15 00:00:00,19.280,18.610,19.280,18.810,4582,8658000.00
2005-06-16 00:00:00,19.000,18.770,19.600,19.520,4364,8396000.00
2005-06-17 00:00:00,19.740,18.810,19.760,18.850,4125,7867000.00
2005-06-20 00:00:00,18.980,18.980,20.740,20.740,6459,13046000.00
2005-06-21 00:00:00,21.800,21.300,22.450,21.950,30051,65710000.00
2005-06-22 00:00:00,21.410,21.300,21.960,21.600,11476,24893000.00
2005-06-23 00:00:00,21.500,21.500,23.060,21.950,19236,43059000.00
2005-06-24 00:00:00,21.940,21.280,22.150,21.730,18224,39370000.00
2005-06-27 00:00:00,21.950,21.800,23.600,23.110,22655,52000000.00
2005-06-28 00:00:00,22.700,22.200,22.760,22.300,10131,22747000.00
2005-06-29 00:00:00,22.120,21.420,22.700,21.530,10410,23090000.00
2005-07-01 00:00:00,20.780,20.450,20.950,20.550,7950,16433000.00
2005-07-04 00:00:00,20.520,19.810,20.710,20.710,4329,8761000.00
2005-07-05 00:00:00,20.580,20.000,20.960,20.400,4012,8232000.00
2005-07-06 00:00:00,20.380,20.000,20.850,20.150,3362,6835000.00
2005-07-07 00:00:00,20.090,20.030,20.500,20.350,2120,4302000.00
2005-07-08 00:00:00,20.420,19.510,20.420,19.850,3335,6628000.00
2005-07-11 00:00:00,19.950,19.790,20.730,19.900,4672,9447000.00
2005-07-12 00:00:00,19.890,19.700,21.180,20.880,5417,11146000.00
2005-07-13 00:00:00,20.780,20.270,20.800,20.300,4829,9896000.00
2005-07-14 00:00:00,20.320,20.300,21.020,20.800,7355,15320000.00
2005-07-15 00:00:00,20.900,20.660,21.330,21.240,8994,18970000.00
2005-07-18 00:00:00,21.240,20.810,21.240,21.080,4400,9230000.00
2005-07-19 00:00:00,21.050,20.610,21.050,20.720,4866,10097000.00
2005-07-20 00:00:00,20.500,20.380,20.950,20.890,9605,19835000.00
2005-07-21 00:00:00,20.780,20.040,20.820,20.120,6405,13051000.00
2005-07-22 00:00:00,20.000,19.800,20.710,20.390,7579,15461000.00
2005-07-25 00:00:00,20.250,19.740,20.450,19.810,7269,14488000.00
2005-07-26 00:00:00,19.630,19.630,20.170,19.800,8842,17625000.00
2005-07-27 00:00:00,19.800,19.800,21.780,21.780,16619,34652000.00
2005-07-28 00:00:00,22.190,21.330,22.400,21.490,16039,34964000.00
2005-07-29 00:00:00,21.520,21.310,22.280,21.930,11913,26068000.00
2005-08-01 00:00:00,21.650,21.650,22.450,22.270,8851,19583000.00
2005-08-02 00:00:00,22.430,21.700,22.430,22.000,7767,17064000.00
2005-08-03 00:00:00,22.000,21.860,22.600,22.120,9902,21992000.00
2005-08-04 00:00:00,22.670,22.060,22.880,22.370,8096,18247000.00
2005-08-05 00:00:00,22.370,22.370,23.800,23.420,16665,38965000.00
2005-08-08 00:00:00,23.790,23.220,24.100,23.500,12937,30628000.00
2005-08-09 00:00:00,23.450,23.000,23.740,23.730,9501,22198000.00
2005-08-10 00:00:00,23.690,23.380,23.850,23.800,7848,18498000.00
2005-08-11 00:00:00,23.900,23.700,25.390,24.450,12797,31640000.00
2005-08-12 00:00:00,24.400,23.860,25.050,24.120,9778,23951000.00
2005-08-15 00:00:00,23.950,23.950,25.550,25.470,13279,33169000.00
2005-08-16 00:00:00,25.500,24.610,25.660,24.960,10133,25453000.00
2005-08-17 00:00:00,25.000,24.510,26.290,25.870,11391,29167000.00
2005-08-18 00:00:00,26.000,25.020,26.500,25.050,15665,40561000.00
2005-08-19 00:00:00,25.300,24.620,25.890,25.050,13516,34197000.00
2005-08-22 00:00:00,24.830,23.880,24.900,24.300,8753,21208000.00
2005-08-23 00:00:00,24.330,23.600,24.330,23.990,6547,15645000.00
2005-08-24 00:00:00,24.060,24.060,24.900,24.380,6085,14903000.00
2005-08-25 00:00:00,24.000,24.000,24.750,24.400,4684,11344000.00
2005-08-26 00:00:00,24.250,24.080,24.510,24.330,4409,10705000.00
2005-08-29 00:00:00,24.280,23.640,24.400,23.650,6578,15709000.00
2005-08-30 00:00:00,23.500,23.360,23.900,23.820,3424,8115000.00
2005-08-31 00:00:00,23.690,23.690,24.700,24.680,5557,13633000.00
2005-09-01 00:00:00,24.780,24.400,24.880,24.700,7662,18894000.00
2005-09-02 00:00:00,24.990,24.770,25.440,25.010,8475,21365000.00
2005-09-05 00:00:00,25.080,25.080,25.640,25.630,5480,13863000.00
2005-09-06 00:00:00,25.630,24.500,25.780,24.500,5254,13206000.00
2005-09-07 00:00:00,24.420,24.300,25.250,25.200,6649,16575000.00
2005-09-08 00:00:00,25.200,24.700,25.450,25.000,3835,9625000.00
2005-09-09 00:00:00,25.100,24.750,25.330,25.000,8883,22236000.00
2005-09-12 00:00:00,25.200,24.280,25.200,24.380,7022,17207000.00
2005-09-13 00:00:00,24.390,24.300,24.750,24.700,4658,11413000.00
2005-09-14 00:00:00,24.700,24.500,24.980,24.700,4942,12228000.00
2005-09-15 00:00:00,24.750,24.600,24.880,24.700,5388,13314000.00
2005-09-16 00:00:00,24.700,24.230,24.720,24.320,8586,20979000.00
2005-09-29 00:00:00,23.600,23.310,24.880,24.520,10989,26682000.00
2005-09-30 00:00:00,24.500,24.420,25.440,25.130,9743,24431000.00
2005-10-10 00:00:00,25.070,25.000,26.190,25.420,12151,31272000.00
2005-10-11 00:00:00,25.370,25.100,25.800,25.730,4269,10890000.00
2005-10-12 00:00:00,25.470,25.110,26.050,25.730,4750,12150000.00
2005-10-13 00:00:00,25.670,25.500,26.270,26.080,10632,27535000.00
2005-10-14 00:00:00,26.100,25.840,26.500,26.000,6536,17107000.00
2005-10-17 00:00:00,26.020,25.620,26.360,26.020,8856,22976000.00
2005-11-28 00:00:00,31.861,30.328,32.522,30.409,24430,45996000.00
2005-11-29 00:00:00,30.490,30.296,31.119,30.409,11884,21725000.00
2005-11-30 00:00:00,30.603,29.732,31.054,30.958,24090,43588000.00
2005-12-01 00:00:00,30.732,29.845,30.748,30.038,7880,14181000.00
2005-12-02 00:00:00,29.845,29.603,30.248,29.683,9465,16810000.00
2005-12-05 00:00:00,29.603,28.248,29.667,28.393,11363,19438000.00
2005-12-06 00:00:00,28.248,27.909,28.603,28.377,6206,10458000.00
2005-12-07 00:00:00,28.393,28.232,29.022,28.909,8562,14609000.00
2005-12-08 00:00:00,29.167,28.587,29.167,28.716,4148,7112000.00
2005-12-09 00:00:00,29.087,28.490,29.248,29.103,3950,6825000.00
2005-12-12 00:00:00,29.103,28.941,29.780,29.409,3342,5872000.00
2005-12-13 00:00:00,29.393,28.974,29.570,29.280,2692,4677000.00
2005-12-14 00:00:00,29.409,29.038,29.845,29.764,4203,7393000.00
2005-12-15 00:00:00,29.603,29.458,29.990,29.619,5019,8909000.00
2005-12-16 00:00:00,29.619,29.361,29.974,29.861,2364,4185000.00
2005-12-19 00:00:00,29.845,29.554,30.280,30.199,5279,9488000.00
2005-12-20 00:00:00,30.328,29.570,30.328,29.667,2865,5091001.00
2005-12-21 00:00:00,29.683,28.925,29.845,29.038,3204,5612000.00
2005-12-22 00:00:00,29.345,29.119,29.909,29.764,3667,6461000.00
2005-12-23 00:00:00,29.732,29.570,30.328,30.296,6072,10882000.00
2005-12-26 00:00:00,30.199,30.183,32.425,31.619,14215,26733000.00
2005-12-27 00:00:00,31.458,31.264,32.328,32.103,7334,13976000.00
2005-12-28 00:00:00,32.087,31.780,32.554,32.554,8075,15533000.00
2005-12-29 00:00:00,32.425,32.103,33.135,33.006,11924,23458000.00
2005-12-30 00:00:00,33.361,31.909,33.393,32.506,10374,20182000.00
2006-01-04 00:00:00,32.425,31.506,32.425,31.667,17319,32912000.00
2006-01-05 00:00:00,31.554,31.070,31.941,31.264,16696,31347000.00
2006-01-06 00:00:00,31.296,31.296,31.990,31.651,13024,24684000.00
2006-01-09 00:00:00,31.861,31.667,32.328,31.893,9668,18469000.00
2006-01-10 00:00:00,31.941,31.312,32.022,31.474,5654,10644020.00
2006-01-11 00:00:00,31.458,31.232,32.216,32.087,7248,13726000.00
2006-01-12 00:00:00,32.103,32.006,32.812,32.474,9922,19275000.00
2006-01-13 00:00:00,32.474,31.861,32.587,31.990,8249,15888000.00
2006-01-16 00:00:00,31.909,31.506,32.199,31.941,6354,12125000.00
2006-01-17 00:00:00,31.780,31.603,32.312,32.103,7602,14584000.00
2006-01-18 00:00:00,32.103,32.022,32.554,32.328,5208,10060000.00
2006-01-19 00:00:00,32.554,31.554,32.587,31.716,11750,22339000.00
2006-01-20 00:00:00,31.667,30.893,31.748,30.893,11567,21546000.00
2006-01-23 00:00:00,30.845,30.006,31.458,31.425,7830,14346000.00
2006-01-24 00:00:00,31.151,30.732,31.425,31.135,4189,7785000.00
2006-01-25 00:00:00,30.974,30.183,31.377,30.522,5398,9864000.00
2006-02-06 00:00:00,30.522,30.167,32.990,32.941,15207,29021000.00
2006-02-07 00:00:00,33.232,32.990,35.248,35.006,34077,69698000.00
2006-02-08 00:00:00,34.877,34.216,35.764,35.732,19109,40326000.00
2006-02-09 00:00:00,35.425,34.812,36.216,34.828,23345,49774000.00
2006-02-10 00:00:00,34.651,34.651,36.135,36.070,13771,29321000.00
2006-02-13 00:00:00,35.974,35.909,37.506,36.619,13425,29740000.00
2006-02-14 00:00:00,36.603,36.312,37.022,36.603,7019,15429000.00
2006-02-15 00:00:00,36.587,35.635,36.990,35.974,6281,13614000.00
2006-02-16 00:00:00,36.054,33.716,36.587,33.877,14625,30536000.00
2006-02-17 00:00:00,33.877,33.554,34.587,33.554,10031,20512000.00
2006-02-20 00:00:00,33.570,33.151,34.441,34.199,6740,13667000.00
2006-02-21 00:00:00,34.167,33.248,34.764,34.651,5329,10875000.00
2006-02-22 00:00:00,34.651,34.441,36.764,35.619,14919,32289000.00
2006-02-23 00:00:00,35.764,34.764,36.167,35.732,7725,16280000.00
2006-02-24 00:00:00,35.716,35.667,36.554,35.925,4625,10007000.00
2006-02-27 00:00:00,35.974,35.103,36.264,35.941,4021,8576000.00
2006-02-28 00:00:00,35.925,35.022,36.006,35.925,5110,10897000.00
2006-03-01 00:00:00,35.861,35.490,36.538,36.377,6256,13585000.00
2006-03-02 00:00:00,36.490,35.361,37.345,35.619,11863,26093000.00
2006-03-03 00:00:00,35.587,34.764,35.941,35.119,7472,15866000.00
2006-03-06 00:00:00,35.974,34.683,35.974,35.135,4436,9358000.00
2006-03-07 00:00:00,34.683,34.216,35.248,34.232,6885,14223000.00
2006-03-08 00:00:00,33.958,33.425,34.425,34.119,4827,9806000.00
2006-03-09 00:00:00,34.216,33.570,34.216,33.716,2528,5133000.00
2006-03-10 00:00:00,33.603,33.425,34.119,33.716,3369,6797000.00
2006-03-13 00:00:00,33.732,33.587,34.038,33.893,2868,5815000.00
2006-03-14 00:00:00,33.893,33.748,34.635,34.135,3477,7141000.00
2006-03-15 00:00:00,34.167,34.006,34.570,34.361,4837,9968000.00
2006-03-16 00:00:00,34.522,33.425,34.522,33.603,6567,13262000.00
2006-03-17 00:00:00,33.603,32.941,33.603,33.038,8840,17568000.00
2006-03-20 00:00:00,32.990,32.812,33.522,33.522,5862,11618000.00
2006-03-21 00:00:00,33.474,33.361,34.038,33.635,6669,13424000.00
2006-03-22 00:00:00,33.490,33.264,34.006,33.925,3496,7051000.00
2006-03-23 00:00:00,33.958,33.587,34.361,34.119,5011,10244000.00
2006-03-24 00:00:00,34.167,33.232,34.296,33.554,5231,10529000.00
2006-03-27 00:00:00,33.538,32.941,33.554,33.393,5118,10174000.00
2006-03-28 00:00:00,33.361,33.248,34.506,34.280,6030,12312000.00
2006-03-29 00:00:00,34.248,34.054,35.151,34.474,8796,18352000.00
2006-03-30 00:00:00,34.538,34.135,34.958,34.361,4939,10200000.00
2006-03-31 00:00:00,34.441,34.054,35.474,35.216,9409,19680000.00
2006-04-03 00:00:00,35.216,35.216,37.683,37.683,16339,36094000.00
2006-04-04 00:00:00,37.909,37.425,39.038,38.554,14104,32413000.00
2006-04-05 00:00:00,38.554,38.264,39.764,38.393,15970,37532000.00
2006-04-06 00:00:00,38.554,37.667,38.861,37.732,14817,33851000.00
2006-04-07 00:00:00,37.748,37.667,39.038,38.232,9334,21530000.00
2006-04-10 00:00:00,38.151,37.699,39.764,39.635,9647,22501000.00
2006-04-11 00:00:00,39.603,39.038,40.393,39.619,7761,18544000.00
2006-04-12 00:00:00,39.199,39.199,41.425,40.861,9736,23791000.00
2006-04-13 00:00:00,40.974,39.958,42.264,40.393,11225,27861000.00
2006-04-14 00:00:00,40.328,38.554,40.812,40.006,12218,29112000.00
2006-04-17 00:00:00,39.683,39.683,41.941,40.974,12675,31256000.00
2006-04-18 00:00:00,41.941,41.151,42.570,41.296,15735,39441000.00
2006-04-19 00:00:00,40.506,40.409,41.861,41.619,10906,26965000.00
2006-04-20 00:00:00,41.619,41.603,43.861,42.603,19202,49782000.00
2006-04-21 00:00:00,42.538,41.619,43.683,43.199,16672,42976000.00
2006-04-24 00:00:00,43.216,41.425,43.538,41.506,15632,39671000.00
2006-04-25 00:00:00,41.377,39.845,41.377,40.328,12052,29406000.00
2006-04-26 00:00:00,40.312,40.006,42.022,41.425,12789,31703000.00
2006-04-27 00:00:00,40.812,40.812,42.216,40.812,7910,19718000.00
2006-04-28 00:00:00,40.361,37.506,41.780,40.893,20940,51070000.00
2006-05-08 00:00:00,39.506,38.393,40.054,39.070,38712,90964000.00
2006-05-09 00:00:00,39.070,38.603,41.280,41.135,33874,81512000.00
2006-05-10 00:00:00,41.167,39.925,42.264,41.280,20169,49711000.00
2006-05-11 00:00:00,40.780,40.167,42.554,41.619,26364,66176000.00
2006-05-12 00:00:00,41.458,41.216,45.667,45.667,24846,67313000.00
2006-05-15 00:00:00,49.667,48.716,50.119,50.119,33849,102082000.00
2006-05-16 00:00:00,53.070,47.683,54.635,48.199,40333,124186000.00
2006-05-17 00:00:00,47.941,47.909,50.328,49.522,21497,64069000.00
2006-05-18 00:00:00,48.474,46.619,49.522,49.490,15328,44826000.00
2006-05-19 00:00:00,49.603,49.361,53.796,53.070,23401,72585000.00
2006-05-23 00:00:00,53.716,47.877,53.716,47.877,20388,61167000.00
2006-05-24 00:00:00,48.393,45.345,50.328,46.135,17072,48073000.00
2006-05-25 00:00:00,45.522,45.522,47.345,46.812,8570,24142000.00
2006-05-26 00:00:00,46.861,46.861,48.845,48.425,9837,28525000.00
2006-05-29 00:00:00,49.022,47.941,51.941,51.119,12946,39501000.00
2006-05-30 00:00:00,51.135,48.764,51.135,50.103,11675,35258000.00
2006-05-31 00:00:00,49.683,47.941,50.248,48.328,10353,30773000.00
2006-06-01 00:00:00,48.570,48.522,50.328,50.264,13414,40580000.00
2006-06-02 00:00:00,52.425,51.619,55.183,55.183,25065,81642000.00
2006-06-05 00:00:00,55.974,55.490,58.877,57.135,24342,85179000.00
2006-06-06 00:00:00,55.974,52.748,57.087,53.232,27095,89352000.00
2006-06-07 00:00:00,52.941,48.070,52.941,48.070,40283,60167000.00
2006-06-08 00:00:00,47.232,46.296,49.167,49.038,30998,44503000.00
2006-06-09 00:00:00,49.135,47.909,51.393,50.812,45602,68610000.00
2006-06-12 00:00:00,50.167,49.167,51.393,50.748,21177,32151000.00
2006-06-13 00:00:00,50.554,50.554,52.490,51.038,22248,34557000.00
2006-06-14 00:00:00,50.683,48.587,51.361,50.812,21985,33146000.00
2006-06-15 00:00:00,50.780,50.651,55.651,54.522,50937,82173000.00
2006-06-16 00:00:00,54.716,53.748,57.974,56.361,64292,108785000.00
2006-06-19 00:00:00,56.296,54.941,57.587,55.619,41364,69788000.00
2006-06-20 00:00:00,55.103,55.006,60.619,59.554,58602,103889000.00
2006-06-21 00:00:00,59.587,57.264,60.199,58.683,40188,71653000.00
2006-06-22 00:00:00,58.554,58.554,61.135,59.812,35271,64261000.00
2006-06-23 00:00:00,59.845,58.812,60.328,59.683,20425,36725000.00
2006-06-26 00:00:00,59.522,59.522,62.103,61.393,30295,56054000.00
2006-06-27 00:00:00,63.328,61.619,67.393,66.586,50460,99602000.00
2006-06-28 00:00:00,65.909,64.683,67.586,66.264,28293,56705000.00
2006-06-29 00:00:00,65.974,64.716,66.941,65.167,44525,88501000.00
2006-06-30 00:00:00,65.070,60.748,65.103,61.780,59338,112171000.00
2006-07-03 00:00:00,61.457,60.522,62.845,62.393,33168,61887000.00
2006-07-04 00:00:00,62.103,61.135,64.006,62.554,33542,63283000.00
2006-07-05 00:00:00,62.457,59.845,62.457,60.490,21226,39099000.00
2006-07-06 00:00:00,60.167,60.038,61.683,61.038,32112,59207000.00
2006-07-07 00:00:00,61.457,60.974,63.006,61.135,23667,44305000.00
2006-07-10 00:00:00,61.167,58.038,61.619,58.845,30795,55165000.00
2006-07-11 00:00:00,53.103,53.103,53.103,53.103,7064,11309000.00
2006-07-12 00:00:00,47.941,47.941,47.941,47.941,17425,25109000.00
2006-07-13 00:00:00,44.006,44.006,50.716,46.716,98160,140881000.00
2006-07-14 00:00:00,45.038,44.974,47.587,45.909,45601,63235000.00
2006-07-17 00:00:00,45.651,45.006,46.393,45.490,34876,47513000.00
2006-07-18 00:00:00,45.716,44.038,45.941,44.522,32988,44308000.00
2006-07-19 00:00:00,44.361,41.619,44.522,44.006,52845,67771000.00
2006-07-20 00:00:00,43.393,43.070,44.264,43.296,24022,31320000.00
2006-07-21 00:00:00,43.296,42.748,43.716,43.070,21224,27364000.00
2006-07-24 00:00:00,41.941,41.780,43.716,43.393,22627,28878000.00
2006-07-25 00:00:00,43.458,43.458,44.748,44.361,27188,36055000.00
2006-07-26 00:00:00,44.683,43.748,44.877,44.038,15071,19920000.00
2006-07-27 00:00:00,44.103,41.458,44.490,42.232,42558,53960000.00
2006-07-28 00:00:00,41.877,39.812,42.103,40.328,42247,51353000.00
2006-07-31 00:00:00,40.232,37.522,40.232,37.619,32810,37827000.00
2006-08-01 00:00:00,37.619,37.199,38.683,38.328,25039,28319000.00
2006-08-02 00:00:00,38.393,37.587,39.683,39.070,25262,29106000.00
2006-08-03 00:00:00,39.006,37.425,39.683,37.941,21699,24922000.00
2006-08-04 00:00:00,38.006,35.167,38.232,35.458,21244,23308000.00
2006-08-07 00:00:00,35.264,34.877,36.812,36.038,22295,23782000.00
2006-08-08 00:00:00,36.135,36.006,37.070,36.812,23182,25214000.00
2006-08-09 00:00:00,36.619,36.296,37.167,36.458,17092,18656000.00
2006-08-10 00:00:00,36.554,36.328,37.199,36.877,19528,21362000.00
2006-08-11 00:00:00,36.909,36.425,37.393,36.812,18814,20625000.00
2006-08-14 00:00:00,37.103,34.038,37.103,34.458,30779,32383000.00
2006-08-15 00:00:00,34.199,34.135,35.393,35.103,16967,17569000.00
2006-08-16 00:00:00,35.038,34.458,35.748,35.748,20937,21939000.00
2006-08-17 00:00:00,35.587,34.716,35.587,34.909,18147,18943000.00
2006-08-18 00:00:00,34.845,34.683,35.490,35.038,12036,12510000.00
2006-08-21 00:00:00,33.683,33.458,34.780,34.716,13479,13694000.00
2006-08-22 00:00:00,34.748,34.554,35.651,35.651,20732,21630000.00
2006-08-23 00:00:00,35.651,35.490,36.683,36.554,34993,37693000.00
2006-08-24 00:00:00,36.425,35.812,36.458,36.199,12395,13319000.00
2006-08-25 00:00:00,36.296,35.812,36.683,36.167,13083,14089000.00
2006-08-28 00:00:00,36.296,36.296,36.941,36.683,16077,17530000.00
2006-08-29 00:00:00,36.651,36.458,37.458,36.748,32817,36098000.00
2006-08-30 00:00:00,36.780,36.619,39.683,39.135,60557,69371000.00
2006-08-31 00:00:00,39.006,38.264,39.490,38.554,30016,34731000.00
2006-09-01 00:00:00,38.554,36.941,38.877,37.038,26108,29235000.00
2006-09-04 00:00:00,36.683,36.554,38.070,38.006,17783,19859000.00
2006-09-05 00:00:00,37.909,36.974,38.103,37.264,13336,14872000.00
2006-09-06 00:00:00,37.232,37.070,37.651,37.458,8805,9793000.00
2006-09-07 00:00:00,37.199,36.393,37.554,36.522,14316,15668000.00
2006-09-08 00:00:00,36.522,36.361,37.393,37.199,11164,12261000.00
2006-09-11 00:00:00,37.135,35.393,37.135,35.974,14807,15820000.00
2006-09-12 00:00:00,35.651,35.651,36.232,35.941,9665,10317000.00
2006-09-13 00:00:00,35.909,34.974,35.909,35.006,17757,18663000.00
2006-09-14 00:00:00,34.974,34.393,34.974,34.845,12044,12366000.00
2006-09-15 00:00:00,34.683,34.522,35.716,35.716,13287,13963000.00
2006-09-18 00:00:00,35.554,35.361,36.038,35.877,9227,9830000.00
2006-09-19 00:00:00,36.038,36.038,37.425,37.070,24083,26278000.00
2006-09-20 00:00:00,36.780,36.361,37.103,36.683,9866,10760000.00
2006-09-21 00:00:00,36.683,35.974,37.296,37.006,17746,19377000.00
2006-09-22 00:00:00,37.038,36.393,37.167,36.812,15681,17205000.00
2006-09-25 00:00:00,36.909,35.651,36.909,35.877,11654,12503000.00
2006-09-26 00:00:00,36.361,35.458,37.167,36.748,19741,21500000.00
2006-09-27 00:00:00,36.748,35.845,36.748,36.264,7927,8545000.00
2006-09-28 00:00:00,36.328,35.909,36.458,36.070,10610,11412000.00
2006-09-29 00:00:00,36.135,36.070,36.683,36.361,13958,15116000.00
2006-10-09 00:00:00,36.425,36.393,36.909,36.780,14399,15722000.00
2006-10-10 00:00:00,36.974,36.651,37.909,37.199,21015,23427000.00
2006-10-11 00:00:00,37.199,36.296,37.490,36.522,15339,16715000.00
2006-10-12 00:00:00,36.490,35.264,36.490,35.328,21107,22320000.00
2006-10-13 00:00:00,35.328,35.135,35.909,35.490,8345,8809000.00
2006-10-16 00:00:00,35.490,35.070,35.748,35.425,12136,12716000.00
2006-10-17 00:00:00,35.393,35.038,35.425,35.070,7551,7897000.00
2006-10-18 00:00:00,35.070,34.909,35.328,35.167,7273,7583000.00
2006-10-19 00:00:00,35.199,34.780,35.716,35.716,16605,17357000.00
2006-10-20 00:00:00,35.683,34.909,35.683,35.232,8851,9243000.00
2006-10-23 00:00:00,34.909,34.006,35.199,34.038,11844,12144000.00
2006-10-24 00:00:00,34.038,33.877,34.554,34.490,8436,8591000.00
2006-10-25 00:00:00,35.006,34.038,35.006,34.070,10659,10865000.00
2006-10-26 00:00:00,34.070,33.490,34.070,33.554,12712,12677000.00
2006-10-27 00:00:00,33.554,30.361,33.651,30.554,40560,37324000.00
2006-10-30 00:00:00,29.812,27.651,29.845,27.651,64179,52549000.00
2006-10-31 00:00:00,27.264,27.006,28.167,28.006,32393,26256000.00
2006-11-01 00:00:00,27.845,27.199,28.006,27.619,22755,18397000.00
2006-11-02 00:00:00,27.619,26.651,27.619,27.619,29183,23301000.00
2006-11-03 00:00:00,27.522,27.329,28.393,28.232,39672,32836000.00
2006-11-06 00:00:00,28.070,27.877,28.812,28.554,29140,24386000.00
2006-11-07 00:00:00,28.490,27.329,28.554,27.651,17816,14483000.00
2006-11-08 00:00:00,27.522,27.522,28.264,27.941,13449,11064000.00
2006-11-09 00:00:00,27.941,27.683,27.941,27.877,8833,7215000.00
2006-11-10 00:00:00,27.877,26.716,27.877,26.812,19749,15786000.00
2006-11-13 00:00:00,26.683,24.522,26.683,25.006,29158,21683000.00
2006-11-14 00:00:00,25.006,24.554,25.941,25.845,22546,16618530.00
2006-11-15 00:00:00,25.587,25.361,26.393,26.199,21274,16177300.00
2006-11-16 00:00:00,26.393,26.393,28.683,28.683,87912,72687950.00
2006-11-17 00:00:00,28.393,27.651,28.780,28.329,41248,34250830.00
2006-11-20 00:00:00,28.393,25.974,28.490,26.812,42143,33422340.00
2006-11-21 00:00:00,26.812,25.941,26.909,26.425,24474,18857570.00
2006-11-22 00:00:00,26.425,26.232,28.393,27.619,43364,34921260.00
2006-11-23 00:00:00,27.361,27.006,29.296,28.780,57828,48179590.00
2006-11-24 00:00:00,28.683,28.296,28.877,28.490,33242,27901090.00
2006-11-27 00:00:00,28.425,28.006,29.974,29.393,43045,36958350.00
2006-11-28 00:00:00,29.393,29.199,30.425,29.845,49972,44112650.00
2006-11-29 00:00:00,29.845,28.877,30.135,29.458,34893,30455530.00
2006-11-30 00:00:00,29.425,29.199,29.845,29.522,34977,30318440.00
2006-12-01 00:00:00,29.554,28.264,29.651,28.651,42785,36140480.00
2006-12-04 00:00:00,28.651,28.135,29.522,29.361,38028,32124460.00
2006-12-05 00:00:00,29.458,29.458,31.748,30.812,88316,80467190.00
2006-12-06 00:00:00,30.812,29.296,31.425,30.038,53573,48005560.00
2006-12-07 00:00:00,30.038,30.006,31.619,30.748,54314,49894100.00
2006-12-08 00:00:00,30.651,29.458,30.651,29.522,25953,22898470.00
2006-12-11 00:00:00,29.522,29.522,31.587,31.199,37120,34001100.00
2006-12-12 00:00:00,31.135,30.974,32.587,31.619,41816,39321350.00
2006-12-13 00:00:00,31.845,31.070,32.103,31.748,24223,22602620.00
2006-12-14 00:00:00,31.716,31.070,31.780,31.619,19851,18420660.00
2006-12-15 00:00:00,31.619,31.070,31.683,31.167,23423,21586160.00
