Date,Open,Low,High,Close,Volume,Amount
2014-12-17 00:00:00,99.700,99.700,100.000,100.000,72720,72690000.00
2014-12-18 00:00:00,100.000,100.000,100.100,100.100,13500,13503500.00
2014-12-19 00:00:00,100.100,100.100,100.300,100.300,8680,8693040.00
2014-12-22 00:00:00,100.011,100.010,100.300,100.300,45,45019.00
2014-12-23 00:00:00,100.200,100.200,100.400,100.400,13795,13827540.00
2014-12-24 00:00:00,100.300,100.300,100.500,100.500,12852,12890710.00
2014-12-25 00:00:00,100.798,100.599,100.799,100.799,103,103752.00
2014-12-26 00:00:00,100.200,100.200,101.000,100.351,76,76335.00
2014-12-29 00:00:00,100.201,100.201,100.201,100.201,44,44088.00
2014-12-31 00:00:00,100.000,99.700,100.000,100.000,8,7995.00
2015-01-05 00:00:00,99.800,99.500,100.899,100.899,3620,3631890.00
2015-01-06 00:00:00,100.500,100.500,100.900,100.900,17135,17285680.00
2015-01-13 00:00:00,100.500,100.420,100.500,100.420,63,63307.00
2015-01-14 00:00:00,100.390,100.390,100.390,100.390,70,70273.00
2015-01-15 00:00:00,100.500,100.500,100.703,100.703,30972,31168840.00
2015-01-16 00:00:00,100.900,100.700,101.100,100.750,6046,6099414.00
2015-01-20 00:00:00,100.900,100.700,100.900,100.700,69,69571.00
2015-02-05 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2015-03-09 00:00:00,100.500,100.500,101.050,101.050,8819,8910083.00
2015-03-10 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2015-03-11 00:00:00,101.000,101.000,101.300,101.300,10000,10116000.00
2015-03-17 00:00:00,101.300,101.300,101.450,101.450,92786,94083900.00
2015-03-18 00:00:00,106.000,101.500,106.000,101.500,9500,9644750.00
2015-03-19 00:00:00,101.300,101.001,101.500,101.500,346,350452.00
2015-03-20 00:00:00,101.000,101.000,101.500,101.500,94,94992.00
2015-03-23 00:00:00,101.400,101.300,101.400,101.300,25584,25923040.00
2015-03-24 00:00:00,101.200,101.200,101.300,101.300,40253,40775290.00
2015-03-25 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2015-03-27 00:00:00,101.000,100.900,101.380,101.380,38911,39290850.00
2015-04-01 00:00:00,101.300,101.000,101.300,101.000,5500,5562500.00
2015-04-07 00:00:00,101.000,100.999,101.010,101.000,40458,40862670.00
2015-04-14 00:00:00,100.850,100.800,100.850,100.850,5707,5755496.00
2015-04-16 00:00:00,101.000,101.000,101.000,101.000,453,457530.00
2015-04-17 00:00:00,101.300,101.300,101.450,101.300,9593,9722107.00
2015-04-21 00:00:00,101.300,101.300,101.300,101.300,4000,4052000.00
2015-04-23 00:00:00,101.350,101.350,101.350,101.350,1500,1520250.00
2015-04-29 00:00:00,101.500,101.500,101.800,101.800,20159,20521540.00
2015-04-30 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2015-05-05 00:00:00,102.000,102.000,102.000,102.000,2400,2448000.00
2015-05-06 00:00:00,101.890,101.890,101.890,101.890,10000,10189000.00
2015-05-07 00:00:00,102.200,102.190,102.200,102.200,21698,22175090.00
2015-05-13 00:00:00,102.500,102.500,102.500,102.500,2500,2562500.00
2015-05-15 00:00:00,102.550,102.550,102.550,102.550,2259,2316707.00
2015-05-18 00:00:00,102.900,102.900,102.900,102.900,1000,1029000.00
2015-05-19 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-05-29 00:00:00,102.500,102.500,103.000,103.000,301,308530.00
2015-06-04 00:00:00,103.000,103.000,103.000,103.000,2743,2825290.00
2015-06-11 00:00:00,102.400,102.400,102.800,102.410,13392,13713320.00
2015-06-12 00:00:00,102.600,102.600,103.000,102.600,4247,4357742.00
2015-06-16 00:00:00,102.600,102.600,102.600,102.600,3000,3078000.00
2015-06-19 00:00:00,102.600,102.600,102.600,102.600,1649,1691874.00
2015-06-25 00:00:00,102.600,102.600,102.600,102.600,6433,6600258.00
2015-06-26 00:00:00,102.450,102.450,102.600,102.600,4854,4978288.00
2015-06-29 00:00:00,102.600,102.600,102.600,102.600,6000,6156000.00
2015-06-30 00:00:00,103.000,103.000,103.000,103.000,600,618000.00
2015-07-02 00:00:00,102.600,102.600,103.000,103.000,18500,18981040.00
2015-07-03 00:00:00,103.000,103.000,103.000,103.000,5295,5453953.00
2015-07-09 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2015-07-15 00:00:00,102.600,102.600,103.000,103.000,6000,6168000.00
2015-07-27 00:00:00,103.000,103.000,103.000,103.000,71,73130.00
2015-08-05 00:00:00,103.430,103.430,103.430,103.430,2000,2068600.00
2015-08-21 00:00:00,103.400,103.400,103.400,103.400,7000,7238000.00
2015-09-09 00:00:00,103.500,103.500,103.500,103.500,21954,22722390.00
2015-09-10 00:00:00,103.500,103.500,103.500,103.500,20000,20700000.00
2015-09-28 00:00:00,103.500,103.500,103.700,103.700,17169,17792260.00
2015-10-13 00:00:00,103.000,103.000,103.000,103.000,38,39140.00
2015-10-15 00:00:00,103.300,103.300,103.500,103.500,11000,11384920.00
2015-10-16 00:00:00,103.350,103.350,103.500,103.500,100000,103464600.00
2015-10-19 00:00:00,103.400,103.400,103.500,103.500,17603,18204110.00
2015-10-20 00:00:00,103.500,103.500,103.550,103.550,20000,20704870.00
2015-10-21 00:00:00,103.400,103.400,103.700,103.700,6900,7140300.00
2015-10-22 00:00:00,103.700,102.460,103.700,103.700,8006,8302184.00
2015-10-23 00:00:00,103.700,103.550,103.750,103.700,7980,8272736.00
2015-10-26 00:00:00,103.750,103.750,103.750,103.750,2120,2199500.00
2015-10-27 00:00:00,103.750,103.750,103.750,103.750,3788,3930050.00
