Date,Open,Low,High,Close,Volume,Amount
1999-07-09 00:00:00,11.170,10.800,11.250,11.010,17696,19435000.00
1999-07-12 00:00:00,11.050,10.510,11.100,10.620,17348,18497000.00
1999-07-13 00:00:00,10.550,10.300,10.780,10.660,12398,13004000.00
1999-07-14 00:00:00,10.660,10.600,10.940,10.890,9545,10294000.00
1999-07-15 00:00:00,10.900,10.550,10.950,10.640,10250,11019000.00
1999-07-16 00:00:00,10.600,10.320,10.600,10.360,11013,11468000.00
1999-07-19 00:00:00,10.200,10.010,10.680,10.380,12496,12997000.00
1999-07-20 00:00:00,10.300,10.220,11.280,11.190,19005,20643000.00
1999-07-21 00:00:00,11.200,10.920,11.500,11.210,28122,31640000.00
1999-07-22 00:00:00,11.200,10.800,11.380,10.910,21440,23707000.00
1999-07-23 00:00:00,11.028,11.028,11.988,11.988,36371,42396000.00
1999-07-26 00:00:00,12.578,12.188,13.178,12.228,97476,122998000.00
1999-07-27 00:00:00,12.218,12.128,13.098,12.618,56880,71672000.00
1999-07-28 00:00:00,12.418,12.318,12.808,12.618,21326,26648000.00
1999-07-29 00:00:00,12.818,12.718,13.418,13.008,42780,55598000.00
1999-07-30 00:00:00,13.008,12.718,13.268,12.868,18328,23495000.00
1999-08-02 00:00:00,12.858,12.618,13.078,12.698,19920,25292000.00
1999-08-03 00:00:00,12.698,12.668,13.238,12.848,21379,27478000.00
1999-08-04 00:00:00,12.888,12.888,13.368,13.048,25715,33532000.00
1999-08-05 00:00:00,12.798,11.898,13.108,12.168,49682,61217000.00
1999-08-06 00:00:00,12.118,11.968,12.938,12.828,38650,47664000.00
1999-08-09 00:00:00,12.918,12.418,13.098,12.598,16351,20535000.00
1999-08-10 00:00:00,12.398,12.228,12.598,12.278,13541,16580000.00
1999-08-11 00:00:00,12.268,12.068,12.488,12.118,11896,14364000.00
1999-08-12 00:00:00,12.118,11.898,12.318,12.208,9159,10984000.00
1999-08-13 00:00:00,12.218,12.198,12.408,12.208,5112,6230000.00
1999-08-16 00:00:00,12.998,12.268,12.998,12.808,22793,28657000.00
1999-08-17 00:00:00,12.818,12.728,13.318,13.098,48284,62615000.00
1999-08-18 00:00:00,13.018,12.728,13.168,13.018,15417,19735000.00
1999-08-19 00:00:00,13.118,13.018,14.198,13.828,65772,90098000.00
1999-08-20 00:00:00,13.918,13.618,14.198,13.928,43524,60233000.00
1999-08-23 00:00:00,14.118,13.918,14.368,13.928,27685,38757000.00
1999-08-24 00:00:00,13.928,13.638,14.098,13.668,21588,29541000.00
1999-08-25 00:00:00,13.618,13.268,13.768,13.308,20257,26900000.00
1999-08-26 00:00:00,13.308,13.168,13.718,13.698,16469,21957000.00
1999-08-27 00:00:00,13.698,13.318,13.718,13.368,12283,16343000.00
1999-08-30 00:00:00,13.378,13.268,13.768,13.318,11304,15082000.00
1999-08-31 00:00:00,13.428,13.038,13.518,13.328,9863,12940000.00
1999-09-01 00:00:00,13.418,12.998,13.418,13.048,7810,10177000.00
1999-09-02 00:00:00,13.018,12.568,13.228,13.068,15237,19388000.00
1999-09-03 00:00:00,13.068,12.678,13.118,12.728,7593,9637000.00
1999-09-06 00:00:00,12.568,12.318,12.628,12.378,4578,5664000.00
1999-09-07 00:00:00,12.348,12.348,12.698,12.418,4677,5790000.00
1999-09-08 00:00:00,12.508,12.418,12.738,12.658,6804,8457000.00
1999-09-09 00:00:00,12.768,12.768,13.808,13.448,18530,24636000.00
1999-09-10 00:00:00,13.698,13.468,14.118,13.588,26592,36552000.00
1999-09-13 00:00:00,13.628,13.228,13.778,13.358,13618,18054000.00
1999-09-14 00:00:00,13.378,13.378,13.968,13.818,22439,30640000.00
1999-09-15 00:00:00,13.868,13.518,13.918,13.528,13153,17835000.00
1999-09-16 00:00:00,13.538,13.328,13.698,13.358,8462,11344000.00
1999-09-17 00:00:00,13.178,13.178,13.618,13.368,6862,9173000.00
1999-09-20 00:00:00,13.418,12.958,13.468,12.998,7833,10179000.00
1999-09-21 00:00:00,12.918,12.768,13.068,12.968,5399,6902000.00
1999-09-22 00:00:00,12.978,12.978,13.268,13.238,4590,5975000.00
1999-09-23 00:00:00,13.318,13.008,13.398,13.118,5978,7764000.00
1999-09-24 00:00:00,13.198,13.098,13.398,13.288,3937,5169000.00
1999-09-27 00:00:00,13.368,13.058,13.378,13.218,4972,6478000.00
1999-09-28 00:00:00,13.218,13.108,13.408,13.338,6543,8595000.00
1999-09-29 00:00:00,13.418,13.198,13.498,13.468,8736,11550000.00
1999-09-30 00:00:00,13.478,13.248,13.518,13.478,11219,14917000.00
1999-10-08 00:00:00,13.368,12.768,13.418,13.028,4612,5940000.00
1999-10-11 00:00:00,12.818,12.668,13.108,13.028,4116,5262000.00
1999-10-12 00:00:00,13.108,13.028,13.118,13.098,3238,4198000.00
1999-10-13 00:00:00,13.038,12.668,13.258,12.948,3511,4453000.00
1999-10-14 00:00:00,12.768,12.618,13.168,12.868,3302,4190000.00
1999-10-15 00:00:00,12.718,12.718,13.378,13.328,9140,11913000.00
1999-10-18 00:00:00,13.218,12.818,13.318,13.018,3110,4008000.00
1999-10-19 00:00:00,12.818,12.618,12.998,12.968,3352,4246000.00
1999-10-20 00:00:00,12.918,12.668,13.018,12.988,1659,2117000.00
1999-10-21 00:00:00,12.968,12.218,12.968,12.278,5876,7251000.00
1999-10-22 00:00:00,12.118,12.028,12.918,12.478,8137,10079000.00
1999-10-25 00:00:00,12.318,11.778,12.378,11.788,8002,9481000.00
1999-10-26 00:00:00,11.718,11.498,12.098,11.798,4106,4817000.00
1999-10-27 00:00:00,12.108,12.018,12.468,12.398,6182,7510000.00
1999-10-28 00:00:00,12.398,11.918,12.418,12.128,3552,4262000.00
1999-10-29 00:00:00,11.978,11.778,12.188,11.998,3310,3923000.00
1999-11-01 00:00:00,11.718,11.668,11.918,11.698,3652,4246000.00
1999-11-02 00:00:00,11.698,11.678,11.898,11.738,1775,2064000.00
1999-11-03 00:00:00,11.768,11.478,11.818,11.538,2920,3354000.00
1999-11-04 00:00:00,11.718,11.118,11.718,11.248,4504,5058000.00
1999-11-05 00:00:00,11.218,11.118,11.508,11.188,3752,4183000.00
1999-11-08 00:00:00,11.118,10.818,11.318,11.228,3914,4281000.00
1999-11-09 00:00:00,11.228,10.918,11.288,10.978,2432,2662000.00
1999-11-10 00:00:00,10.828,10.718,10.928,10.818,3342,3572000.00
1999-11-11 00:00:00,10.818,10.818,11.238,10.968,3897,4275000.00
1999-11-12 00:00:00,11.068,10.998,11.198,11.078,2004,2203000.00
1999-11-15 00:00:00,11.118,10.868,11.168,11.138,1544,1680000.00
1999-11-16 00:00:00,11.218,11.018,11.418,11.298,2057,2275000.00
1999-11-17 00:00:00,11.288,11.208,11.918,11.808,5597,6381000.00
1999-11-18 00:00:00,11.868,11.608,11.918,11.698,5902,6888000.00
1999-11-19 00:00:00,11.718,11.298,11.738,11.368,2900,3302000.00
1999-11-22 00:00:00,11.198,11.128,11.608,11.328,1426,1599000.00
1999-11-23 00:00:00,11.318,11.218,11.498,11.318,1678,1886000.00
1999-11-24 00:00:00,11.218,11.208,11.588,11.268,1321,1473000.00
1999-11-25 00:00:00,11.138,11.138,11.268,11.198,974,1080000.00
1999-11-26 00:00:00,11.218,11.018,11.268,11.058,2448,2688000.00
1999-11-29 00:00:00,11.018,10.868,11.058,10.918,2455,2659000.00
1999-12-01 00:00:00,11.118,10.998,11.348,11.298,1565,1741000.00
1999-12-02 00:00:00,11.298,10.938,11.398,10.998,1639,1806000.00
1999-12-03 00:00:00,10.998,10.798,11.018,10.988,2494,2688000.00
1999-12-06 00:00:00,10.918,10.768,10.918,10.798,2227,2383000.00
1999-12-07 00:00:00,10.798,10.798,11.018,10.998,1202,1297000.00
1999-12-08 00:00:00,10.918,10.918,11.088,11.038,1191,1299000.00
1999-12-09 00:00:00,11.038,10.818,11.038,10.878,1362,1465000.00
1999-12-10 00:00:00,10.778,10.778,11.178,11.018,2659,2904000.00
1999-12-13 00:00:00,11.018,10.778,11.118,10.798,3058,3281000.00
1999-12-14 00:00:00,10.798,10.788,10.968,10.898,1495,1603000.00
1999-12-15 00:00:00,10.918,10.868,11.608,11.318,7020,7873000.00
1999-12-16 00:00:00,11.318,10.918,11.418,11.068,4621,5080000.00
1999-12-17 00:00:00,11.068,10.818,11.118,10.858,3923,4226000.00
1999-12-21 00:00:00,10.718,10.568,10.848,10.618,3723,3920000.00
1999-12-22 00:00:00,10.618,10.328,10.668,10.368,4096,4258000.00
1999-12-23 00:00:00,10.318,10.068,10.318,10.118,5671,5694000.00
1999-12-24 00:00:00,10.358,10.068,10.358,10.218,1843,1852000.00
1999-12-27 00:00:00,10.298,10.078,10.298,10.108,3014,3026000.00
1999-12-28 00:00:00,10.118,10.088,10.558,10.148,1694,1705000.00
1999-12-29 00:00:00,10.138,10.128,10.338,10.288,1975,1999000.00
2000-01-04 00:00:00,10.318,10.298,10.968,10.778,6223,6634000.00
2000-01-05 00:00:00,10.778,10.618,11.078,10.638,7301,7826000.00
2000-01-06 00:00:00,10.528,10.468,11.418,11.378,11536,12635000.00
2000-01-07 00:00:00,11.568,11.318,11.798,11.708,18725,21535000.00
2000-01-10 00:00:00,11.918,11.718,12.868,12.868,57669,71884000.00
2000-01-11 00:00:00,13.098,13.098,14.148,13.838,100905,137649000.00
2000-01-12 00:00:00,13.718,12.638,13.818,12.708,54313,70752000.00
2000-01-13 00:00:00,12.498,12.108,12.698,12.198,28286,34544000.00
2000-01-14 00:00:00,12.298,11.868,12.558,12.028,12251,14842000.00
2000-01-17 00:00:00,11.968,11.968,12.768,12.618,13918,17150000.00
2000-01-18 00:00:00,12.598,12.218,12.898,12.268,9441,11701000.00
2000-01-19 00:00:00,12.138,12.128,12.428,12.318,6010,7331000.00
2000-01-20 00:00:00,12.368,12.168,12.868,12.828,10651,13274000.00
2000-01-21 00:00:00,12.918,12.638,13.338,12.768,21866,28262000.00
2000-01-24 00:00:00,12.768,12.518,13.368,13.238,27974,36280000.00
2000-01-25 00:00:00,13.698,13.338,14.508,13.598,81282,112591000.00
2000-01-26 00:00:00,13.698,13.578,14.088,13.748,36324,49576000.00
2000-01-27 00:00:00,13.948,13.618,14.218,14.118,47392,65905000.00
2000-01-28 00:00:00,14.118,13.718,14.318,14.138,45891,64277000.00
2000-02-14 00:00:00,14.618,14.568,15.538,15.538,36001,54684000.00
2000-02-15 00:00:00,15.918,15.048,17.078,15.268,77516,125972000.00
2000-02-16 00:00:00,15.118,15.018,16.098,15.918,48956,75012000.00
2000-02-17 00:00:00,16.098,14.338,16.918,14.338,52935,79201000.00
2000-02-18 00:00:00,13.818,12.918,14.118,14.098,38049,50450000.00
2000-02-21 00:00:00,14.068,13.018,15.498,15.498,96331,141234000.00
2000-02-22 00:00:00,16.528,13.958,16.798,13.958,106898,164014000.00
2000-02-23 00:00:00,13.718,13.518,14.668,14.358,72558,102525000.00
2000-02-24 00:00:00,14.348,13.798,14.588,14.408,28961,40512000.00
2000-02-25 00:00:00,13.918,13.908,14.328,13.958,22113,30827000.00
2000-02-28 00:00:00,13.938,13.518,14.618,14.478,32489,45513000.00
2000-02-29 00:00:00,14.608,13.798,14.698,14.008,23250,32597000.00
2000-03-01 00:00:00,14.008,13.738,14.268,14.008,14827,20462000.00
2000-03-02 00:00:00,14.008,13.768,14.218,13.858,15153,20920000.00
2000-03-03 00:00:00,14.018,13.818,14.218,13.958,17726,24625000.00
2000-03-06 00:00:00,13.968,13.618,14.318,13.668,20338,28393000.00
2000-03-07 00:00:00,13.118,13.068,13.668,13.288,16277,21370000.00
2000-03-08 00:00:00,13.368,13.018,13.468,13.468,16909,22138000.00
2000-03-09 00:00:00,13.568,13.118,13.608,13.148,15560,20387000.00
2000-03-10 00:00:00,13.118,12.818,13.468,12.908,13730,17838000.00
2000-03-13 00:00:00,12.818,12.668,13.318,13.308,16464,21020000.00
2000-03-14 00:00:00,13.098,12.668,13.268,13.268,13087,16801000.00
2000-03-15 00:00:00,13.088,13.028,13.408,13.198,7117,9321000.00
2000-03-16 00:00:00,13.238,12.518,13.268,12.708,8936,11318000.00
2000-03-17 00:00:00,12.598,12.518,12.968,12.948,13732,17317000.00
2000-03-20 00:00:00,12.898,12.618,13.218,13.178,10180,13183000.00
2000-03-21 00:00:00,13.178,13.128,13.718,13.438,13647,18250000.00
2000-03-22 00:00:00,13.368,13.278,13.618,13.298,8280,11006000.00
2000-03-23 00:00:00,13.298,13.028,13.398,13.268,10870,14174000.00
2000-03-24 00:00:00,13.568,13.148,13.608,13.158,12614,16740000.00
2000-03-27 00:00:00,13.118,13.118,14.418,14.158,19842,26705000.00
2000-03-28 00:00:00,14.618,14.458,15.558,14.978,80814,121027000.00
2000-03-29 00:00:00,15.018,14.328,15.308,14.618,36515,53462000.00
2000-03-30 00:00:00,14.618,14.518,15.068,14.828,20516,30101000.00
2000-03-31 00:00:00,14.618,14.218,14.798,14.408,11896,17205000.00
2000-04-03 00:00:00,14.428,14.418,15.428,14.938,44536,66923000.00
2000-04-04 00:00:00,14.798,14.228,14.798,14.268,17495,25171000.00
2000-04-05 00:00:00,14.268,13.818,14.488,14.098,17201,24012000.00
2000-04-06 00:00:00,14.098,13.918,14.498,14.418,13873,19537000.00
2000-04-07 00:00:00,14.618,14.418,14.768,14.508,10881,15641000.00
2000-04-10 00:00:00,14.618,14.118,14.658,14.408,12359,17660000.00
2000-04-11 00:00:00,14.468,14.138,14.618,14.528,11663,16589000.00
2000-04-12 00:00:00,14.618,14.118,14.618,14.218,11814,16708000.00
2000-04-13 00:00:00,14.238,14.198,14.918,14.708,22796,33160000.00
2000-04-14 00:00:00,14.768,14.318,14.828,14.408,11594,16732000.00
2000-04-17 00:00:00,14.408,14.318,15.268,15.258,54092,80189000.00
2000-04-18 00:00:00,15.118,14.948,15.518,15.248,41132,62414000.00
2000-04-19 00:00:00,15.318,15.168,15.838,15.208,34495,53033000.00
2000-04-20 00:00:00,15.268,14.918,15.498,15.038,19019,28558000.00
2000-04-21 00:00:00,15.118,14.818,15.268,14.878,18399,27329000.00
2000-04-24 00:00:00,14.918,14.918,16.118,15.828,43978,67942000.00
2000-04-25 00:00:00,15.948,15.358,15.958,15.488,16780,25837000.00
2000-04-26 00:00:00,15.668,15.398,15.828,15.428,14210,22036000.00
2000-04-27 00:00:00,15.498,14.898,15.568,14.908,16422,24683000.00
2000-04-28 00:00:00,14.918,14.708,15.268,15.148,15203,22646000.00
2000-05-08 00:00:00,15.308,14.828,15.338,14.858,10322,15310000.00
2000-05-10 00:00:00,14.468,13.388,14.468,13.808,10379,14364000.00
2000-05-11 00:00:00,13.698,13.128,13.998,13.158,10146,13562000.00
2000-05-12 00:00:00,13.168,13.118,13.518,13.238,8977,11800000.00
2000-05-15 00:00:00,13.168,13.018,13.398,13.388,4980,6517000.00
2000-05-16 00:00:00,13.398,13.398,13.578,13.538,3494,4677000.00
2000-05-17 00:00:00,13.568,13.128,13.578,13.198,4271,5684000.00
2000-05-18 00:00:00,13.218,13.218,13.618,13.618,4216,5625000.00
2000-05-19 00:00:00,13.618,13.468,13.918,13.918,8503,11616000.00
2000-05-22 00:00:00,13.938,13.938,14.408,14.148,11720,16528000.00
2000-05-23 00:00:00,14.218,13.788,14.298,14.068,8944,12417000.00
2000-05-24 00:00:00,14.068,13.918,14.328,14.218,10754,15087000.00
2000-05-25 00:00:00,14.318,14.298,14.768,14.468,9854,14132000.00
2000-05-26 00:00:00,14.538,14.128,14.618,14.238,11732,16617000.00
2000-05-30 00:00:00,14.638,14.228,14.708,14.348,9165,13056000.00
2000-05-31 00:00:00,14.318,13.918,14.318,14.018,11206,15635000.00
2000-06-01 00:00:00,14.038,13.868,14.258,13.998,7808,10839000.00
2000-06-02 00:00:00,14.068,13.728,14.118,14.098,9991,13792000.00
2000-06-05 00:00:00,14.098,13.838,14.118,13.918,9345,12890000.00
2000-06-06 00:00:00,13.868,13.818,14.468,14.358,13219,18539000.00
2000-06-07 00:00:00,14.408,14.228,14.618,14.338,9744,13910000.00
2000-06-08 00:00:00,14.368,14.368,14.818,14.618,21275,30898000.00
2000-06-09 00:00:00,14.808,13.938,14.808,13.998,10892,15415000.00
2000-06-12 00:00:00,13.908,13.808,14.118,14.068,5335,7365000.00
2000-06-13 00:00:00,14.068,13.898,14.118,14.108,7316,10134000.00
2000-06-14 00:00:00,14.108,13.868,14.318,13.968,10735,14832000.00
2000-06-15 00:00:00,13.958,13.918,14.178,14.008,9340,13011000.00
2000-06-16 00:00:00,14.068,13.868,14.098,13.898,7118,9815000.00
2000-06-19 00:00:00,13.868,13.568,13.898,13.698,6945,9420000.00
2000-06-20 00:00:00,13.678,13.588,13.818,13.698,4705,6388000.00
2000-06-21 00:00:00,13.818,13.698,14.118,13.978,4771,6593000.00
2000-06-22 00:00:00,14.008,13.768,14.088,13.788,5695,7823000.00
2000-06-23 00:00:00,13.818,13.718,15.118,14.818,19910,27969000.00
2000-06-26 00:00:00,14.818,14.368,14.968,14.468,34422,50191000.00
2000-06-27 00:00:00,14.568,14.318,14.718,14.368,15138,21783000.00
2000-06-28 00:00:00,14.368,14.368,14.998,14.918,24126,35220000.00
2000-06-29 00:00:00,14.918,14.648,15.068,14.948,17456,25751000.00
2000-06-30 00:00:00,14.958,14.708,15.028,14.718,12788,18850000.00
2000-07-03 00:00:00,14.618,14.418,14.878,14.528,10640,15517000.00
2000-07-04 00:00:00,14.418,14.418,14.708,14.488,5731,8254000.00
2000-07-05 00:00:00,14.518,14.498,14.818,14.538,5913,8577000.00
2000-07-06 00:00:00,14.718,14.368,14.718,14.478,4952,7097000.00
2000-07-07 00:00:00,14.418,14.368,14.668,14.568,4618,6663000.00
2000-07-10 00:00:00,14.568,14.518,15.068,14.968,11105,16379000.00
2000-07-11 00:00:00,15.108,14.818,15.518,15.318,27873,42210000.00
2000-07-12 00:00:00,15.318,14.998,15.428,15.168,14158,21343000.00
2000-07-13 00:00:00,15.228,15.118,15.778,15.468,27033,41530000.00
2000-07-14 00:00:00,15.768,15.718,16.768,16.008,74858,120182000.00
2000-07-17 00:00:00,15.968,15.568,15.978,15.578,21708,33877000.00
2000-07-18 00:00:00,15.518,15.438,15.848,15.608,11547,17928000.00
2000-07-19 00:00:00,15.718,15.308,15.748,15.328,12014,18431000.00
2000-07-20 00:00:00,15.328,15.168,15.618,15.458,11339,17334000.00
2000-07-21 00:00:00,15.458,15.118,15.598,15.228,8360,12666000.00
2000-07-24 00:00:00,15.278,14.868,15.288,14.918,10139,15135000.00
2000-07-25 00:00:00,14.898,14.818,15.198,15.058,5261,7854000.00
2000-07-26 00:00:00,15.218,15.108,15.378,15.288,7502,11352000.00
2000-07-27 00:00:00,15.318,15.018,15.488,15.118,7028,10628000.00
2000-07-28 00:00:00,15.118,15.118,15.678,15.148,6491,9827000.00
2000-07-31 00:00:00,15.178,15.018,15.328,15.268,6380,9605000.00
2000-08-01 00:00:00,15.318,15.318,15.618,15.578,8539,13111000.00
2000-08-02 00:00:00,15.628,15.558,16.018,15.808,21450,33658000.00
2000-08-03 00:00:00,15.798,15.608,15.958,15.708,12074,18934000.00
2000-08-04 00:00:00,15.728,15.208,15.818,15.298,11082,16952000.00
2000-08-07 00:00:00,15.218,15.218,15.918,15.338,6060,9275000.00
2000-08-08 00:00:00,15.368,15.138,15.418,15.208,8595,13013000.00
2000-08-09 00:00:00,15.238,15.218,15.618,15.408,6077,9262000.00
2000-08-10 00:00:00,15.708,15.338,15.718,15.558,8129,12499000.00
2000-08-11 00:00:00,15.728,15.258,15.728,15.298,5741,8759000.00
2000-08-14 00:00:00,15.198,14.768,15.318,15.018,11631,17327000.00
2000-08-15 00:00:00,15.018,14.828,15.198,14.948,6294,9353000.00
2000-08-16 00:00:00,14.918,14.918,15.218,15.038,6119,9118000.00
2000-08-17 00:00:00,15.018,14.828,15.018,14.898,7235,10687000.00
2000-08-18 00:00:00,14.868,14.748,14.928,14.838,8547,12568000.00
2000-08-21 00:00:00,14.838,14.668,15.198,15.108,9425,13931000.00
2000-08-22 00:00:00,15.118,14.798,15.228,14.808,7808,11644000.00
2000-08-23 00:00:00,14.808,14.118,14.868,14.538,12436,17861000.00
2000-08-24 00:00:00,14.538,14.318,14.698,14.438,7935,11392000.00
2000-08-25 00:00:00,14.468,14.468,14.798,14.698,5411,7836000.00
2000-08-28 00:00:00,14.818,14.598,14.818,14.618,5450,7924000.00
2000-08-29 00:00:00,14.718,14.668,15.088,15.078,8775,13045000.00
2000-08-30 00:00:00,15.118,14.808,15.178,14.848,4671,6927000.00
2000-08-31 00:00:00,14.718,14.188,14.828,14.208,8230,11795000.00
2000-09-01 00:00:00,14.128,14.118,14.418,14.158,6133,8641000.00
2000-09-04 00:00:00,14.118,14.118,14.408,14.368,3264,4612000.00
2000-09-05 00:00:00,14.418,13.718,14.448,13.858,4078,5706000.00
2000-09-06 00:00:00,13.808,13.388,13.918,13.408,5876,7905000.00
2000-09-07 00:00:00,13.408,13.408,13.818,13.658,5442,7341000.00
2000-09-08 00:00:00,13.718,13.518,13.838,13.698,2956,3989000.00
2000-09-12 00:00:00,13.798,13.698,14.108,13.948,3118,4318000.00
2000-09-13 00:00:00,13.968,13.868,14.018,13.948,2655,3667000.00
2000-09-14 00:00:00,13.968,13.738,14.008,13.738,2368,3257000.00
2000-09-15 00:00:00,13.818,13.618,13.898,13.868,1841,2508000.00
2000-09-18 00:00:00,13.918,13.468,13.918,13.538,2383,3219000.00
2000-09-19 00:00:00,13.418,13.118,13.418,13.118,4493,5882000.00
2000-09-20 00:00:00,13.118,13.118,13.468,13.298,2375,3116000.00
2000-09-21 00:00:00,13.318,13.018,13.328,13.018,3908,5082000.00
2000-09-22 00:00:00,12.998,12.848,12.998,12.878,3225,4128000.00
2000-09-25 00:00:00,12.878,12.648,12.878,12.718,2229,2816000.00
2000-09-26 00:00:00,12.728,12.718,13.118,13.018,1484,1895000.00
2000-09-27 00:00:00,13.018,12.828,13.198,13.098,1335,1725000.00
2000-09-28 00:00:00,13.118,12.948,13.118,12.998,1038,1339000.00
2000-09-29 00:00:00,12.988,12.968,13.138,13.078,1633,2118000.00
2000-10-09 00:00:00,13.088,13.078,13.218,13.198,1679,2184000.00
2000-10-10 00:00:00,13.208,13.208,13.478,13.458,1765,2337000.00
2000-10-11 00:00:00,13.458,13.338,13.578,13.338,2647,3529000.00
2000-10-12 00:00:00,13.248,12.988,13.268,13.058,2076,2692000.00
2000-10-13 00:00:00,13.058,12.848,13.298,12.928,4386,5623000.00
2000-10-16 00:00:00,12.918,12.798,12.968,12.818,1998,2546000.00
2000-10-17 00:00:00,12.818,12.708,13.218,13.028,1552,1995000.00
2000-10-18 00:00:00,13.048,13.018,13.318,13.168,1857,2421000.00
2000-10-19 00:00:00,13.118,13.068,13.318,13.118,1798,2338000.00
2000-10-20 00:00:00,13.118,13.118,13.548,13.498,5667,7531000.00
2000-10-23 00:00:00,13.518,13.398,13.638,13.478,7085,9492000.00
2000-10-24 00:00:00,13.488,13.278,13.518,13.358,2464,3261000.00
2000-10-25 00:00:00,13.398,13.278,13.718,13.518,6726,9005000.00
2000-10-26 00:00:00,13.518,13.268,13.548,13.318,3636,4814000.00
2000-10-27 00:00:00,13.338,13.118,13.418,13.218,3790,4960000.00
2000-10-30 00:00:00,13.098,13.098,13.378,13.238,2633,3447000.00
2000-11-01 00:00:00,13.238,13.048,13.388,13.228,2570,3353000.00
2000-11-02 00:00:00,13.128,13.128,13.548,13.408,3588,4762000.00
2000-11-03 00:00:00,13.478,13.308,13.518,13.368,2536,3370000.00
2000-11-06 00:00:00,13.468,13.468,13.998,13.988,9872,13556000.00
