Date,Open,Low,High,Close,Volume,Amount
2015-07-29 00:00:00,0.849,0.849,0.884,0.875,4398,381529.00
2015-07-30 00:00:00,0.865,0.846,0.883,0.870,12019,1018719.00
2015-07-31 00:00:00,0.868,0.865,0.893,0.891,14754,1286740.00
2015-08-03 00:00:00,0.885,0.881,0.914,0.913,11424,1024219.00
2015-08-04 00:00:00,0.896,0.876,0.911,0.892,2559,227474.00
2015-08-05 00:00:00,0.881,0.878,0.903,0.900,3389,301266.00
2015-08-06 00:00:00,0.898,0.886,0.898,0.887,2304,203909.00
2015-08-07 00:00:00,0.887,0.878,0.887,0.885,1509,132660.00
2015-08-10 00:00:00,0.876,0.876,0.889,0.883,4093,359760.00
2015-08-11 00:00:00,0.892,0.879,0.897,0.895,2771,245894.00
2015-08-12 00:00:00,0.894,0.894,0.902,0.899,13318,1190269.00
2015-08-13 00:00:00,0.899,0.899,0.905,0.904,6200,557077.00
2015-08-14 00:00:00,0.904,0.897,0.905,0.905,9963,896113.00
2015-08-17 00:00:00,0.900,0.900,0.914,0.913,6044,546104.00
2015-08-18 00:00:00,0.956,0.905,0.956,0.933,5662,525777.00
2015-08-19 00:00:00,0.917,0.884,0.932,0.932,10014,908255.00
2015-08-20 00:00:00,0.910,0.909,0.926,0.926,5657,515491.00
2015-08-21 00:00:00,0.926,0.910,0.926,0.923,2562,234055.00
2015-08-24 00:00:00,0.909,0.908,0.918,0.916,1705,154969.00
2015-08-25 00:00:00,0.915,0.900,0.918,0.913,8739,795825.00
2015-08-26 00:00:00,0.926,0.895,0.926,0.905,4609,415019.00
2015-08-27 00:00:00,0.905,0.901,0.925,0.920,15987,1447344.00
2015-08-28 00:00:00,0.912,0.907,0.920,0.920,13970,1268565.00
2015-08-31 00:00:00,0.915,0.908,0.935,0.934,36338,3345567.00
2015-09-01 00:00:00,0.933,0.933,0.956,0.951,23539,2206211.00
2015-09-02 00:00:00,0.970,0.936,0.970,0.961,22583,2130338.00
2015-09-07 00:00:00,0.954,0.929,0.960,0.954,11093,1052090.00
2015-09-08 00:00:00,0.946,0.945,0.956,0.954,13350,1262146.00
2015-09-09 00:00:00,0.942,0.926,0.954,0.945,5743,540817.00
2015-09-10 00:00:00,0.936,0.936,0.946,0.945,1814,170013.00
2015-09-11 00:00:00,0.940,0.939,0.944,0.939,799,74768.00
2015-09-14 00:00:00,0.940,0.937,0.944,0.942,2274,212895.00
2015-09-15 00:00:00,0.943,0.943,0.956,0.956,20236,1903961.00
2015-09-16 00:00:00,0.952,0.949,0.954,0.950,16171,1528104.00
2015-09-17 00:00:00,0.949,0.946,0.955,0.951,9537,899888.00
2015-09-18 00:00:00,0.955,0.949,0.970,0.951,8418,797913.00
2015-09-21 00:00:00,0.948,0.938,0.966,0.950,9824,927034.00
2015-09-22 00:00:00,0.942,0.942,0.962,0.951,4034,381932.00
2015-09-23 00:00:00,0.952,0.948,0.952,0.949,1862,175719.00
2015-09-24 00:00:00,0.949,0.946,0.949,0.948,4666,439635.00
2015-09-25 00:00:00,0.943,0.942,0.949,0.946,4478,421418.00
2015-09-28 00:00:00,0.946,0.943,0.946,0.945,9291,872013.00
2015-09-29 00:00:00,0.945,0.944,0.948,0.947,3335,313551.00
2015-09-30 00:00:00,0.948,0.945,0.951,0.951,4661,439554.00
2015-10-08 00:00:00,0.945,0.945,0.947,0.947,793,74629.00
2015-10-09 00:00:00,0.948,0.948,0.954,0.951,1683,158766.00
2015-10-12 00:00:00,0.948,0.944,0.949,0.946,12568,1181319.00
2015-10-13 00:00:00,0.946,0.939,0.946,0.939,3418,319769.00
2015-10-14 00:00:00,0.939,0.938,0.941,0.939,4016,374721.00
2015-10-15 00:00:00,0.937,0.935,0.943,0.936,6199,578751.00
2015-10-16 00:00:00,0.930,0.920,0.931,0.925,4606,423456.00
2015-10-19 00:00:00,0.920,0.920,0.926,0.924,3886,356881.00
2015-10-20 00:00:00,0.921,0.921,0.933,0.929,4516,416626.00
2015-10-21 00:00:00,0.928,0.928,0.944,0.940,4085,380415.00
2015-10-22 00:00:00,0.936,0.936,0.941,0.940,7104,662875.00
2015-10-23 00:00:00,0.940,0.937,0.947,0.943,3649,342029.00
2015-10-26 00:00:00,0.941,0.937,0.950,0.949,3188,299113.00
2015-10-27 00:00:00,0.946,0.943,0.952,0.952,4923,464364.00
2015-10-28 00:00:00,0.951,0.938,0.958,0.958,8092,759517.00
2015-10-29 00:00:00,0.955,0.949,0.956,0.951,5159,488154.00
2015-10-30 00:00:00,0.956,0.949,0.956,0.954,8973,847493.00
