Date,Open,Low,High,Close,Volume,Amount
2007-07-06 00:00:00,0.920,0.920,0.920,0.920,235,21620.00
2007-07-13 00:00:00,0.870,0.870,0.870,0.870,3600,313200.00
2007-07-20 00:00:00,0.840,0.840,0.840,0.840,4544,381678.00
2007-07-27 00:00:00,0.880,0.880,0.880,0.880,3007,264616.00
2007-08-03 00:00:00,0.920,0.920,0.920,0.920,3321,305530.00
2007-08-10 00:00:00,0.870,0.870,0.870,0.870,1186,103182.00
2007-08-17 00:00:00,0.870,0.870,0.870,0.870,1851,161037.00
2007-08-24 00:00:00,0.850,0.850,0.850,0.850,1570,133450.00
2007-08-31 00:00:00,0.830,0.830,0.830,0.830,1380,114540.00
2007-09-07 00:00:00,0.870,0.870,0.870,0.870,1064,92568.00
2007-09-14 00:00:00,0.900,0.900,0.900,0.900,3320,298800.00
2007-09-21 00:00:00,0.900,0.900,0.900,0.900,1834,165060.00
2007-09-28 00:00:00,0.900,0.900,0.900,0.900,806,72540.00
2007-10-12 00:00:00,0.860,0.860,0.860,0.860,1525,131150.00
2007-10-19 00:00:00,0.900,0.900,0.900,0.900,2533,227969.00
2007-10-26 00:00:00,0.860,0.860,0.860,0.860,1784,153424.00
2007-11-02 00:00:00,0.820,0.820,0.820,0.820,1306,107092.00
2007-11-09 00:00:00,0.830,0.830,0.830,0.830,868,72044.00
2007-11-16 00:00:00,0.870,0.870,0.870,0.870,2527,219849.00
2007-11-23 00:00:00,0.900,0.900,0.900,0.900,1175,105750.00
2007-11-30 00:00:00,0.950,0.950,0.950,0.950,873,82935.00
2007-12-07 00:00:00,1.000,1.000,1.000,1.000,742,74200.00
2007-12-14 00:00:00,1.050,1.050,1.050,1.050,776,81457.00
2007-12-21 00:00:00,1.100,1.100,1.100,1.100,610,67100.00
2007-12-28 00:00:00,1.160,1.160,1.160,1.160,969,112404.00
2008-01-04 00:00:00,1.220,1.220,1.220,1.220,333,40626.00
2008-01-11 00:00:00,1.280,1.280,1.280,1.280,647,82790.00
2008-01-18 00:00:00,1.340,1.340,1.340,1.340,2948,395032.00
2008-01-25 00:00:00,1.270,1.270,1.270,1.270,2528,321056.00
2008-02-01 00:00:00,1.210,1.210,1.210,1.210,693,83853.00
2008-02-15 00:00:00,1.270,1.270,1.270,1.270,1844,234188.00
2008-02-22 00:00:00,1.330,1.330,1.330,1.330,1698,225834.00
2008-02-29 00:00:00,1.400,1.400,1.400,1.400,2573,360220.00
2008-03-07 00:00:00,1.470,1.470,1.470,1.470,772,113454.00
2008-03-14 00:00:00,1.540,1.540,1.540,1.540,1684,259336.00
2008-03-21 00:00:00,1.460,1.460,1.460,1.460,299,43654.00
2008-03-28 00:00:00,1.390,1.390,1.390,1.390,493,68527.00
2008-04-11 00:00:00,1.320,1.320,1.320,1.320,246,32472.00
2008-04-18 00:00:00,1.250,1.250,1.250,1.250,37,4625.00
2008-04-25 00:00:00,1.190,1.190,1.190,1.190,691,82229.00
2008-05-09 00:00:00,1.130,1.130,1.130,1.130,275,31075.00
2008-05-16 00:00:00,1.070,1.070,1.070,1.070,155,16585.00
2008-05-23 00:00:00,1.020,1.020,1.020,1.020,855,87210.00
2008-05-30 00:00:00,0.970,0.970,0.970,0.970,245,23765.00
2008-06-06 00:00:00,0.920,0.920,0.920,0.920,58,5336.00
2008-06-13 00:00:00,0.870,0.870,0.870,0.870,34,2958.00
2008-06-20 00:00:00,0.830,0.830,0.830,0.830,65,5395.00
2008-06-27 00:00:00,0.790,0.790,0.790,0.790,177,13983.00
2008-07-04 00:00:00,0.750,0.750,0.750,0.750,258,19350.00
2008-07-11 00:00:00,0.710,0.710,0.710,0.710,1219,86549.00
2008-07-18 00:00:00,0.700,0.700,0.700,0.700,1330,93067.00
2008-07-25 00:00:00,0.730,0.730,0.730,0.730,781,57013.00
2008-08-01 00:00:00,0.730,0.730,0.730,0.730,445,32485.00
2008-08-08 00:00:00,0.730,0.730,0.730,0.730,585,42705.00
2008-08-15 00:00:00,0.690,0.690,0.690,0.690,257,17733.00
2008-08-22 00:00:00,0.660,0.660,0.660,0.660,286,18876.00
2008-08-29 00:00:00,0.630,0.630,0.630,0.630,213,13419.00
2008-09-05 00:00:00,0.600,0.600,0.600,0.600,350,21000.00
2008-09-12 00:00:00,0.570,0.570,0.570,0.570,193,11001.00
2008-09-19 00:00:00,0.540,0.540,0.540,0.540,1443,77922.00
2008-09-26 00:00:00,0.510,0.510,0.510,0.510,544,27744.00
2008-10-10 00:00:00,0.480,0.480,0.480,0.480,20,960.00
2008-10-17 00:00:00,0.460,0.460,0.460,0.460,42,1932.00
2008-10-24 00:00:00,0.440,0.440,0.440,0.440,93,4092.00
2008-10-31 00:00:00,0.420,0.420,0.420,0.420,706,29652.00
2008-11-07 00:00:00,0.400,0.400,0.400,0.400,1056,42240.00
2008-11-14 00:00:00,0.420,0.420,0.420,0.420,1010,42433.00
2008-11-21 00:00:00,0.440,0.440,0.440,0.440,265,11660.00
2008-11-28 00:00:00,0.420,0.420,0.420,0.420,185,7770.00
2008-12-05 00:00:00,0.440,0.440,0.440,0.440,1582,69606.00
2008-12-12 00:00:00,0.460,0.460,0.460,0.460,453,20838.00
2008-12-19 00:00:00,0.480,0.480,0.480,0.480,158,7584.00
2008-12-26 00:00:00,0.480,0.480,0.480,0.480,363,17424.00
2009-01-09 00:00:00,0.500,0.500,0.500,0.500,348,17405.00
2009-01-16 00:00:00,0.530,0.530,0.530,0.530,294,15582.00
2009-01-23 00:00:00,0.560,0.560,0.560,0.560,169,9464.00
2009-02-06 00:00:00,0.590,0.590,0.590,0.590,402,23697.00
2009-02-13 00:00:00,0.620,0.620,0.620,0.620,478,29636.00
2009-02-20 00:00:00,0.620,0.620,0.620,0.620,1476,91512.00
2009-02-27 00:00:00,0.590,0.590,0.590,0.590,209,12331.00
2009-03-06 00:00:00,0.590,0.590,0.590,0.590,607,35813.00
2009-03-13 00:00:00,0.600,0.600,0.600,0.600,323,19380.00
2009-03-20 00:00:00,0.580,0.580,0.580,0.580,957,55506.00
2009-03-27 00:00:00,0.610,0.610,0.610,0.610,1194,72834.00
2009-04-03 00:00:00,0.610,0.610,0.610,0.610,931,56791.00
2009-04-10 00:00:00,0.640,0.640,0.640,0.640,671,42944.00
2009-04-17 00:00:00,0.670,0.670,0.670,0.670,1239,83013.00
2009-04-24 00:00:00,0.650,0.650,0.650,0.650,840,54600.00
2009-05-08 00:00:00,0.680,0.680,0.680,0.680,453,30804.00
2009-05-15 00:00:00,0.710,0.710,0.710,0.710,1030,73130.00
2009-05-22 00:00:00,0.730,0.730,0.730,0.730,747,54531.00
2009-06-05 00:00:00,0.730,0.730,0.730,0.730,1293,94386.00
2009-06-12 00:00:00,0.770,0.770,0.770,0.770,1686,129822.00
2009-06-19 00:00:00,0.810,0.810,0.810,0.810,1430,115830.00
2009-06-26 00:00:00,0.850,0.850,0.850,0.850,634,53890.00
2009-07-03 00:00:00,0.890,0.890,0.890,0.890,619,55091.00
2009-07-10 00:00:00,0.930,0.930,0.930,0.930,730,67890.00
2009-07-17 00:00:00,0.900,0.900,0.900,0.900,820,73800.00
2009-07-24 00:00:00,0.940,0.940,0.940,0.940,1929,181326.00
2009-07-31 00:00:00,0.890,0.890,0.890,0.890,60,5340.00
2009-08-07 00:00:00,0.850,0.850,0.850,0.850,437,37145.00
2012-05-25 00:00:00,0.730,0.730,0.730,0.730,634,46282.00
2012-06-01 00:00:00,0.700,0.700,0.700,0.700,11639,814730.00
2012-06-08 00:00:00,0.740,0.740,0.740,0.740,1316,97384.00
2012-06-15 00:00:00,0.780,0.780,0.780,0.780,933,72774.00
2012-06-29 00:00:00,0.820,0.820,0.820,0.820,441,36162.00
2012-07-06 00:00:00,0.780,0.780,0.780,0.780,671,52338.00
2012-07-13 00:00:00,0.790,0.790,0.790,0.790,125,9875.00
2012-07-20 00:00:00,0.770,0.770,0.770,0.770,169,13013.00
2012-08-03 00:00:00,0.730,0.730,0.730,0.730,116,8468.00
2012-08-10 00:00:00,0.690,0.690,0.690,0.690,597,41193.00
2012-08-17 00:00:00,0.660,0.660,0.660,0.660,861,56825.00
2012-08-24 00:00:00,0.660,0.660,0.660,0.660,265,17490.00
2012-08-31 00:00:00,0.660,0.660,0.660,0.660,380,25080.00
2012-09-07 00:00:00,0.690,0.690,0.690,0.690,752,51853.00
2012-09-14 00:00:00,0.690,0.690,0.690,0.690,192,13248.00
2012-09-21 00:00:00,0.660,0.660,0.660,0.660,515,33990.00
2012-09-28 00:00:00,0.660,0.660,0.660,0.660,702,46332.00
2012-10-12 00:00:00,0.670,0.670,0.670,0.670,429,28743.00
2012-10-19 00:00:00,0.700,0.700,0.700,0.700,287,20090.00
2012-10-26 00:00:00,0.710,0.710,0.710,0.710,97,6899.00
2012-11-02 00:00:00,0.720,0.720,0.720,0.720,175,12600.00
2012-11-09 00:00:00,0.700,0.700,0.700,0.700,400,28000.00
2012-11-16 00:00:00,0.720,0.720,0.720,0.720,338,24336.00
2012-11-23 00:00:00,0.700,0.700,0.700,0.700,50,3500.00
2012-11-30 00:00:00,0.700,0.700,0.700,0.700,152,10640.00
2012-12-07 00:00:00,0.740,0.740,0.740,0.740,2381,176183.00
2012-12-14 00:00:00,0.780,0.780,0.780,0.780,537,41853.00
2012-12-21 00:00:00,0.820,0.820,0.820,0.820,544,44608.00
2012-12-28 00:00:00,0.860,0.860,0.860,0.860,429,36894.00
2013-01-04 00:00:00,0.900,0.900,0.900,0.900,712,64080.00
2013-01-11 00:00:00,0.950,0.950,0.950,0.950,1248,118560.00
2013-01-18 00:00:00,1.000,1.000,1.000,1.000,776,77600.00
2013-01-25 00:00:00,1.000,1.000,1.000,1.000,2657,265700.00
2013-02-01 00:00:00,1.050,1.050,1.050,1.050,627,65835.00
2013-02-08 00:00:00,1.080,1.080,1.080,1.080,3610,389880.00
2013-02-22 00:00:00,1.130,1.130,1.130,1.130,3305,373470.00
2013-03-01 00:00:00,1.190,1.190,1.190,1.190,1323,157387.00
2013-03-08 00:00:00,1.250,1.250,1.250,1.250,3189,398641.00
2013-03-15 00:00:00,1.190,1.190,1.190,1.190,1605,190995.00
2013-03-22 00:00:00,1.180,1.180,1.180,1.180,957,112926.00
2013-03-29 00:00:00,1.120,1.120,1.120,1.120,454,50848.00
2013-04-12 00:00:00,1.060,1.060,1.060,1.060,159,16854.00
2013-04-19 00:00:00,1.010,1.010,1.010,1.010,1606,162206.00
2013-04-26 00:00:00,1.010,1.010,1.010,1.010,1360,137380.00
2013-05-03 00:00:00,1.050,1.050,1.050,1.050,343,36015.00
2013-05-10 00:00:00,1.070,1.070,1.070,1.070,709,75863.00
2013-05-17 00:00:00,1.050,1.050,1.050,1.050,521,54705.00
2013-05-24 00:00:00,1.010,1.010,1.010,1.010,906,91523.00
2013-05-31 00:00:00,1.030,1.030,1.030,1.030,452,46556.00
2013-06-07 00:00:00,0.990,0.990,0.990,0.990,483,47817.00
2013-06-14 00:00:00,0.970,0.970,0.970,0.970,290,28130.00
2013-06-21 00:00:00,0.940,0.940,0.940,0.940,317,29798.00
