Date,Open,Low,High,Close,Volume,Amount
2010-01-21 00:00:00,37.090,36.600,37.380,36.970,7103,26224590.00
2010-01-22 00:00:00,36.850,34.180,36.850,34.590,13872,48857050.00
2010-01-25 00:00:00,34.000,32.560,34.100,32.990,11775,39257420.00
2010-01-26 00:00:00,33.520,32.000,33.900,32.300,7618,24992770.00
2010-01-27 00:00:00,32.000,32.000,32.800,32.150,5975,19320840.00
2010-01-28 00:00:00,32.150,30.240,32.310,30.600,11179,34373180.00
2010-01-29 00:00:00,30.380,30.020,31.140,30.370,8992,27535500.00
2010-02-01 00:00:00,27.400,27.350,29.200,28.100,42177,117503500.00
2010-02-02 00:00:00,28.110,27.610,28.480,27.780,14849,41623590.00
2010-02-03 00:00:00,27.800,25.950,28.000,27.330,18299,48885880.00
2010-02-04 00:00:00,26.950,26.650,27.790,27.280,13066,35771820.00
2010-02-05 00:00:00,26.750,26.580,27.870,27.010,12614,34359290.00
2010-02-08 00:00:00,27.190,27.050,28.280,27.780,13435,37316680.00
2010-02-09 00:00:00,27.790,27.300,27.790,27.680,6048,16674870.00
2010-02-10 00:00:00,27.880,27.670,29.060,28.910,15763,44810520.00
2010-02-11 00:00:00,28.650,28.610,29.880,29.500,19096,56027400.00
2010-02-12 00:00:00,29.500,29.000,29.880,29.750,12414,36531000.00
2010-02-22 00:00:00,29.750,28.910,29.760,28.910,10785,31561730.00
2010-02-23 00:00:00,28.660,28.660,29.630,29.540,10430,30433410.00
2010-02-24 00:00:00,29.350,29.250,32.060,31.950,24698,76619510.00
2010-02-25 00:00:00,32.000,31.600,32.970,32.170,23786,76343460.00
2010-02-26 00:00:00,31.900,31.550,32.580,31.910,12899,41403890.00
2010-03-01 00:00:00,31.910,31.690,32.500,32.190,14018,45175560.00
2010-03-02 00:00:00,32.320,32.310,35.000,33.800,30805,104678800.00
2010-03-03 00:00:00,34.030,33.330,34.990,33.460,28657,98035650.00
2010-03-04 00:00:00,33.460,31.220,33.770,31.300,22928,73961300.00
2010-03-05 00:00:00,31.410,31.410,32.150,31.860,11846,37686780.00
2010-03-08 00:00:00,31.880,31.520,32.520,32.390,10640,34219530.00
2010-03-09 00:00:00,32.600,31.500,32.600,32.200,10125,32308160.00
2010-03-10 00:00:00,32.190,31.400,32.930,31.980,8021,25825930.00
2010-03-11 00:00:00,31.860,31.000,32.380,32.110,9666,30693620.00
2010-03-12 00:00:00,32.210,31.980,34.300,33.230,30522,101654600.00
2010-03-15 00:00:00,33.230,32.510,33.480,33.220,13079,43072340.00
2010-03-16 00:00:00,33.390,32.580,33.990,33.130,12129,40385340.00
2010-03-17 00:00:00,32.810,32.810,33.950,33.950,16251,54757010.00
2010-03-18 00:00:00,34.360,34.360,35.700,34.930,24953,87495970.00
2010-03-19 00:00:00,34.620,34.500,35.110,34.950,11629,40452770.00
2010-03-22 00:00:00,35.090,35.090,36.000,35.960,17277,61639800.00
2010-03-23 00:00:00,35.970,35.090,36.530,35.710,17920,63991760.00
2010-03-24 00:00:00,35.900,35.750,37.300,37.200,23035,84772480.00
2010-03-26 00:00:00,37.360,36.000,38.500,37.900,32616,121877200.00
2010-03-29 00:00:00,37.910,34.510,38.000,36.530,28598,104173600.00
2010-03-30 00:00:00,36.540,35.800,37.280,36.930,17295,63749690.00
2010-03-31 00:00:00,36.890,36.520,38.990,38.360,28600,108757800.00
2010-04-01 00:00:00,38.480,38.010,40.600,38.510,38559,153393500.00
2010-04-02 00:00:00,37.900,37.200,39.390,38.350,19915,76400760.00
2010-04-06 00:00:00,38.300,38.010,39.800,39.370,16534,64748700.00
2010-04-07 00:00:00,39.390,38.900,43.160,42.100,37593,154639600.00
2010-04-08 00:00:00,42.040,41.300,44.990,42.000,41662,179738000.00
2010-04-09 00:00:00,41.650,41.650,43.990,43.480,30509,131477000.00
2010-04-12 00:00:00,43.300,43.100,44.690,44.090,26571,116185200.00
2010-04-13 00:00:00,44.090,39.680,44.090,39.680,41609,169714900.00
2010-04-14 00:00:00,38.550,38.090,40.450,38.800,22484,87838110.00
2010-04-15 00:00:00,38.860,35.530,39.270,35.600,30982,114319600.00
2010-04-16 00:00:00,35.580,35.060,37.510,37.250,21741,79834410.00
2010-04-19 00:00:00,36.620,36.280,38.490,37.000,22762,85639360.00
2010-04-20 00:00:00,36.280,35.010,37.960,37.900,21463,79322870.00
2010-04-21 00:00:00,37.770,37.450,39.680,39.380,23458,91604380.00
2010-04-22 00:00:00,39.140,39.020,40.880,39.910,23136,92766740.00
2010-04-23 00:00:00,40.220,39.880,41.810,40.250,25479,103750000.00
2010-04-27 00:00:00,38.500,36.290,39.150,37.220,20905,78458610.00
2010-04-28 00:00:00,36.080,35.300,37.860,36.690,14580,53493580.00
2010-04-29 00:00:00,36.200,34.660,37.500,34.840,11345,41154520.00
2010-04-30 00:00:00,34.900,31.500,35.500,32.200,18088,59173460.00
2010-05-04 00:00:00,31.050,30.700,33.280,32.900,13000,42294040.00
2010-05-05 00:00:00,32.850,31.910,34.480,34.400,13469,45210300.00
2010-05-06 00:00:00,34.220,33.720,35.900,33.930,18957,66282880.00
2010-05-07 00:00:00,33.000,32.050,34.900,33.910,13914,47396500.00
2010-05-10 00:00:00,33.900,30.750,34.000,31.410,14658,46875950.00
2010-05-11 00:00:00,32.050,30.760,32.750,30.900,10558,33428870.00
2010-05-12 00:00:00,30.750,29.300,31.220,29.760,9834,29501490.00
2010-05-13 00:00:00,29.990,29.590,31.450,31.380,10237,31172830.00
2010-05-14 00:00:00,31.510,31.000,32.950,32.460,16161,52182030.00
2010-05-17 00:00:00,31.990,30.500,31.990,30.800,11939,37450790.00
2010-05-18 00:00:00,30.180,28.500,30.810,29.925,16482,32285210.00
2010-05-19 00:00:00,29.670,29.295,32.910,32.910,33180,70688380.00
2010-05-20 00:00:00,33.000,32.640,35.070,34.035,60210,136338800.00
2010-05-21 00:00:00,32.340,32.340,37.425,37.425,67956,161566000.00
2010-05-24 00:00:00,39.285,38.850,41.160,41.160,83955,224091700.00
2010-05-25 00:00:00,40.365,39.300,44.250,43.875,97649,276438100.00
2010-05-26 00:00:00,43.020,41.550,44.100,42.780,77135,219330500.00
2010-05-27 00:00:00,42.450,42.165,47.040,47.040,101717,306697200.00
2010-05-28 00:00:00,48.150,45.735,48.270,46.620,90112,279467900.00
2010-06-01 00:00:00,44.415,42.300,45.105,44.490,77256,223832800.00
2010-06-02 00:00:00,44.550,44.250,47.400,46.275,92455,282648200.00
2010-06-03 00:00:00,45.855,43.935,46.605,44.550,62591,188504800.00
2010-06-04 00:00:00,43.350,42.315,44.475,44.055,53695,154887700.00
2010-06-07 00:00:00,42.840,42.750,46.965,46.275,80452,243865200.00
2010-06-08 00:00:00,45.450,44.520,46.260,45.270,51583,154530700.00
2010-06-09 00:00:00,45.270,44.250,47.385,45.300,68315,208566200.00
2010-06-10 00:00:00,44.520,44.400,49.815,49.755,117714,372652600.00
2010-06-11 00:00:00,49.050,48.165,51.135,49.200,92513,304821900.00
2010-06-17 00:00:00,49.800,45.915,50.400,45.975,54136,172322500.00
2010-06-18 00:00:00,45.150,41.400,45.825,41.985,59170,169478900.00
2010-06-21 00:00:00,40.920,40.500,44.805,43.680,51453,146269300.00
2010-06-22 00:00:00,42.900,42.600,44.100,42.750,39385,113416300.00
2010-06-23 00:00:00,42.450,41.715,43.605,43.275,31998,90883550.00
2010-06-24 00:00:00,43.890,43.875,46.650,45.105,60742,182556900.00
2010-06-25 00:00:00,44.340,42.900,45.000,43.755,33769,98023100.00
2010-06-28 00:00:00,43.350,41.850,43.590,42.390,25929,73363500.00
2010-06-29 00:00:00,41.925,38.925,42.750,39.510,38438,102602000.00
2010-06-30 00:00:00,38.640,37.470,40.770,40.485,36778,95487790.00
2010-07-01 00:00:00,39.915,38.475,40.470,39.000,28524,74752870.00
2010-07-02 00:00:00,38.700,36.180,39.255,38.400,31268,79095760.00
2010-07-05 00:00:00,38.295,36.300,38.295,36.765,22393,55207820.00
2010-07-06 00:00:00,36.450,36.300,39.105,38.820,40955,104366000.00
2010-07-07 00:00:00,39.120,38.850,41.745,41.250,52984,143118000.00
2010-07-08 00:00:00,41.235,40.140,42.525,40.740,45385,124104400.00
2010-07-09 00:00:00,40.395,39.780,42.135,41.535,40486,110843400.00
2010-07-12 00:00:00,41.400,41.100,42.465,41.625,31420,86884430.00
2010-07-13 00:00:00,41.250,39.975,45.450,43.800,74948,213474000.00
2010-07-14 00:00:00,43.275,42.300,43.920,43.125,46227,132639800.00
2010-07-15 00:00:00,42.870,40.650,43.290,41.025,32241,89660640.00
2010-07-16 00:00:00,40.560,40.200,43.575,43.395,50186,140457900.00
2010-07-19 00:00:00,43.110,42.450,44.280,44.205,46488,134877000.00
2010-07-20 00:00:00,44.220,43.695,45.900,44.730,54922,163283000.00
2010-07-21 00:00:00,45.090,44.445,47.400,45.135,57314,175059600.00
2010-07-22 00:00:00,44.520,43.785,45.465,45.300,43332,128756600.00
2010-07-23 00:00:00,45.120,44.115,45.750,44.625,34390,102513300.00
2010-07-26 00:00:00,44.640,44.520,45.885,45.015,30843,92482080.00
2010-07-27 00:00:00,44.865,43.920,45.450,44.175,28484,84283760.00
2010-07-28 00:00:00,44.610,44.295,45.375,45.330,39544,118127200.00
2010-07-29 00:00:00,45.435,44.550,45.675,45.210,41024,122682600.00
2010-07-30 00:00:00,45.120,43.950,45.120,44.400,28762,84814400.00
2010-08-02 00:00:00,44.370,44.100,46.080,45.930,51973,157016700.00
2010-08-03 00:00:00,45.420,44.340,46.140,44.400,39918,120731200.00
2010-08-04 00:00:00,43.995,43.995,46.815,46.425,62272,189978300.00
2010-08-05 00:00:00,46.650,45.315,47.985,46.125,55850,174326500.00
2010-08-06 00:00:00,45.900,45.165,47.700,47.205,41505,128319800.00
2010-08-09 00:00:00,47.400,47.025,50.145,49.590,56140,182647100.00
2010-08-10 00:00:00,49.470,48.570,51.150,48.600,68226,225783500.00
2010-08-11 00:00:00,48.210,48.180,50.640,50.115,51984,171897800.00
2010-08-12 00:00:00,49.470,47.700,50.025,48.000,44281,143893000.00
2010-08-13 00:00:00,47.715,46.380,48.570,48.210,34835,110067400.00
2010-08-16 00:00:00,47.820,47.565,50.340,50.040,40298,132273900.00
2010-08-17 00:00:00,50.085,49.290,53.835,52.185,75647,260110700.00
2010-08-18 00:00:00,51.420,50.700,54.495,51.465,72316,252142500.00
2010-08-19 00:00:00,51.630,50.700,52.485,50.835,46042,157744300.00
2010-08-20 00:00:00,50.400,50.010,53.520,51.810,68482,235911500.00
2010-08-23 00:00:00,51.165,50.400,52.875,52.545,54132,186379300.00
2010-08-24 00:00:00,51.900,51.150,53.100,51.585,48917,169150500.00
2010-08-25 00:00:00,50.850,48.900,51.570,48.900,46008,152045700.00
2010-08-26 00:00:00,48.900,46.920,49.575,47.460,40266,127615600.00
2010-08-27 00:00:00,47.175,46.500,50.055,49.305,45274,145347200.00
2010-08-30 00:00:00,49.395,48.225,50.340,49.830,47650,156928900.00
2010-08-31 00:00:00,49.470,48.750,50.310,49.530,44618,146885800.00
2010-09-01 00:00:00,49.200,46.275,49.545,46.605,52557,166429800.00
2010-09-02 00:00:00,47.040,46.170,47.175,46.950,32049,99627730.00
2010-09-03 00:00:00,46.950,46.515,51.615,50.985,95745,318797100.00
2010-09-06 00:00:00,51.240,46.740,51.360,47.820,63358,205689900.00
2010-09-07 00:00:00,47.145,46.950,48.750,48.180,21908,70013380.00
2010-09-08 00:00:00,48.180,47.100,49.335,48.615,33700,108219400.00
2010-09-09 00:00:00,48.600,47.850,49.785,48.345,42792,138424000.00
2010-09-10 00:00:00,48.180,47.400,48.810,47.550,31260,99589090.00
2010-09-13 00:00:00,47.610,46.650,48.000,47.700,26308,82932240.00
2010-09-14 00:00:00,47.685,47.550,48.870,48.045,29698,95222710.00
2010-09-15 00:00:00,47.880,44.850,47.880,45.255,36980,113503500.00
2010-09-16 00:00:00,45.255,43.050,45.660,43.290,25472,74098900.00
2010-09-17 00:00:00,43.290,42.150,43.890,42.285,16761,47909210.00
2010-09-20 00:00:00,42.240,39.885,42.840,41.010,23877,65016380.00
2010-09-21 00:00:00,41.010,39.825,41.205,39.915,14838,39633260.00
2010-09-27 00:00:00,40.350,39.840,42.300,42.150,26168,71832620.00
2010-09-28 00:00:00,42.195,41.550,43.590,42.630,27845,79037140.00
2010-09-29 00:00:00,42.525,41.580,44.130,42.570,25594,72960240.00
2010-09-30 00:00:00,42.060,41.415,42.870,42.345,14464,40592980.00
2010-10-08 00:00:00,42.540,42.540,43.770,43.350,21221,61088460.00
2010-10-11 00:00:00,43.380,42.300,43.440,42.615,26429,75013970.00
2010-10-12 00:00:00,42.600,41.925,43.305,42.525,23599,67110940.00
2010-10-13 00:00:00,42.285,40.470,43.950,43.710,43984,123817700.00
2010-10-14 00:00:00,43.725,41.850,43.950,42.060,28126,80166540.00
2010-10-15 00:00:00,41.685,40.800,44.550,43.515,46999,136139000.00
2010-10-18 00:00:00,43.665,40.515,43.725,41.220,28385,78481650.00
2010-10-20 00:00:00,43.650,43.575,45.330,45.330,60638,180673100.00
2010-10-21 00:00:00,45.750,43.635,45.780,44.250,59562,176087900.00
2010-10-22 00:00:00,44.055,43.725,46.995,45.495,48669,148029000.00
2010-10-25 00:00:00,45.705,44.550,47.250,46.350,45483,140001600.00
2010-10-26 00:00:00,46.260,45.165,48.885,48.720,73523,233371900.00
2010-10-27 00:00:00,48.150,46.290,48.270,46.755,43180,136136400.00
2010-10-28 00:00:00,46.635,45.150,47.235,45.795,25716,78532380.00
2010-10-29 00:00:00,46.140,45.780,48.150,46.170,33118,103261500.00
2010-11-01 00:00:00,46.815,46.215,48.120,48.060,52377,165562400.00
2010-11-02 00:00:00,48.075,46.650,48.375,46.725,38143,119975700.00
2010-11-03 00:00:00,46.350,44.370,46.455,44.370,31511,94325810.00
2010-11-04 00:00:00,43.725,43.470,45.090,44.670,23054,67947750.00
2010-11-05 00:00:00,45.000,44.280,45.570,44.550,22796,67865120.00
2010-11-08 00:00:00,44.730,44.175,45.570,45.540,24857,74708460.00
2010-11-09 00:00:00,45.555,45.150,46.080,45.825,22855,69182170.00
2010-11-10 00:00:00,45.600,45.600,47.325,46.860,34501,107110500.00
2010-11-11 00:00:00,46.500,45.900,47.340,45.900,35301,109616600.00
2010-11-12 00:00:00,45.810,41.400,45.810,41.850,35069,101638900.00
2010-11-15 00:00:00,41.985,41.520,43.365,43.170,23075,65573020.00
2010-11-16 00:00:00,43.800,41.250,44.805,42.000,26430,75920790.00
2010-11-17 00:00:00,41.670,40.515,42.255,40.545,16629,45679190.00
2010-11-18 00:00:00,41.535,40.530,41.535,41.190,12974,35331860.00
2010-11-19 00:00:00,41.190,41.190,42.630,42.630,21485,59924550.00
2010-11-22 00:00:00,42.120,42.120,44.220,43.215,23233,66998450.00
2010-11-23 00:00:00,43.470,41.835,43.650,42.615,17892,50877620.00
2010-11-24 00:00:00,42.585,42.150,43.770,43.650,19193,55151510.00
2010-11-25 00:00:00,43.950,42.870,44.025,43.275,20879,60025830.00
2010-11-26 00:00:00,43.410,42.900,43.890,43.230,16839,48592580.00
2010-11-29 00:00:00,42.975,42.900,44.085,43.710,17190,49799800.00
2010-11-30 00:00:00,43.725,40.575,43.725,41.670,22125,61480060.00
2010-12-01 00:00:00,41.550,40.695,41.550,41.205,9669,26435210.00
2010-12-02 00:00:00,41.640,41.100,42.060,41.325,10366,28587150.00
2010-12-03 00:00:00,41.325,40.680,41.670,41.100,8229,22458800.00
2010-12-06 00:00:00,41.100,40.800,41.565,41.550,11439,31359650.00
2010-12-07 00:00:00,41.565,40.515,41.565,41.490,8971,24515370.00
2010-12-08 00:00:00,41.475,41.025,41.940,41.505,10343,28533130.00
2010-12-09 00:00:00,42.015,42.015,44.460,43.050,41692,120741200.00
2010-12-10 00:00:00,42.300,41.880,43.035,42.735,18939,53320440.00
2010-12-13 00:00:00,42.825,42.645,43.725,43.470,25793,74237050.00
2010-12-14 00:00:00,43.635,43.050,43.950,43.590,17932,51818530.00
2010-12-15 00:00:00,43.590,43.380,45.075,44.145,40540,119670600.00
2010-12-16 00:00:00,43.950,42.615,44.100,43.485,21039,60946620.00
2010-12-17 00:00:00,43.650,43.305,44.085,43.500,13442,38982940.00
2010-12-20 00:00:00,43.545,41.100,43.920,41.985,25615,72007760.00
2010-12-21 00:00:00,42.165,41.490,42.555,42.330,14908,41709990.00
2010-12-22 00:00:00,42.180,41.850,42.600,41.910,11153,31248620.00
2010-12-23 00:00:00,41.925,40.920,42.135,41.010,13044,35775560.00
2010-12-24 00:00:00,41.010,39.420,41.250,39.750,15445,41045730.00
2010-12-27 00:00:00,39.570,38.250,40.110,38.250,11415,29906150.00
2010-12-28 00:00:00,38.205,36.615,38.220,37.200,12287,30342570.00
2010-12-29 00:00:00,37.260,37.260,37.935,37.890,10288,25685260.00
2010-12-30 00:00:00,38.025,37.500,38.070,37.875,7919,19864680.00
2010-12-31 00:00:00,38.130,37.800,38.775,38.670,12765,32507100.00
2011-01-04 00:00:00,38.850,38.340,39.225,39.225,13131,33803740.00
2011-01-05 00:00:00,39.210,38.640,39.600,39.045,10593,27456600.00
2011-01-06 00:00:00,39.045,38.280,39.165,38.280,9057,23196200.00
2011-01-07 00:00:00,37.965,37.830,41.655,39.855,29552,78777780.00
2011-01-10 00:00:00,39.450,38.115,39.885,38.400,11675,30257810.00
2011-01-11 00:00:00,38.400,37.920,39.540,38.565,9213,23684330.00
2011-01-12 00:00:00,38.550,37.935,38.940,38.505,7122,18159700.00
2011-01-13 00:00:00,38.700,38.475,39.450,38.520,7563,19533450.00
2011-01-14 00:00:00,38.535,37.125,38.535,37.185,9159,22772670.00
2011-01-17 00:00:00,37.200,33.570,37.470,35.115,10339,24614800.00
2011-01-18 00:00:00,34.755,34.380,35.310,35.205,6542,15134240.00
2011-01-19 00:00:00,35.490,35.145,35.805,35.640,5976,14128160.00
2011-01-20 00:00:00,35.775,33.750,35.835,33.780,8398,19280980.00
2011-01-21 00:00:00,33.750,33.750,34.740,34.440,6404,14635310.00
2011-01-24 00:00:00,34.305,33.750,34.635,33.750,5395,12200520.00
2011-01-25 00:00:00,33.765,31.965,34.125,32.925,6415,13916060.00
2011-01-26 00:00:00,32.895,32.670,33.585,33.540,3335,7373146.00
2011-01-27 00:00:00,33.150,32.970,34.335,34.125,6563,14794100.00
2011-01-28 00:00:00,34.035,33.840,34.545,34.410,7067,16036990.00
2011-01-31 00:00:00,34.425,34.065,34.650,34.635,6061,13838010.00
2011-02-01 00:00:00,34.530,34.500,35.205,34.920,6519,15136240.00
2011-02-09 00:00:00,34.470,34.110,35.025,34.170,6070,13882290.00
2011-02-10 00:00:00,34.050,33.915,35.625,35.505,10247,23900880.00
2011-02-11 00:00:00,35.520,35.370,36.300,35.955,9843,23485530.00
2011-02-14 00:00:00,36.150,35.700,36.585,36.525,11310,27206240.00
2011-02-15 00:00:00,36.585,36.510,37.605,36.720,15623,38328500.00
2011-02-16 00:00:00,36.600,36.420,37.125,37.035,11246,27494290.00
2011-02-17 00:00:00,37.140,36.945,40.350,39.210,38095,98040750.00
2011-02-18 00:00:00,38.775,37.890,39.195,38.010,21487,54749490.00
2011-02-21 00:00:00,37.575,37.395,38.475,38.370,13483,34093840.00
2011-02-22 00:00:00,38.370,36.630,38.400,36.630,15529,38538340.00
2011-02-23 00:00:00,36.615,36.285,37.320,37.020,8423,20639450.00
2011-02-24 00:00:00,37.020,36.570,37.635,37.170,8318,20560930.00
2011-02-25 00:00:00,37.320,36.930,37.935,37.785,11159,27898490.00
2011-02-28 00:00:00,37.650,37.200,38.085,38.010,10814,27128150.00
2011-03-01 00:00:00,38.025,38.025,39.885,38.550,22314,57754510.00
2011-03-02 00:00:00,38.400,37.350,38.400,37.845,11102,27879120.00
2011-03-03 00:00:00,38.235,37.650,39.150,37.650,17773,45414490.00
2011-03-04 00:00:00,37.500,36.900,37.920,37.800,8811,21849010.00
2011-03-07 00:00:00,37.995,37.920,38.850,38.715,14321,36524100.00
2011-03-08 00:00:00,38.745,38.430,39.600,38.955,17552,45499430.00
2011-03-09 00:00:00,38.850,38.295,38.925,38.460,10254,26192820.00
2011-03-10 00:00:00,38.460,37.995,38.790,38.055,8343,21224300.00
2011-03-11 00:00:00,37.950,37.740,38.475,37.860,7829,19814030.00
2011-03-14 00:00:00,37.740,37.095,37.740,37.530,10186,25259820.00
2011-03-15 00:00:00,37.620,36.000,37.620,36.930,11531,28059400.00
2011-03-16 00:00:00,36.900,36.600,37.425,37.365,10678,26376810.00
2011-03-17 00:00:00,37.290,36.390,37.440,36.420,9513,23212730.00
2011-03-18 00:00:00,36.525,36.435,36.900,36.540,5357,13028000.00
2011-03-21 00:00:00,36.450,36.195,36.840,36.285,5653,13641580.00
2011-03-22 00:00:00,36.300,35.835,36.510,36.135,4925,11796180.00
2011-03-23 00:00:00,36.585,35.970,36.585,36.525,4765,11517860.00
2011-03-24 00:00:00,36.720,36.150,36.780,36.180,6694,16209520.00
2011-03-25 00:00:00,36.240,36.000,36.420,36.375,8266,19883220.00
2011-03-28 00:00:00,36.945,36.555,37.140,36.750,13620,33300840.00
2011-03-29 00:00:00,36.690,34.920,36.720,34.950,15155,35720930.00
2011-03-30 00:00:00,34.800,34.050,34.830,34.260,8980,20478700.00
2011-03-31 00:00:00,34.200,34.200,35.490,35.040,11523,26774100.00
2011-04-01 00:00:00,35.250,34.350,35.250,34.725,7596,17451860.00
2011-04-06 00:00:00,34.725,34.470,35.325,34.935,6367,14760680.00
2011-04-07 00:00:00,34.965,34.860,36.570,35.880,12337,29210700.00
2011-04-08 00:00:00,35.850,35.490,36.150,35.985,9549,22787620.00
2011-04-11 00:00:00,35.985,35.040,35.985,35.235,8029,18929930.00
2011-04-12 00:00:00,34.680,34.680,35.385,34.785,5442,12645970.00
2011-04-13 00:00:00,34.680,34.500,35.310,35.235,6796,15813290.00
2011-04-14 00:00:00,35.250,34.965,35.550,35.025,5530,12951920.00
2011-04-15 00:00:00,34.950,34.500,34.995,34.875,5784,13321050.00
2011-04-18 00:00:00,34.650,34.635,35.175,34.830,4397,10163750.00
2011-04-19 00:00:00,34.725,33.960,34.950,34.020,7955,18113480.00
2011-04-20 00:00:00,34.020,34.020,34.365,34.050,6312,14330000.00
2011-04-21 00:00:00,34.200,34.185,34.635,34.290,5562,12697000.00
2011-04-22 00:00:00,34.290,34.215,34.770,34.575,5629,12888700.00
2011-04-26 00:00:00,34.680,34.680,37.470,36.090,31327,75361330.00
2011-04-27 00:00:00,36.015,35.400,36.285,35.865,11927,28234050.00
2011-04-28 00:00:00,36.225,33.150,36.225,33.210,13995,32219790.00
2011-04-29 00:00:00,32.970,32.415,33.915,33.600,7836,17225700.00
2011-05-03 00:00:00,33.600,33.000,33.915,33.825,6765,14991720.00
2011-05-04 00:00:00,33.720,32.655,33.720,32.700,6187,13625790.00
2011-05-05 00:00:00,32.550,32.550,33.840,33.345,5138,11390710.00
2011-05-06 00:00:00,33.345,32.880,33.675,33.600,5360,11851580.00
2011-05-09 00:00:00,33.660,33.645,34.125,33.840,5045,11344730.00
2011-05-10 00:00:00,33.885,33.600,34.485,34.095,6284,14249370.00
2011-05-11 00:00:00,33.840,33.840,34.455,34.320,5920,13461290.00
2011-05-12 00:00:00,33.990,33.420,34.320,33.705,5912,13331200.00
