Date,Open,Low,High,Close,Volume,Amount
2008-09-26 00:00:00,2830.280,2788.490,2857.760,2838.740,4627695,4237366000.00
2008-10-06 00:00:00,2794.300,2716.990,2794.300,2716.990,3643602,3299233000.00
2008-10-07 00:00:00,2630.580,2611.600,2721.090,2721.090,3289491,2908583000.00
2008-10-08 00:00:00,2659.490,2624.470,2687.270,2642.170,2963432,2605556000.00
2008-10-09 00:00:00,2684.650,2594.640,2693.710,2601.000,3029354,2750157000.00
2008-10-10 00:00:00,2512.980,2427.580,2512.980,2444.540,3978434,3340262000.00
2008-10-13 00:00:00,2420.680,2335.430,2469.530,2469.530,3812905,2966842000.00
2008-10-14 00:00:00,2546.020,2392.920,2557.080,2392.920,4605710,3602104000.00
2008-10-15 00:00:00,2374.490,2319.820,2374.490,2348.420,3011295,2378834000.00
2008-10-16 00:00:00,2276.800,2219.800,2276.800,2230.760,3962572,2792918000.00
2008-10-17 00:00:00,2243.890,2207.840,2265.340,2238.990,2881680,2048586000.00
2008-10-20 00:00:00,2238.160,2219.980,2318.530,2300.600,3280120,2336868000.00
2008-10-21 00:00:00,2312.910,2303.430,2363.940,2326.310,4209326,3006552000.00
2008-10-22 00:00:00,2304.140,2296.750,2360.350,2308.980,3589779,2532374000.00
2008-10-23 00:00:00,2272.320,2249.610,2327.180,2323.650,3113612,2313106000.00
2008-10-24 00:00:00,2323.180,2281.810,2354.050,2299.920,3023164,2294381000.00
2008-10-27 00:00:00,2269.390,2142.090,2269.390,2158.310,3573162,2548165000.00
2008-10-28 00:00:00,2123.140,2114.270,2233.920,2230.420,3725380,2529170000.00
2008-10-29 00:00:00,2254.080,2173.560,2268.390,2173.970,3805312,2549926000.00
2008-10-30 00:00:00,2180.600,2162.450,2237.300,2210.630,3554211,2338505000.00
2008-10-31 00:00:00,2209.940,2187.030,2222.310,2201.020,2741822,1903734000.00
2008-11-03 00:00:00,2186.070,2180.430,2216.700,2198.900,2352617,1620343000.00
2008-11-04 00:00:00,2194.920,2137.290,2197.080,2162.330,2637461,1744870000.00
2008-11-05 00:00:00,2177.280,2170.640,2255.040,2225.420,4028063,2639904000.00
2008-11-06 00:00:00,2181.740,2165.710,2191.220,2179.320,3217145,2021198000.00
2008-11-07 00:00:00,2152.310,2137.820,2193.000,2177.540,3824078,2326129000.00
2008-11-10 00:00:00,2207.480,2207.480,2322.590,2320.470,7155343,4687898000.00
2008-11-11 00:00:00,2307.260,2286.030,2335.870,2291.380,6814673,4601816000.00
2008-11-12 00:00:00,2274.820,2231.830,2302.820,2282.610,5519198,3749872000.00
2008-11-13 00:00:00,2246.480,2240.230,2398.690,2383.220,9974188,7155517000.00
2008-11-14 00:00:00,2395.330,2372.470,2517.360,2516.840,11031740,8183926000.00
2008-11-17 00:00:00,2521.640,2508.480,2628.670,2628.670,11092110,8770038000.00
2008-11-18 00:00:00,2606.840,2429.870,2642.370,2437.970,12756260,9865003000.00
2008-11-19 00:00:00,2422.520,2418.690,2607.550,2598.840,10232210,7998235000.00
2008-11-20 00:00:00,2561.930,2543.430,2664.320,2577.950,10978610,8626536000.00
2008-11-21 00:00:00,2499.130,2417.590,2588.600,2517.590,9247129,7079243000.00
2008-11-24 00:00:00,2542.460,2461.260,2575.880,2462.400,6609687,5366561000.00
2008-11-25 00:00:00,2504.520,2428.580,2526.480,2472.450,5357964,4349014000.00
2008-11-26 00:00:00,2481.710,2452.580,2497.250,2473.540,4404871,3497797000.00
2008-11-27 00:00:00,2630.230,2536.530,2644.160,2542.320,9172655,7433036000.00
2008-11-28 00:00:00,2516.220,2501.640,2590.340,2574.040,6515985,5154407000.00
2008-12-01 00:00:00,2568.880,2549.530,2645.730,2643.980,9111316,7015079000.00
2008-12-02 00:00:00,2586.210,2569.330,2721.800,2696.980,13351460,10104440000.00
2008-12-03 00:00:00,2723.900,2718.430,2821.040,2809.050,13936420,11327610000.00
2008-12-04 00:00:00,2839.620,2820.410,2929.100,2828.150,16730410,14021150000.00
2008-12-05 00:00:00,2815.450,2800.720,2888.660,2884.660,11866730,9851260000.00
2008-12-08 00:00:00,2921.140,2914.000,2999.960,2999.960,14774480,12839710000.00
2008-12-09 00:00:00,3007.860,2939.640,3035.640,2958.510,12288860,10797860000.00
2008-12-10 00:00:00,2937.060,2913.680,3038.000,3031.560,11535730,10110250000.00
2008-12-11 00:00:00,3029.130,2923.760,3045.990,2924.820,10631270,9528136000.00
2008-12-12 00:00:00,2895.660,2737.820,2901.540,2790.850,9793830,8317686000.00
2008-12-15 00:00:00,2817.540,2760.880,2844.320,2823.730,7491313,6245296000.00
2008-12-16 00:00:00,2800.180,2760.000,2900.560,2900.060,7394787,6408922000.00
2008-12-17 00:00:00,2911.070,2909.890,2999.700,2943.230,9519135,8542502000.00
2008-12-18 00:00:00,2943.210,2909.380,2989.730,2989.570,8509262,7140073000.00
2008-12-19 00:00:00,2992.240,2980.750,3063.400,3036.570,10800980,9672346000.00
2008-12-22 00:00:00,3041.110,2983.080,3088.670,3061.070,12881630,11896480000.00
2008-12-23 00:00:00,3062.980,2884.360,3062.980,2885.970,13072230,11989480000.00
2008-12-24 00:00:00,2842.770,2789.800,2867.150,2819.650,9286971,7729659000.00
2008-12-25 00:00:00,2832.810,2792.220,2875.570,2841.120,7674338,6774113000.00
2008-12-26 00:00:00,2841.080,2828.810,2887.990,2867.150,7774104,8513447000.00
2008-12-29 00:00:00,2860.580,2774.760,2873.840,2864.310,7445540,7074196000.00
2008-12-30 00:00:00,2859.920,2837.470,2886.710,2876.100,7998291,7729879000.00
2008-12-31 00:00:00,2871.660,2859.100,2913.160,2863.990,7806620,7926638000.00
2009-01-05 00:00:00,2910.560,2882.690,2946.970,2946.440,9090635,9022285000.00
2009-01-06 00:00:00,2936.740,2914.480,2994.380,2981.820,11681240,11562610000.00
2009-01-07 00:00:00,2976.150,2961.440,3022.160,2993.000,10366280,10240750000.00
2009-01-08 00:00:00,2941.800,2905.460,2968.350,2932.490,10027130,9493831000.00
2009-01-09 00:00:00,2933.260,2933.260,3013.600,3013.600,11839970,11659350000.00
2009-01-12 00:00:00,3011.370,3002.450,3091.120,3043.810,14068200,13110690000.00
2009-01-13 00:00:00,3014.100,2944.580,3014.100,2945.490,10491270,9813926000.00
2009-01-14 00:00:00,2932.080,2932.080,3058.070,3058.070,9743280,9389876000.00
2009-01-15 00:00:00,3042.650,3028.930,3096.620,3066.520,11699790,11142760000.00
2009-01-16 00:00:00,3080.410,3064.950,3125.470,3071.280,12149790,11734290000.00
2009-01-19 00:00:00,3082.820,3038.190,3109.310,3067.930,8831741,8621341000.00
2009-01-20 00:00:00,3062.750,3043.510,3102.770,3102.770,7195610,6868536000.00
2009-01-21 00:00:00,3060.130,3014.480,3074.340,3038.830,10041040,10320150000.00
2009-01-22 00:00:00,3047.360,3029.700,3080.370,3078.820,8713232,8761111000.00
2009-01-23 00:00:00,3072.050,3044.000,3082.780,3059.430,7925243,7469304000.00
2009-02-02 00:00:00,3080.980,3066.840,3127.380,3127.150,8430934,8159799000.00
2009-02-03 00:00:00,3126.150,3117.610,3188.550,3188.550,12111750,11457060000.00
2009-02-04 00:00:00,3207.700,3193.800,3243.070,3242.250,13297600,13254720000.00
2009-02-05 00:00:00,3240.480,3149.930,3256.580,3174.560,14268060,14512900000.00
2009-02-06 00:00:00,3179.340,3179.340,3301.940,3301.940,14748370,15343240000.00
2009-02-09 00:00:00,3337.280,3304.510,3430.030,3422.940,17605640,19247620000.00
2009-02-10 00:00:00,3409.800,3370.570,3486.120,3486.120,15837760,16924740000.00
2009-02-11 00:00:00,3431.680,3415.610,3576.940,3490.000,18153440,19911960000.00
2009-02-12 00:00:00,3491.600,3390.710,3521.210,3518.960,14706000,15408260000.00
2009-02-13 00:00:00,3523.650,3522.960,3632.730,3632.160,16568570,18151980000.00
2009-02-16 00:00:00,3676.120,3583.190,3694.440,3655.950,16809790,19656240000.00
2009-02-17 00:00:00,3648.780,3540.710,3663.840,3548.800,16446200,18944590000.00
2009-02-18 00:00:00,3473.710,3411.420,3530.300,3412.610,13561770,15479300000.00
2009-02-19 00:00:00,3439.740,3426.050,3509.250,3480.870,11461210,13212110000.00
2009-02-20 00:00:00,3493.890,3459.520,3583.330,3583.330,12452950,14498280000.00
2009-02-23 00:00:00,3572.090,3539.760,3683.460,3675.780,13988420,16179570000.00
2009-02-24 00:00:00,3637.760,3492.040,3666.860,3512.210,15813800,18280140000.00
2009-02-25 00:00:00,3537.530,3396.030,3563.430,3492.210,13801230,16070930000.00
2009-02-26 00:00:00,3489.300,3230.950,3533.660,3283.600,14816590,16981240000.00
2009-02-27 00:00:00,3232.380,3135.170,3262.030,3187.720,12011880,12672060000.00
2009-03-02 00:00:00,3167.280,3164.340,3256.940,3246.770,8907724,9517425000.00
2009-03-03 00:00:00,3173.060,3153.470,3290.810,3254.300,9986307,11016590000.00
2009-03-04 00:00:00,3264.020,3264.020,3447.310,3440.930,13646950,15622040000.00
2009-03-05 00:00:00,3474.690,3372.610,3491.940,3441.570,15273250,17085560000.00
2009-03-06 00:00:00,3389.220,3376.600,3463.190,3436.160,11381060,12385940000.00
2009-03-09 00:00:00,3446.230,3295.970,3493.540,3304.050,12039450,13007480000.00
2009-03-10 00:00:00,3263.990,3252.410,3363.280,3362.120,8646480,9219078000.00
2009-03-11 00:00:00,3422.260,3316.180,3430.750,3328.490,10038300,10756240000.00
2009-03-12 00:00:00,3313.110,3231.140,3333.860,3326.030,9174627,9758099000.00
2009-03-13 00:00:00,3334.900,3318.050,3389.330,3330.040,8842556,9813000000.00
2009-03-16 00:00:00,3315.450,3293.520,3367.280,3364.480,7406922,8194626000.00
2009-03-17 00:00:00,3370.700,3359.320,3495.670,3484.190,12181730,13740180000.00
2009-03-18 00:00:00,3506.520,3502.120,3582.490,3525.900,14728190,16524950000.00
2009-03-19 00:00:00,3534.140,3530.590,3594.930,3594.930,12951530,14926820000.00
2009-03-20 00:00:00,3602.320,3515.730,3611.080,3588.390,13055830,15033740000.00
2009-03-23 00:00:00,3589.310,3582.670,3662.760,3655.090,13724800,16371710000.00
2009-03-24 00:00:00,3688.380,3645.010,3701.890,3681.460,14586640,17470880000.00
2009-03-25 00:00:00,3666.680,3608.920,3696.320,3609.180,13135380,15929050000.00
2009-03-26 00:00:00,3600.590,3549.040,3684.250,3682.000,12309970,14419650000.00
2009-03-27 00:00:00,3719.780,3690.430,3761.520,3712.680,14694410,17818310000.00
2009-03-30 00:00:00,3714.430,3684.780,3739.610,3707.190,13294490,15852310000.00
2009-03-31 00:00:00,3649.270,3629.610,3747.490,3747.490,12556620,15270760000.00
2009-04-01 00:00:00,3764.400,3764.400,3840.940,3816.440,16560490,20372850000.00
2009-04-02 00:00:00,3832.210,3832.150,3931.450,3882.310,16967170,21987510000.00
2009-04-03 00:00:00,3905.900,3839.190,3927.330,3868.750,15951720,21484200000.00
2009-04-07 00:00:00,3879.020,3839.470,3910.600,3890.160,13136910,17677290000.00
2009-04-08 00:00:00,3879.780,3777.350,3894.680,3777.350,14633010,19102650000.00
2009-04-09 00:00:00,3766.310,3722.970,3829.830,3829.830,12200230,16098840000.00
2009-04-10 00:00:00,3852.830,3849.260,3975.570,3973.580,17198670,23132650000.00
2009-04-13 00:00:00,4020.030,4020.030,4075.720,4062.180,17241710,23649020000.00
2009-04-14 00:00:00,4071.150,4041.150,4134.030,4126.040,17746890,25114940000.00
2009-04-15 00:00:00,4105.950,4065.270,4157.030,4146.210,18838620,26910780000.00
2009-04-16 00:00:00,4152.930,4079.050,4184.080,4144.940,17279650,23899520000.00
2009-04-17 00:00:00,4139.232,4039.030,4154.290,4081.760,16722760,22668980000.00
2009-04-20 00:00:00,4068.940,4068.790,4196.900,4196.900,13803960,18539670000.00
2009-04-21 00:00:00,4165.910,4129.290,4236.960,4196.680,14537300,19618310000.00
2009-04-22 00:00:00,4217.090,3953.670,4235.420,4000.700,16610010,21941980000.00
2009-04-23 00:00:00,3961.460,3922.510,4046.210,4024.730,12114380,15868240000.00
2009-04-24 00:00:00,4037.370,4004.570,4090.760,4039.210,12089060,16116610000.00
2009-04-27 00:00:00,4038.410,3869.790,4038.580,3889.430,11149030,15158110000.00
2009-04-28 00:00:00,3856.430,3838.090,3914.000,3900.380,9676479,13131220000.00
2009-04-29 00:00:00,3899.600,3888.920,3996.090,3982.050,11253690,14743040000.00
2009-04-30 00:00:00,3994.600,3992.390,4045.600,4030.400,11527480,14698470000.00
2009-05-04 00:00:00,4048.210,4048.210,4148.550,4147.890,12871080,17098880000.00
2009-05-05 00:00:00,4187.010,4157.160,4212.940,4175.750,13993740,18805100000.00
2009-05-06 00:00:00,4173.980,4161.390,4274.560,4274.560,14941910,20691570000.00
2009-05-07 00:00:00,4309.410,4183.320,4319.250,4253.010,17243700,23721190000.00
2009-05-08 00:00:00,4221.520,4125.730,4235.310,4204.580,14470300,19143860000.00
2009-05-11 00:00:00,4223.530,4051.400,4232.530,4051.400,14017160,18341450000.00
2009-05-12 00:00:00,4029.590,4019.280,4135.020,4135.020,9084514,12034620000.00
2009-05-13 00:00:00,4148.720,4142.260,4211.850,4195.350,12132810,16679140000.00
2009-05-14 00:00:00,4170.610,4138.280,4193.150,4187.930,11169500,15041420000.00
2009-05-15 00:00:00,4196.460,4187.800,4245.040,4229.920,10513650,14591810000.00
2009-05-18 00:00:00,4224.330,4156.300,4247.480,4243.320,10214650,13878860000.00
2009-05-19 00:00:00,4268.040,4243.930,4288.750,4266.120,13553290,18306490000.00
2009-05-20 00:00:00,4274.770,4261.370,4318.700,4270.240,12725590,17575610000.00
2009-05-21 00:00:00,4248.650,4158.540,4269.850,4192.180,12512580,17268300000.00
2009-05-22 00:00:00,4187.180,4154.440,4224.020,4175.680,10028740,14371270000.00
2009-05-25 00:00:00,4089.980,4057.930,4209.160,4200.470,11590810,16178090000.00
2009-05-26 00:00:00,4205.040,4205.040,4282.350,4211.780,13084430,18748030000.00
2009-05-27 00:00:00,4223.530,4176.680,4238.680,4209.590,9897974,13647240000.00
2009-06-01 00:00:00,4239.620,4230.780,4278.550,4269.230,11128450,16123950000.00
2009-06-02 00:00:00,4284.800,4265.960,4306.900,4279.920,12701640,17799770000.00
2009-06-03 00:00:00,4283.080,4267.170,4300.640,4290.500,12945010,18126680000.00
2009-06-04 00:00:00,4285.510,4233.030,4311.300,4279.710,13892490,19551250000.00
2009-06-05 00:00:00,4297.130,4259.920,4313.660,4271.270,12061480,17708040000.00
2009-06-08 00:00:00,4273.750,4200.400,4280.840,4223.220,10989370,15926340000.00
2009-06-09 00:00:00,4215.610,4161.240,4272.210,4271.120,11124630,15248920000.00
2009-06-10 00:00:00,4271.880,4262.750,4330.970,4321.750,11374290,14899590000.00
2009-06-11 00:00:00,4320.240,4289.110,4352.110,4304.550,10833550,14106600000.00
2009-06-12 00:00:00,4302.340,4188.290,4321.940,4215.800,11012970,14778600000.00
2009-06-15 00:00:00,4205.060,4205.060,4298.500,4298.500,9145955,12158730000.00
2009-06-16 00:00:00,4265.620,4247.630,4329.270,4305.750,8935160,12555290000.00
2009-06-17 00:00:00,4302.770,4275.630,4353.800,4345.890,9968518,14192390000.00
2009-06-18 00:00:00,4350.770,4343.940,4398.690,4385.020,11999280,17292320000.00
2009-06-19 00:00:00,4389.980,4336.470,4395.090,4347.790,12702950,18272750000.00
2009-06-22 00:00:00,4363.260,4322.550,4379.420,4335.140,12568090,17764740000.00
2009-06-23 00:00:00,4284.720,4265.460,4342.580,4307.730,11275250,14776970000.00
2009-06-24 00:00:00,4310.340,4300.280,4369.480,4367.880,11245920,16171670000.00
2009-06-25 00:00:00,4381.150,4347.430,4392.160,4370.520,12284760,17275360000.00
2009-06-26 00:00:00,4383.600,4349.200,4396.260,4367.500,10475000,13955160000.00
2009-06-29 00:00:00,4372.510,4355.590,4385.260,4370.520,10864600,14685300000.00
2009-06-30 00:00:00,4375.640,4347.810,4390.170,4363.720,10931020,15786200000.00
2009-07-01 00:00:00,4353.760,4346.550,4398.170,4398.170,11127930,16287330000.00
2009-07-02 00:00:00,4412.120,4405.770,4450.110,4450.110,12841260,19697200000.00
2009-07-03 00:00:00,4435.890,4409.580,4455.420,4446.810,12296610,18635240000.00
2009-07-06 00:00:00,4458.160,4412.530,4462.270,4441.080,12349390,17727240000.00
2009-07-07 00:00:00,4434.050,4428.300,4480.620,4458.180,13164280,19228210000.00
2009-07-08 00:00:00,4436.820,4431.080,4501.810,4492.080,12373160,18124630000.00
2009-07-09 00:00:00,4502.960,4484.680,4601.670,4597.000,16394140,24454740000.00
2009-07-10 00:00:00,4609.370,4580.510,4628.560,4596.210,15838260,24381900000.00
2009-07-13 00:00:00,4589.080,4576.110,4653.540,4630.120,15736880,24031010000.00
2009-07-14 00:00:00,4645.810,4637.460,4708.330,4708.330,15495890,23305960000.00
2009-07-15 00:00:00,4712.680,4682.770,4717.840,4707.920,17648730,26786030000.00
2009-07-16 00:00:00,4728.170,4663.430,4734.110,4679.310,18037370,27544220000.00
2009-07-17 00:00:00,4670.300,4642.520,4700.430,4688.120,15108900,23767700000.00
2009-07-20 00:00:00,4702.500,4693.620,4793.680,4793.680,18986030,29616060000.00
2009-07-21 00:00:00,4795.990,4643.420,4795.990,4649.770,16993770,26250770000.00
2009-07-22 00:00:00,4646.690,4646.690,4719.270,4710.940,14062740,22074970000.00
2009-07-23 00:00:00,4723.910,4693.670,4729.200,4729.200,13429540,20702610000.00
2009-07-24 00:00:00,4742.240,4614.260,4752.300,4678.210,15019140,22845980000.00
2009-07-27 00:00:00,4688.080,4685.090,4765.530,4765.530,16213080,25716680000.00
2009-07-28 00:00:00,4781.070,4756.500,4877.310,4876.560,20094430,32746960000.00
2009-07-29 00:00:00,4857.160,4490.910,4873.960,4587.200,19842980,31424700000.00
2009-07-30 00:00:00,4600.680,4503.710,4664.070,4642.830,15717500,25097650000.00
2009-07-31 00:00:00,4682.180,4654.970,4773.860,4766.900,15817570,25228250000.00
2009-08-03 00:00:00,4792.340,4754.590,4851.630,4847.930,17929290,27492490000.00
2009-08-04 00:00:00,4851.100,4805.500,4913.070,4913.070,20038800,30987330000.00
2009-08-05 00:00:00,4917.880,4875.510,5005.860,4956.870,20625400,32481710000.00
2009-08-06 00:00:00,4918.320,4859.920,5018.120,4929.880,18853780,29851270000.00
2009-08-07 00:00:00,4921.210,4759.340,4959.570,4768.950,15930450,24419740000.00
2009-08-10 00:00:00,4824.840,4734.680,4874.790,4811.110,13087160,20027070000.00
2009-08-11 00:00:00,4831.960,4786.900,4868.470,4847.580,11461630,18677330000.00
2009-08-12 00:00:00,4842.120,4589.980,4842.120,4613.740,12545770,19796580000.00
2009-08-13 00:00:00,4618.710,4522.770,4655.270,4610.550,10276890,16197680000.00
2009-08-14 00:00:00,4616.400,4433.960,4620.890,4433.960,11602290,17298480000.00
2009-08-17 00:00:00,4373.540,4123.330,4374.820,4125.020,11015990,15639570000.00
2009-08-18 00:00:00,4094.890,4086.230,4214.770,4196.620,8261162,11855570000.00
2009-08-19 00:00:00,4202.920,3990.450,4236.360,4021.070,9916609,14201320000.00
2009-08-20 00:00:00,4026.460,4024.100,4175.350,4170.450,9584057,13551470000.00
2009-08-21 00:00:00,4174.340,4143.090,4281.460,4276.450,12946510,18884380000.00
2009-08-24 00:00:00,4291.830,4262.320,4394.060,4384.150,12955140,20208920000.00
2009-08-25 00:00:00,4365.140,4212.650,4365.140,4313.160,14523580,21110590000.00
2009-08-26 00:00:00,4299.150,4285.800,4480.850,4442.280,13613820,19864270000.00
2009-08-27 00:00:00,4431.760,4414.700,4538.330,4480.770,14134560,20774690000.00
2009-08-28 00:00:00,4471.010,4335.920,4477.950,4361.230,12145370,18950990000.00
2009-08-31 00:00:00,4310.130,4070.120,4310.130,4076.520,10919450,15955490000.00
2009-09-01 00:00:00,4045.220,4010.020,4142.440,4063.250,8538394,12197470000.00
2009-09-02 00:00:00,4043.570,4013.120,4102.140,4071.180,7343905,10636990000.00
2009-09-03 00:00:00,4078.330,4078.330,4269.640,4262.970,11435200,17101300000.00
2009-09-04 00:00:00,4273.350,4254.080,4344.050,4319.180,11553620,16969120000.00
2009-09-07 00:00:00,4353.760,4353.760,4467.540,4413.940,13472070,20827190000.00
2009-09-08 00:00:00,4418.790,4374.190,4508.640,4505.160,12241410,19120930000.00
2009-09-09 00:00:00,4519.950,4475.210,4550.980,4544.310,13547470,22406230000.00
2009-09-10 00:00:00,4521.660,4475.500,4551.960,4495.860,12557280,22581280000.00
2009-09-11 00:00:00,4480.090,4479.580,4598.540,4583.030,12472880,21562690000.00
2009-09-14 00:00:00,4591.750,4587.550,4685.950,4667.730,15542320,27008710000.00
2009-09-15 00:00:00,4674.217,4661.465,4751.235,4727.328,15859450,26635360000.00
2009-09-16 00:00:00,4724.630,4646.710,4765.210,4726.990,16334930,26873910000.00
2009-09-17 00:00:00,4738.810,4738.810,4869.090,4850.150,19206800,31119950000.00
2009-09-18 00:00:00,4862.660,4654.930,4887.670,4698.320,20261800,32972500000.00
2009-09-21 00:00:00,4651.300,4599.050,4800.130,4796.990,14628880,23955310000.00
2009-09-22 00:00:00,4786.479,4722.580,4861.959,4729.458,13484870,22534750000.00
2009-09-23 00:00:00,4718.127,4549.470,4760.852,4570.436,12043320,19512700000.00
2009-09-24 00:00:00,4542.939,4421.621,4592.952,4520.799,10249290,16238920000.00
2009-09-25 00:00:00,4501.010,4477.080,4562.530,4503.670,7736132,12086070000.00
2009-09-28 00:00:00,4518.000,4438.420,4605.130,4450.570,8559157,13600120000.00
2009-09-29 00:00:00,4450.190,4319.230,4469.400,4385.830,8955130,13597500000.00
2009-09-30 00:00:00,4410.283,4410.283,4479.970,4436.645,7179268,11284380000.00
2009-10-09 00:00:00,4520.640,4520.640,4666.990,4663.350,9131613,14882410000.00
2009-10-12 00:00:00,4682.360,4621.820,4701.100,4655.380,9630361,15770080000.00
2009-10-13 00:00:00,4639.890,4626.870,4703.420,4703.420,8593459,13762460000.00
2009-10-14 00:00:00,4721.170,4677.380,4765.000,4692.300,11757880,19003160000.00
2009-10-15 00:00:00,4721.160,4659.480,4741.100,4679.760,9547707,15265000000.00
2009-10-16 00:00:00,4687.780,4618.440,4708.630,4685.350,9716500,15317620000.00
