Date,Open,Low,High,Close,Volume,Amount
2015-09-11 00:00:00,0.659,0.650,0.683,0.671,504802,33751620.00
2015-09-14 00:00:00,0.691,0.604,0.702,0.614,798986,52549530.00
2015-09-15 00:00:00,0.574,0.553,0.603,0.553,443546,25393820.00
2015-09-16 00:00:00,0.540,0.528,0.608,0.608,603844,34021100.00
2015-09-17 00:00:00,0.614,0.593,0.668,0.608,837263,52736110.00
2015-09-18 00:00:00,0.604,0.592,0.627,0.621,422807,25928570.00
2015-09-21 00:00:00,0.607,0.602,0.673,0.669,504986,32305110.00
2015-09-22 00:00:00,0.670,0.663,0.690,0.675,553684,37412750.00
2015-09-23 00:00:00,0.640,0.635,0.664,0.640,485025,31481150.00
2015-09-24 00:00:00,0.654,0.640,0.659,0.651,310729,20206570.00
2015-09-25 00:00:00,0.646,0.599,0.650,0.603,370628,23001840.00
2015-09-28 00:00:00,0.615,0.587,0.620,0.616,257279,15604530.00
2015-09-29 00:00:00,0.600,0.581,0.605,0.582,268283,15887570.00
2015-09-30 00:00:00,0.583,0.583,0.598,0.589,192065,11343830.00
2015-10-08 00:00:00,0.640,0.619,0.644,0.632,362598,22898750.00
2015-10-09 00:00:00,0.635,0.624,0.649,0.643,368844,23522330.00
2015-10-12 00:00:00,0.651,0.648,0.707,0.707,706371,48820050.00
2015-10-13 00:00:00,0.705,0.695,0.737,0.729,499000,35661560.00
2015-10-14 00:00:00,0.725,0.720,0.749,0.722,499298,36588810.00
2015-10-15 00:00:00,0.710,0.707,0.781,0.781,559665,41642100.00
2015-10-16 00:00:00,0.788,0.770,0.829,0.808,700756,56009180.00
2015-10-19 00:00:00,0.815,0.772,0.819,0.789,518769,41453520.00
2015-10-20 00:00:00,0.790,0.770,0.863,0.848,469855,37690710.00
2015-10-21 00:00:00,0.850,0.770,0.916,0.776,1081492,91706500.00
2015-10-22 00:00:00,0.761,0.741,0.815,0.799,687083,53528420.00
2015-10-23 00:00:00,0.792,0.780,0.819,0.805,611913,48952490.00
2015-10-26 00:00:00,0.826,0.798,0.828,0.807,676734,55027920.00
2015-10-27 00:00:00,0.798,0.732,0.817,0.808,561789,43710340.00
2015-10-28 00:00:00,0.792,0.750,0.805,0.762,419035,32859100.00
2015-10-29 00:00:00,0.767,0.755,0.785,0.772,344640,26554780.00
2015-10-30 00:00:00,0.769,0.744,0.780,0.762,275276,21037020.00
