Date,Open,Low,High,Close,Volume,Amount
2007-02-13 00:00:00,234.300,234.300,234.300,234.300,0,0.00
2007-02-14 00:00:00,238.400,238.400,238.400,238.400,0,0.00
2007-02-15 00:00:00,243.500,243.500,243.500,243.500,0,0.00
2007-02-23 00:00:00,243.000,243.000,243.000,243.000,0,0.00
2007-02-26 00:00:00,241.400,241.400,241.400,241.400,0,0.00
2007-02-27 00:00:00,221.700,221.700,221.700,221.700,0,0.00
2007-03-01 00:00:00,221.200,221.200,221.200,221.200,0,0.00
2007-03-02 00:00:00,225.200,225.200,225.200,225.200,0,0.00
2007-03-05 00:00:00,223.300,223.300,223.300,223.300,0,0.00
2007-03-06 00:00:00,225.800,225.800,225.800,225.800,0,0.00
2007-03-07 00:00:00,231.000,231.000,231.000,231.000,0,0.00
2007-03-08 00:00:00,234.100,234.100,234.100,234.100,0,0.00
2007-03-09 00:00:00,232.400,232.400,232.400,232.400,0,0.00
2007-03-12 00:00:00,231.900,231.900,231.900,231.900,0,0.00
2007-03-13 00:00:00,232.600,232.600,232.600,232.600,0,0.00
2007-03-15 00:00:00,231.200,231.200,231.200,231.200,0,0.00
2007-03-16 00:00:00,232.600,232.600,232.600,232.600,0,0.00
2007-03-19 00:00:00,237.100,237.100,237.100,237.100,0,0.00
2007-03-20 00:00:00,236.400,236.400,236.400,236.400,0,0.00
2007-03-21 00:00:00,237.700,237.700,237.700,237.700,0,0.00
2007-03-22 00:00:00,238.600,238.600,238.600,238.600,0,0.00
2007-03-23 00:00:00,238.400,238.400,238.400,238.400,0,0.00
2007-03-26 00:00:00,242.200,242.200,242.200,242.200,0,0.00
2007-03-27 00:00:00,242.100,242.100,242.100,242.100,0,0.00
2007-03-28 00:00:00,243.200,243.200,243.200,243.200,0,0.00
2007-03-29 00:00:00,242.000,242.000,242.000,242.000,0,0.00
2007-04-02 00:00:00,245.700,245.700,245.700,245.700,0,0.00
2007-04-03 00:00:00,249.000,249.000,249.000,249.000,0,0.00
2007-04-04 00:00:00,254.500,254.500,254.500,254.500,0,0.00
2007-04-05 00:00:00,257.200,257.200,257.200,257.200,0,0.00
2007-04-06 00:00:00,257.000,257.000,257.000,257.000,0,0.00
2007-04-09 00:00:00,261.200,261.200,261.200,261.200,0,0.00
2007-04-10 00:00:00,262.400,262.400,262.400,262.400,0,0.00
2007-04-11 00:00:00,263.500,263.500,263.500,263.500,0,0.00
2007-04-12 00:00:00,269.300,269.300,269.300,269.300,0,0.00
2007-04-13 00:00:00,269.800,269.800,269.800,269.800,0,0.00
2007-04-16 00:00:00,278.600,278.600,278.600,278.600,0,0.00
2007-04-17 00:00:00,279.400,279.400,279.400,279.400,0,0.00
2007-04-18 00:00:00,279.200,279.200,279.200,279.200,0,0.00
2007-04-19 00:00:00,268.500,268.500,268.500,268.500,0,0.00
2007-04-20 00:00:00,279.300,279.300,279.300,279.300,0,0.00
2007-04-23 00:00:00,288.400,288.400,288.400,288.400,0,0.00
2007-04-24 00:00:00,290.700,290.700,290.700,290.700,0,0.00
2007-04-25 00:00:00,291.400,291.400,291.400,291.400,0,0.00
2007-04-26 00:00:00,293.200,293.200,293.200,293.200,0,0.00
2007-04-27 00:00:00,289.800,289.800,289.800,289.800,0,0.00
2007-05-07 00:00:00,289.800,289.800,289.800,289.800,0,0.00
2007-05-08 00:00:00,304.600,304.600,304.600,304.600,0,0.00
2007-05-09 00:00:00,304.700,304.700,304.700,304.700,0,0.00
2007-05-10 00:00:00,303.100,303.100,303.100,303.100,0,0.00
2007-05-11 00:00:00,304.000,304.000,304.000,304.000,0,0.00
2007-05-14 00:00:00,308.800,308.800,308.800,308.800,0,0.00
2007-05-15 00:00:00,299.700,299.700,299.700,299.700,0,0.00
2007-05-16 00:00:00,307.500,307.500,307.500,307.500,0,0.00
2007-05-17 00:00:00,313.000,313.000,313.000,313.000,0,0.00
2007-05-18 00:00:00,313.300,313.300,313.300,313.300,0,0.00
2007-05-21 00:00:00,316.200,316.200,316.200,316.200,0,0.00
2007-05-22 00:00:00,320.500,320.500,320.500,320.500,0,0.00
2007-05-23 00:00:00,323.500,323.500,323.500,323.500,0,0.00
2007-05-24 00:00:00,321.500,321.500,321.500,321.500,0,0.00
2007-05-25 00:00:00,329.100,329.100,329.100,329.100,0,0.00
2007-05-28 00:00:00,337.500,337.500,337.500,337.500,0,0.00
2007-05-29 00:00:00,345.400,345.400,345.400,345.400,0,0.00
2007-05-30 00:00:00,328.100,328.100,328.100,328.100,0,0.00
2007-06-01 00:00:00,332.500,332.500,332.500,332.500,0,0.00
2007-06-04 00:00:00,310.400,310.400,310.400,310.400,0,0.00
2007-06-05 00:00:00,317.900,317.900,317.900,317.900,0,0.00
2007-06-06 00:00:00,321.700,321.700,321.700,321.700,0,0.00
2007-06-07 00:00:00,332.800,332.800,332.800,332.800,0,0.00
2007-06-08 00:00:00,334.800,334.800,334.800,334.800,0,0.00
2007-06-11 00:00:00,344.100,344.100,344.100,344.100,0,0.00
2007-06-12 00:00:00,353.700,353.700,353.700,353.700,0,0.00
2007-06-13 00:00:00,359.900,359.900,359.900,359.900,0,0.00
2007-06-14 00:00:00,355.000,355.000,355.000,355.000,0,0.00
2007-06-15 00:00:00,355.700,355.700,355.700,355.700,0,0.00
2007-06-18 00:00:00,362.300,362.300,362.300,362.300,0,0.00
2007-06-19 00:00:00,369.600,369.600,369.600,369.600,0,0.00
2007-06-20 00:00:00,361.900,361.900,361.900,361.900,0,0.00
2007-06-21 00:00:00,365.800,365.800,365.800,365.800,0,0.00
2007-06-22 00:00:00,355.600,355.600,355.600,355.600,0,0.00
2007-06-25 00:00:00,344.500,344.500,344.500,344.500,0,0.00
2007-06-26 00:00:00,349.200,349.200,349.200,349.200,0,0.00
2007-06-27 00:00:00,356.700,356.700,356.700,356.700,0,0.00
2007-06-28 00:00:00,345.900,345.900,345.900,345.900,0,0.00
2007-06-29 00:00:00,339.100,339.100,339.100,339.100,0,0.00
2007-07-03 00:00:00,339.500,339.500,339.500,339.500,0,0.00
2007-07-04 00:00:00,334.700,334.700,334.700,334.700,0,0.00
2007-07-05 00:00:00,319.900,319.900,319.900,319.900,0,0.00
2007-07-06 00:00:00,333.000,333.000,333.000,333.000,0,0.00
2007-07-09 00:00:00,342.600,342.600,342.600,342.600,0,0.00
2007-07-10 00:00:00,336.800,336.800,336.800,336.800,0,0.00
2007-07-11 00:00:00,337.600,337.600,337.600,337.600,0,0.00
2007-07-12 00:00:00,339.900,339.900,339.900,339.900,0,0.00
2007-07-13 00:00:00,340.100,340.100,340.100,340.100,0,0.00
2007-07-16 00:00:00,332.400,332.400,332.400,332.400,0,0.00
2007-07-17 00:00:00,342.200,342.200,342.200,342.200,0,0.00
2007-07-18 00:00:00,344.700,344.700,344.700,344.700,0,0.00
2007-07-19 00:00:00,345.700,345.700,345.700,345.700,0,0.00
2007-07-20 00:00:00,360.500,360.500,360.500,360.500,0,0.00
2007-07-23 00:00:00,370.600,370.600,370.600,370.600,0,0.00
2007-07-24 00:00:00,372.600,372.600,372.600,372.600,0,0.00
2007-07-25 00:00:00,377.900,377.900,377.900,377.900,0,0.00
2007-07-26 00:00:00,377.600,377.600,377.600,377.600,0,0.00
2007-07-27 00:00:00,379.400,379.400,379.400,379.400,0,0.00
2007-07-30 00:00:00,386.300,386.300,386.300,386.300,0,0.00
2007-08-01 00:00:00,378.800,378.800,378.800,378.800,0,0.00
2007-08-02 00:00:00,394.600,394.600,394.600,394.600,0,0.00
2007-08-03 00:00:00,408.900,408.900,408.900,408.900,0,0.00
2007-08-06 00:00:00,412.500,412.500,412.500,412.500,0,0.00
2007-08-07 00:00:00,419.700,419.700,419.700,419.700,0,0.00
2007-08-08 00:00:00,411.000,411.000,411.000,411.000,0,0.00
2007-08-09 00:00:00,419.300,419.300,419.300,419.300,0,0.00
2007-08-10 00:00:00,415.200,415.200,415.200,415.200,0,0.00
2007-08-13 00:00:00,414.500,414.500,414.500,414.500,0,0.00
2007-08-14 00:00:00,415.900,415.900,415.900,415.900,0,0.00
2007-08-15 00:00:00,420.700,420.700,420.700,420.700,0,0.00
2007-08-16 00:00:00,412.500,412.500,412.500,412.500,0,0.00
2007-08-17 00:00:00,405.200,405.200,405.200,405.200,0,0.00
2007-08-20 00:00:00,421.700,421.700,421.700,421.700,0,0.00
2007-08-21 00:00:00,426.000,426.000,426.000,426.000,0,0.00
2007-08-22 00:00:00,435.200,435.200,435.200,435.200,0,0.00
2007-08-23 00:00:00,442.100,442.100,442.100,442.100,0,0.00
2007-08-28 00:00:00,444.000,444.000,444.000,444.000,0,0.00
2007-08-29 00:00:00,438.200,438.200,438.200,438.200,0,0.00
2007-08-30 00:00:00,445.200,445.200,445.200,445.200,0,0.00
2007-09-03 00:00:00,458.400,458.400,458.400,458.400,0,0.00
2007-09-04 00:00:00,456.500,456.500,456.500,456.500,0,0.00
2007-09-05 00:00:00,454.900,454.900,454.900,454.900,0,0.00
2007-09-06 00:00:00,461.400,461.400,461.400,461.400,0,0.00
2007-09-07 00:00:00,453.700,453.700,453.700,453.700,0,0.00
2007-09-10 00:00:00,459.400,459.400,459.400,459.400,0,0.00
2007-09-11 00:00:00,442.000,442.000,442.000,442.000,0,0.00
2007-09-12 00:00:00,445.600,445.600,445.600,445.600,0,0.00
2007-09-13 00:00:00,453.300,453.300,453.300,453.300,0,0.00
2007-09-14 00:00:00,458.400,458.400,458.400,458.400,0,0.00
2007-09-17 00:00:00,465.500,465.500,465.500,465.500,0,0.00
2007-09-18 00:00:00,460.100,460.100,460.100,460.100,0,0.00
2007-09-19 00:00:00,455.200,455.200,455.200,455.200,0,0.00
2007-09-20 00:00:00,458.400,458.400,458.400,458.400,0,0.00
2007-09-21 00:00:00,453.900,453.900,453.900,453.900,0,0.00
2007-09-24 00:00:00,452.300,452.300,452.300,452.300,0,0.00
2007-09-25 00:00:00,446.800,446.800,446.800,446.800,0,0.00
2007-09-26 00:00:00,438.100,438.100,438.100,438.100,0,0.00
2007-09-27 00:00:00,441.400,441.400,441.400,441.400,0,0.00
2007-10-05 00:00:00,441.400,441.400,441.400,441.400,0,0.00
2007-10-08 00:00:00,450.900,450.900,450.900,450.900,0,0.00
2007-10-09 00:00:00,455.100,455.100,455.100,455.100,0,0.00
2007-10-10 00:00:00,452.500,452.500,452.500,452.500,0,0.00
2007-10-11 00:00:00,453.800,453.800,453.800,453.800,0,0.00
2007-10-12 00:00:00,451.000,451.000,451.000,451.000,0,0.00
2007-10-15 00:00:00,445.300,445.300,445.300,445.300,0,0.00
2007-10-16 00:00:00,451.800,451.800,451.800,451.800,0,0.00
2007-10-17 00:00:00,449.400,449.400,449.400,449.400,0,0.00
2007-10-18 00:00:00,435.000,435.000,435.000,435.000,0,0.00
2007-10-19 00:00:00,432.600,432.600,432.600,432.600,0,0.00
2007-10-22 00:00:00,424.800,424.800,424.800,424.800,0,0.00
2007-10-23 00:00:00,429.800,429.800,429.800,429.800,0,0.00
2007-10-24 00:00:00,432.900,432.900,432.900,432.900,0,0.00
2007-10-25 00:00:00,421.400,421.400,421.400,421.400,0,0.00
2007-10-26 00:00:00,423.400,423.400,423.400,423.400,0,0.00
2007-10-29 00:00:00,428.100,428.100,428.100,428.100,0,0.00
2007-10-30 00:00:00,433.800,433.800,433.800,433.800,0,0.00
2007-11-01 00:00:00,438.500,438.500,438.500,438.500,0,0.00
2007-11-02 00:00:00,431.000,431.000,431.000,431.000,0,0.00
2007-11-05 00:00:00,426.600,426.600,426.600,426.600,0,0.00
2007-11-06 00:00:00,427.600,427.600,427.600,427.600,0,0.00
2007-11-07 00:00:00,432.600,432.600,432.600,432.600,0,0.00
2007-11-08 00:00:00,421.200,421.200,421.200,421.200,0,0.00
2007-11-09 00:00:00,417.700,417.700,417.700,417.700,0,0.00
2007-11-12 00:00:00,418.600,418.600,418.600,418.600,0,0.00
2007-11-13 00:00:00,414.100,414.100,414.100,414.100,0,0.00
2007-11-14 00:00:00,424.700,424.700,424.700,424.700,0,0.00
2007-11-15 00:00:00,421.400,421.400,421.400,421.400,0,0.00
2007-11-16 00:00:00,414.100,414.100,414.100,414.100,0,0.00
2007-11-19 00:00:00,413.700,413.700,413.700,413.700,0,0.00
2007-11-20 00:00:00,418.200,418.200,418.200,418.200,0,0.00
2007-11-21 00:00:00,415.700,415.700,415.700,415.700,0,0.00
2007-11-22 00:00:00,401.900,401.900,401.900,401.900,0,0.00
2007-11-23 00:00:00,409.300,409.300,409.300,409.300,0,0.00
2007-11-26 00:00:00,408.200,408.200,408.200,408.200,0,0.00
2007-11-27 00:00:00,404.100,404.100,404.100,404.100,0,0.00
2007-11-28 00:00:00,400.100,400.100,400.100,400.100,0,0.00
2007-11-29 00:00:00,412.600,412.600,412.600,412.600,0,0.00
2007-12-14 00:00:00,417.500,417.500,417.500,417.500,0,0.00
2007-12-17 00:00:00,407.100,407.100,407.100,407.100,0,0.00
2007-12-18 00:00:00,413.300,413.300,413.300,413.300,0,0.00
2007-12-19 00:00:00,420.400,420.400,420.400,420.400,0,0.00
2007-12-20 00:00:00,420.400,420.400,420.400,420.400,0,0.00
2007-12-21 00:00:00,422.900,422.900,422.900,422.900,0,0.00
2007-12-24 00:00:00,427.800,427.800,427.800,427.800,0,0.00
2007-12-25 00:00:00,428.600,428.600,428.600,428.600,0,0.00
2007-12-26 00:00:00,437.200,437.200,437.200,437.200,0,0.00
2007-12-27 00:00:00,437.300,437.300,437.300,437.300,0,0.00
2007-12-28 00:00:00,443.000,443.000,443.000,443.000,0,0.00
2008-01-01 00:00:00,437.300,437.300,437.300,437.300,0,0.00
2008-01-02 00:00:00,440.600,440.600,440.600,440.600,0,0.00
2008-01-03 00:00:00,444.800,444.800,444.800,444.800,0,0.00
2008-01-04 00:00:00,448.900,448.900,448.900,448.900,0,0.00
2008-01-07 00:00:00,448.900,448.900,448.900,448.900,0,0.00
2008-01-08 00:00:00,450.400,450.400,450.400,450.400,0,0.00
2008-01-09 00:00:00,456.000,456.000,456.000,456.000,0,0.00
2008-01-10 00:00:00,457.500,457.500,457.500,457.500,0,0.00
2008-01-11 00:00:00,460.900,460.900,460.900,460.900,0,0.00
2008-01-14 00:00:00,455.600,455.600,455.600,455.600,0,0.00
2008-01-15 00:00:00,455.600,455.600,455.600,455.600,0,0.00
2008-01-16 00:00:00,442.000,442.000,442.000,442.000,0,0.00
2008-01-17 00:00:00,437.200,437.200,437.200,437.200,0,0.00
2008-01-18 00:00:00,437.200,437.200,437.200,437.200,0,0.00
2008-01-21 00:00:00,397.000,397.000,397.000,397.000,0,0.00
2008-01-22 00:00:00,417.500,417.500,417.500,417.500,0,0.00
2008-01-23 00:00:00,425.600,425.600,425.600,425.600,0,0.00
2008-01-24 00:00:00,426.900,426.900,426.900,426.900,0,0.00
2008-01-25 00:00:00,406.100,406.100,406.100,406.100,0,0.00
2008-01-28 00:00:00,407.700,407.700,407.700,407.700,0,0.00
2008-01-29 00:00:00,405.300,405.300,405.300,405.300,0,0.00
2008-01-30 00:00:00,396.700,396.700,396.700,396.700,0,0.00
2008-01-31 00:00:00,396.700,396.700,396.700,396.700,0,0.00
2008-02-01 00:00:00,396.400,396.400,396.400,396.400,0,0.00
2008-02-04 00:00:00,423.000,423.000,423.000,423.000,0,0.00
2008-02-05 00:00:00,412.600,412.600,412.600,412.600,0,0.00
2008-02-12 00:00:00,418.200,418.200,418.200,418.200,0,0.00
2008-02-13 00:00:00,412.600,412.600,412.600,412.600,0,0.00
2008-02-14 00:00:00,413.000,413.000,413.000,413.000,0,0.00
2008-02-15 00:00:00,422.500,422.500,422.500,422.500,0,0.00
2008-02-18 00:00:00,422.500,422.500,422.500,422.500,0,0.00
2008-02-19 00:00:00,420.100,420.100,420.100,420.100,0,0.00
2008-02-20 00:00:00,417.500,417.500,417.500,417.500,0,0.00
2008-02-21 00:00:00,417.500,417.500,417.500,417.500,0,0.00
2008-02-22 00:00:00,390.500,390.500,390.500,390.500,0,0.00
2008-02-25 00:00:00,385.300,385.300,385.300,385.300,0,0.00
2008-02-26 00:00:00,395.000,395.000,395.000,395.000,0,0.00
2008-02-27 00:00:00,394.600,394.600,394.600,394.600,0,0.00
2008-02-28 00:00:00,399.100,399.100,399.100,399.100,0,0.00
2008-02-29 00:00:00,406.900,406.900,406.900,406.900,0,0.00
2008-03-03 00:00:00,398.600,398.600,398.600,398.600,0,0.00
2008-03-04 00:00:00,398.600,398.600,398.600,398.600,0,0.00
2008-03-05 00:00:00,398.800,398.800,398.800,398.800,0,0.00
2008-03-06 00:00:00,394.500,394.500,394.500,394.500,0,0.00
2008-03-07 00:00:00,378.500,378.500,378.500,378.500,0,0.00
2008-03-10 00:00:00,378.500,378.500,378.500,378.500,0,0.00
2008-03-11 00:00:00,378.000,378.000,378.000,378.000,0,0.00
2008-03-12 00:00:00,362.900,362.900,362.900,362.900,0,0.00
2008-03-13 00:00:00,361.200,361.200,361.200,361.200,0,0.00
2008-03-14 00:00:00,361.200,361.200,361.200,361.200,0,0.00
2008-03-17 00:00:00,346.500,346.500,346.500,346.500,0,0.00
2008-03-18 00:00:00,334.700,334.700,334.700,334.700,0,0.00
2008-03-19 00:00:00,352.900,352.900,352.900,352.900,0,0.00
2008-03-20 00:00:00,352.900,352.900,352.900,352.900,0,0.00
2008-03-21 00:00:00,342.300,342.300,342.300,342.300,0,0.00
2008-03-24 00:00:00,346.900,346.900,346.900,346.900,0,0.00
2008-03-25 00:00:00,348.400,348.400,348.400,348.400,0,0.00
2008-03-26 00:00:00,348.400,348.400,348.400,348.400,0,0.00
2008-03-27 00:00:00,349.700,349.700,349.700,349.700,0,0.00
2008-03-28 00:00:00,343.100,343.100,343.100,343.100,0,0.00
2008-03-31 00:00:00,328.200,328.200,328.200,328.200,0,0.00
2008-04-01 00:00:00,321.900,321.900,321.900,321.900,0,0.00
2008-04-02 00:00:00,321.900,321.900,321.900,321.900,0,0.00
2008-04-04 00:00:00,329.100,329.100,329.100,329.100,0,0.00
2008-04-07 00:00:00,344.000,344.000,344.000,344.000,0,0.00
2008-04-08 00:00:00,350.100,350.100,350.100,350.100,0,0.00
2008-04-09 00:00:00,337.300,337.300,337.300,337.300,0,0.00
2008-04-10 00:00:00,343.700,343.700,343.700,343.700,0,0.00
2008-04-11 00:00:00,343.700,343.700,343.700,343.700,0,0.00
2008-04-14 00:00:00,328.600,328.600,328.600,328.600,0,0.00
2008-04-15 00:00:00,329.800,329.800,329.800,329.800,0,0.00
2008-04-16 00:00:00,325.200,325.200,325.200,325.200,0,0.00
2008-04-17 00:00:00,319.500,319.500,319.500,319.500,0,0.00
2008-04-18 00:00:00,314.200,314.200,314.200,314.200,0,0.00
2008-04-21 00:00:00,310.700,310.700,310.700,310.700,0,0.00
2008-04-22 00:00:00,308.500,308.500,308.500,308.500,0,0.00
2008-04-23 00:00:00,323.500,323.500,323.500,323.500,0,0.00
2008-04-24 00:00:00,345.800,345.800,345.800,345.800,0,0.00
2008-04-25 00:00:00,342.800,342.800,342.800,342.800,0,0.00
2008-04-28 00:00:00,337.700,337.700,337.700,337.700,0,0.00
2008-04-29 00:00:00,339.500,339.500,339.500,339.500,0,0.00
2008-05-02 00:00:00,350.400,350.400,350.400,350.400,0,0.00
2008-05-05 00:00:00,357.100,357.100,357.100,357.100,0,0.00
2008-05-06 00:00:00,357.200,357.200,357.200,357.200,0,0.00
2008-05-07 00:00:00,320.400,320.400,320.400,320.400,0,0.00
2008-05-23 00:00:00,322.400,322.400,322.400,322.400,0,0.00
2008-05-30 00:00:00,313.900,313.900,313.900,313.900,0,0.00
2008-06-09 00:00:00,305.900,305.900,305.900,305.900,0,0.00
2008-06-12 00:00:00,280.600,280.600,280.600,280.600,0,0.00
2008-06-24 00:00:00,266.900,266.900,266.900,266.900,0,0.00
2008-07-04 00:00:00,265.900,265.900,265.900,265.900,0,0.00
2008-07-08 00:00:00,276.200,276.200,276.200,276.200,0,0.00
2008-07-09 00:00:00,240.200,240.200,240.200,240.200,0,0.00
2008-07-17 00:00:00,271.200,271.200,271.200,271.200,0,0.00
2008-07-29 00:00:00,282.100,282.100,282.100,282.100,0,0.00
2008-07-31 00:00:00,276.200,276.200,276.200,276.200,0,0.00
2008-08-08 00:00:00,261.900,261.900,261.900,261.900,0,0.00
2008-08-18 00:00:00,275.700,275.700,275.700,275.700,0,0.00
2008-08-21 00:00:00,253.400,253.400,253.400,253.400,0,0.00
2008-08-29 00:00:00,244.900,244.900,244.900,244.900,0,0.00
2008-09-05 00:00:00,247.900,247.900,247.900,247.900,0,0.00
2008-09-10 00:00:00,226.600,226.600,226.600,226.600,0,0.00
2008-09-12 00:00:00,222.900,222.900,222.900,222.900,0,0.00
2008-09-25 00:00:00,232.000,232.000,232.000,232.000,0,0.00
2008-10-13 00:00:00,218.200,218.200,218.200,218.200,0,0.00
2008-10-24 00:00:00,206.800,206.800,206.800,206.800,0,0.00
2008-10-27 00:00:00,195.800,195.800,195.800,195.800,0,0.00
2008-10-28 00:00:00,198.200,198.200,198.200,198.200,0,0.00
2008-10-29 00:00:00,195.200,195.200,195.200,195.200,0,0.00
2008-10-30 00:00:00,197.700,197.700,197.700,197.700,0,0.00
2008-10-31 00:00:00,195.700,195.700,195.700,195.700,0,0.00
2008-11-03 00:00:00,195.100,195.100,195.100,195.100,0,0.00
2008-11-04 00:00:00,193.800,193.800,193.800,193.800,0,0.00
2008-11-05 00:00:00,197.400,197.400,197.400,197.400,0,0.00
2008-11-06 00:00:00,194.100,194.100,194.100,194.100,0,0.00
2008-11-07 00:00:00,195.500,195.500,195.500,195.500,0,0.00
2008-11-10 00:00:00,203.800,203.800,203.800,203.800,0,0.00
2008-11-11 00:00:00,202.600,202.600,202.600,202.600,0,0.00
2008-11-12 00:00:00,204.400,204.400,204.400,204.400,0,0.00
2008-11-13 00:00:00,208.100,208.100,208.100,208.100,0,0.00
2008-11-14 00:00:00,213.600,213.600,213.600,213.600,0,0.00
2008-11-17 00:00:00,216.700,216.700,216.700,216.700,0,0.00
2008-11-18 00:00:00,207.500,207.500,207.500,207.500,0,0.00
2008-11-19 00:00:00,214.700,214.700,214.700,214.700,0,0.00
2008-11-20 00:00:00,214.200,214.200,214.200,214.200,0,0.00
2008-11-21 00:00:00,213.900,213.900,213.900,213.900,0,0.00
2008-11-24 00:00:00,210.600,210.600,210.600,210.600,0,0.00
2008-11-25 00:00:00,209.200,209.200,209.200,209.200,0,0.00
2008-11-26 00:00:00,210.300,210.300,210.300,210.300,0,0.00
2008-11-27 00:00:00,213.300,213.300,213.300,213.300,0,0.00
2008-11-28 00:00:00,211.000,211.000,211.000,211.000,0,0.00
2008-12-01 00:00:00,214.900,214.900,214.900,214.900,0,0.00
2008-12-02 00:00:00,215.400,215.400,215.400,215.400,0,0.00
2008-12-03 00:00:00,221.200,221.200,221.200,221.200,0,0.00
2008-12-04 00:00:00,222.800,222.800,222.800,222.800,0,0.00
2008-12-05 00:00:00,226.600,226.600,226.600,226.600,0,0.00
2008-12-08 00:00:00,232.300,232.300,232.300,232.300,0,0.00
2008-12-09 00:00:00,228.200,228.200,228.200,228.200,0,0.00
2008-12-10 00:00:00,232.100,232.100,232.100,232.100,0,0.00
2008-12-11 00:00:00,228.700,228.700,228.700,228.700,0,0.00
2008-12-12 00:00:00,222.500,222.500,222.500,222.500,0,0.00
2008-12-15 00:00:00,224.000,224.000,224.000,224.000,0,0.00
