Date,Open,Low,High,Close,Volume,Amount
1994-01-14 00:00:00,7.450,6.800,7.500,7.200,14523,10520000.00
1994-01-17 00:00:00,7.100,7.050,7.200,7.100,5846,4151000.00
1994-01-18 00:00:00,7.050,6.950,7.500,7.300,7052,5018000.00
1994-01-19 00:00:00,7.300,7.000,7.300,7.050,10228,7238000.00
1994-01-20 00:00:00,7.050,7.000,7.350,7.150,13520,9651000.00
1994-01-21 00:00:00,7.150,7.100,7.300,7.200,7048,5089000.00
1994-01-24 00:00:00,7.300,7.100,7.400,7.150,8766,6342000.00
1994-01-25 00:00:00,7.150,7.000,7.200,7.000,7288,5161000.00
1994-01-26 00:00:00,7.000,6.900,7.000,6.900,9240,6431000.00
1994-01-27 00:00:00,6.900,6.800,7.100,7.100,8847,6139000.00
1994-01-28 00:00:00,7.150,6.800,7.150,6.850,6820,4749000.00
1994-01-31 00:00:00,6.750,6.400,6.750,6.400,14371,9386000.00
1994-02-01 00:00:00,6.300,6.300,6.650,6.400,12788,8336000.00
1994-02-02 00:00:00,6.300,6.300,6.700,6.600,8641,5644000.00
1994-02-03 00:00:00,6.700,6.600,7.100,7.100,32339,22452000.00
1994-02-04 00:00:00,7.200,7.100,7.550,7.550,45890,33811000.00
1994-02-14 00:00:00,7.600,6.800,7.650,6.850,24491,17306000.00
1994-02-15 00:00:00,6.700,6.600,6.950,6.800,11416,7693000.00
1994-02-16 00:00:00,6.800,6.700,6.950,6.700,13053,8860000.00
1994-02-17 00:00:00,6.650,6.550,6.700,6.600,8174,5395000.00
1994-02-18 00:00:00,6.550,6.550,6.700,6.600,6180,4088000.00
1994-02-21 00:00:00,6.600,6.450,6.650,6.450,8795,5727000.00
1994-02-22 00:00:00,6.600,6.600,7.000,6.700,26242,17892000.00
1994-02-23 00:00:00,6.800,6.600,6.850,6.700,10238,6831000.00
1994-02-24 00:00:00,6.850,6.700,6.950,6.950,15463,10578000.00
1994-02-25 00:00:00,7.050,6.900,7.200,6.950,43814,30976000.00
1994-02-28 00:00:00,6.950,6.700,7.000,6.750,9728,6659000.00
1994-03-01 00:00:00,6.700,6.650,6.850,6.700,6567,4409000.00
1994-03-02 00:00:00,6.700,6.600,6.750,6.600,5793,3842000.00
1994-03-03 00:00:00,6.650,6.500,6.700,6.550,10803,7095000.00
1994-03-04 00:00:00,6.500,6.400,6.600,6.500,10611,6869000.00
1994-03-07 00:00:00,6.500,6.400,6.550,6.500,6076,3913000.00
1994-03-08 00:00:00,6.500,6.450,6.550,6.450,4243,2753000.00
1994-03-09 00:00:00,6.450,6.450,6.500,6.450,2347,1520000.00
1994-03-10 00:00:00,6.450,6.350,6.500,6.350,5356,3435000.00
1994-03-11 00:00:00,6.300,6.250,6.550,6.400,6790,4304000.00
1994-03-14 00:00:00,6.600,6.500,6.750,6.700,14377,9500000.00
1994-03-15 00:00:00,6.800,6.400,6.800,6.400,7763,5109000.00
1994-03-16 00:00:00,6.400,6.350,6.500,6.400,5615,3586000.00
1994-03-17 00:00:00,6.400,6.350,6.500,6.400,3882,2487000.00
1994-03-18 00:00:00,6.500,6.350,6.550,6.450,8958,5776000.00
1994-03-21 00:00:00,6.450,6.250,6.500,6.300,6084,3855000.00
1994-03-22 00:00:00,6.250,6.150,6.250,6.200,4460,2769000.00
1994-03-23 00:00:00,6.200,6.000,6.200,6.000,5641,3431000.00
1994-03-24 00:00:00,5.950,5.800,5.950,5.800,6965,4088000.00
1994-03-25 00:00:00,5.800,5.700,5.900,5.750,5461,3160000.00
1994-03-28 00:00:00,5.700,5.450,5.700,5.450,6772,3760000.00
1994-03-29 00:00:00,5.350,5.300,5.550,5.550,8300,4507000.00
1994-03-30 00:00:00,5.550,5.300,5.550,5.400,6472,3498000.00
1994-03-31 00:00:00,5.400,5.200,5.400,5.200,5274,2797000.00
1994-04-01 00:00:00,5.150,5.000,5.200,5.050,6486,3317000.00
1994-04-04 00:00:00,5.050,5.000,5.100,5.050,4120,2071000.00
1994-04-05 00:00:00,5.000,5.000,5.150,5.100,4932,2504000.00
1994-04-06 00:00:00,5.100,5.050,5.150,5.150,4730,2414000.00
1994-04-07 00:00:00,5.200,5.150,5.400,5.150,11456,6032000.00
1994-04-08 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-04-11 00:00:00,4.950,4.850,5.050,4.850,8653,4273000.00
1994-04-12 00:00:00,4.800,4.800,4.950,4.850,7278,3547000.00
1994-04-13 00:00:00,4.900,4.750,4.950,4.800,4098,1993000.00
1994-04-14 00:00:00,4.750,4.200,4.750,4.350,10812,4833000.00
1994-04-15 00:00:00,4.300,4.250,4.700,4.650,29215,13044000.00
1994-04-18 00:00:00,4.650,4.300,4.650,4.450,22697,10190000.00
1994-04-19 00:00:00,4.520,4.400,4.760,4.400,27695,10381000.00
1994-04-20 00:00:00,4.280,4.160,4.520,4.280,19570,6935000.00
1994-04-21 00:00:00,4.280,4.280,4.640,4.580,42257,15561000.00
1994-04-22 00:00:00,4.580,4.280,4.580,4.340,28226,10248000.00
1994-04-25 00:00:00,4.280,4.160,4.400,4.400,11234,3951000.00
1994-04-26 00:00:00,4.400,4.340,4.520,4.520,18065,6546000.00
1994-04-27 00:00:00,4.580,4.448,4.664,4.664,44774,16767000.00
1994-04-28 00:00:00,4.664,4.280,4.724,4.304,38730,14361000.00
1994-04-29 00:00:00,4.280,4.208,4.400,4.340,20477,7167000.00
1994-05-03 00:00:00,4.460,4.280,4.820,4.736,41341,15363000.00
1994-05-04 00:00:00,4.880,4.760,5.420,4.796,139654,59707000.00
1994-05-05 00:00:00,4.700,4.628,5.000,4.916,56026,22114000.00
1994-05-06 00:00:00,4.976,4.712,5.084,4.928,66652,26982000.00
1994-05-09 00:00:00,5.120,4.952,5.192,5.180,64089,26659000.00
1994-05-10 00:00:00,5.300,5.024,5.300,5.180,51877,21983000.00
1994-05-11 00:00:00,5.204,4.880,5.216,4.880,42421,17783000.00
1994-05-12 00:00:00,4.760,4.700,4.868,4.700,26271,10315000.00
1994-05-13 00:00:00,4.688,4.640,5.000,4.976,26893,10653000.00
1994-05-16 00:00:00,5.120,4.928,5.120,4.988,34403,14146000.00
1994-05-17 00:00:00,5.000,4.820,5.000,4.844,11766,4741000.00
1994-05-18 00:00:00,4.760,4.724,4.880,4.748,12642,4951000.00
1994-05-19 00:00:00,4.748,4.712,4.928,4.880,13271,5236000.00
1994-05-20 00:00:00,4.880,4.736,4.916,4.748,11831,4683000.00
1994-05-23 00:00:00,4.748,4.664,4.820,4.736,5905,2289000.00
1994-05-24 00:00:00,4.736,4.700,4.796,4.772,4421,1724000.00
1994-05-25 00:00:00,4.772,4.664,4.772,4.676,3753,1446000.00
1994-05-26 00:00:00,4.640,4.580,4.676,4.592,7256,2739000.00
1994-05-27 00:00:00,4.580,4.520,4.640,4.520,6165,2315000.00
1994-05-30 00:00:00,4.508,4.280,4.520,4.292,9263,3280000.00
1994-05-31 00:00:00,4.268,4.220,4.400,4.340,8579,3032000.00
1994-06-01 00:00:00,4.340,4.196,4.340,4.196,7671,2673000.00
1994-06-02 00:00:00,4.160,4.136,4.220,4.160,5500,1876000.00
1994-06-03 00:00:00,4.208,4.136,4.256,4.172,6214,2133000.00
1994-06-06 00:00:00,4.160,4.064,4.172,4.100,4150,1392000.00
1994-06-07 00:00:00,4.100,4.064,4.160,4.064,863,288000.00
1994-06-08 00:00:00,4.064,3.992,4.100,4.064,3665,1208000.00
1994-06-09 00:00:00,4.064,3.980,4.124,3.992,3778,1248000.00
1994-06-10 00:00:00,3.992,3.980,4.040,3.992,3107,1013000.00
1994-06-13 00:00:00,3.980,3.788,3.980,3.800,3998,1257000.00
1994-06-14 00:00:00,3.776,3.668,3.788,3.692,7906,2387000.00
1994-06-15 00:00:00,3.680,3.680,3.776,3.716,5642,1710000.00
1994-06-16 00:00:00,3.740,3.680,3.920,3.824,8593,2676000.00
1994-06-17 00:00:00,3.920,3.776,4.136,4.064,22221,7170000.00
1994-06-20 00:00:00,4.040,3.764,4.040,3.776,19299,6154000.00
1994-06-21 00:00:00,3.740,3.704,3.776,3.740,4299,1312000.00
1994-06-22 00:00:00,3.740,3.728,3.896,3.824,6877,2143000.00
1994-06-23 00:00:00,3.824,3.752,3.872,3.764,4345,1342000.00
1994-06-24 00:00:00,3.764,3.704,3.776,3.716,3172,966000.00
1994-06-27 00:00:00,3.680,3.560,3.680,3.560,7067,2066000.00
1994-06-28 00:00:00,3.560,3.524,3.572,3.560,3185,921000.00
1994-06-29 00:00:00,3.560,3.536,3.656,3.548,3681,1075000.00
1994-06-30 00:00:00,3.548,3.476,3.680,3.584,6048,1743000.00
1994-07-01 00:00:00,3.584,3.476,3.596,3.476,3810,1094000.00
1994-07-04 00:00:00,3.428,3.260,3.428,3.344,3886,1059000.00
1994-07-07 00:00:00,3.344,3.344,3.344,3.344,0,0.00
1994-07-08 00:00:00,3.260,3.260,3.440,3.416,5940,1621000.00
1994-07-11 00:00:00,3.416,3.284,3.416,3.284,5780,1569000.00
1994-07-12 00:00:00,3.284,3.260,3.320,3.284,2460,657000.00
1994-07-13 00:00:00,3.284,3.284,3.368,3.344,3329,902000.00
1994-07-14 00:00:00,3.344,3.296,3.404,3.320,4041,1103000.00
1994-07-15 00:00:00,3.296,3.152,3.320,3.164,5035,1315000.00
1994-07-18 00:00:00,3.140,3.044,3.140,3.056,3780,942000.00
1994-07-19 00:00:00,3.056,2.996,3.116,3.068,3108,765000.00
1994-07-20 00:00:00,3.080,2.960,3.080,2.972,3246,794000.00
1994-07-21 00:00:00,2.936,2.864,2.936,2.900,5015,1175000.00
1994-07-22 00:00:00,2.900,2.792,2.960,2.852,6127,1434000.00
1994-07-25 00:00:00,2.756,2.732,2.948,2.948,15645,3630000.00
1994-07-26 00:00:00,2.984,2.924,3.116,3.104,31164,7638000.00
1994-07-27 00:00:00,3.080,2.852,3.140,2.864,22134,5441000.00
1994-07-28 00:00:00,2.816,2.684,2.876,2.684,12450,2796000.00
1994-07-29 00:00:00,2.636,2.600,2.696,2.648,8741,1871000.00
1994-08-01 00:00:00,3.320,3.116,3.740,3.716,75417,21474000.00
1994-08-02 00:00:00,3.800,3.656,4.040,3.716,145865,46867000.00
1994-08-03 00:00:00,3.740,3.716,4.400,4.400,99999,32308000.00
1994-08-04 00:00:00,4.700,4.280,4.880,4.556,138306,52295000.00
1994-08-05 00:00:00,4.580,4.496,5.120,5.060,141907,55436000.00
1994-08-08 00:00:00,5.240,4.820,5.300,5.000,149820,62311000.00
1994-08-09 00:00:00,5.000,4.520,5.000,4.580,74093,28902000.00
1994-08-10 00:00:00,4.520,4.520,5.240,5.216,117594,47507000.00
1994-08-11 00:00:00,5.480,4.856,5.576,4.952,188606,82066000.00
1994-08-12 00:00:00,4.952,4.940,5.360,5.120,90315,38127000.00
1994-08-15 00:00:00,5.000,4.880,5.120,4.952,52262,21393000.00
1994-08-16 00:00:00,4.940,4.916,5.252,5.084,80359,33722000.00
1994-08-17 00:00:00,5.180,5.000,5.204,5.180,33878,14241000.00
1994-08-18 00:00:00,5.300,5.192,5.408,5.300,102887,44774000.00
1994-08-19 00:00:00,5.240,5.000,5.336,5.036,91130,38556000.00
1994-08-22 00:00:00,4.880,4.784,5.012,4.856,55605,22275000.00
1994-08-23 00:00:00,4.880,4.796,4.976,4.976,32951,13151000.00
1994-08-24 00:00:00,4.976,4.796,4.976,4.808,25646,10230000.00
1994-08-25 00:00:00,4.808,4.580,4.808,4.616,27611,10626000.00
1994-08-26 00:00:00,4.592,4.424,4.748,4.424,25540,9516000.00
1994-08-29 00:00:00,4.364,4.160,4.388,4.160,25974,8973000.00
1994-08-30 00:00:00,4.220,4.220,4.640,4.376,22176,7953000.00
1994-08-31 00:00:00,4.460,4.376,4.556,4.520,44750,16391000.00
1994-09-01 00:00:00,4.640,4.556,4.808,4.688,57837,22310000.00
1994-09-02 00:00:00,4.700,4.580,4.760,4.760,42487,16320000.00
1994-09-05 00:00:00,5.036,5.000,5.840,5.588,187909,82205000.00
1994-09-06 00:00:00,5.744,5.360,5.996,5.816,187044,88832000.00
1994-09-07 00:00:00,5.864,5.180,5.900,5.240,123985,56562000.00
1994-09-08 00:00:00,5.180,5.180,5.720,5.660,110422,49452000.00
1994-09-09 00:00:00,5.792,5.480,6.248,5.576,244027,119034000.00
1994-09-12 00:00:00,5.840,5.720,6.176,6.056,172621,85110000.00
1994-09-13 00:00:00,6.200,5.900,6.308,5.984,174274,88201000.00
1994-09-14 00:00:00,6.020,5.672,6.080,5.828,76469,36797000.00
1994-09-15 00:00:00,5.660,5.492,5.780,5.540,48295,22339000.00
1994-09-16 00:00:00,5.780,5.600,5.840,5.732,50095,23520000.00
1994-09-19 00:00:00,5.720,5.540,5.720,5.564,29219,13470000.00
1994-09-20 00:00:00,5.480,5.360,5.564,5.456,30259,13569000.00
1994-09-21 00:00:00,5.456,5.456,5.708,5.672,31591,14579000.00
1994-09-22 00:00:00,5.732,5.600,5.936,5.696,66095,31391000.00
1994-09-23 00:00:00,5.576,5.420,5.624,5.540,34295,15530000.00
1994-09-26 00:00:00,5.540,5.420,5.636,5.552,18509,8362000.00
1994-09-27 00:00:00,5.600,5.360,5.600,5.540,36568,16424000.00
1994-09-28 00:00:00,5.552,5.360,5.936,5.900,116290,55243000.00
1994-09-29 00:00:00,6.080,4.880,6.728,5.624,262388,134378000.00
1994-09-30 00:00:00,5.540,4.904,5.600,5.072,91232,39907000.00
1994-10-05 00:00:00,4.880,4.400,5.000,4.424,47702,18431000.00
1994-10-06 00:00:00,4.520,4.280,4.856,4.352,47925,18092000.00
1994-10-07 00:00:00,4.400,3.920,5.120,4.856,77291,27965000.00
1994-10-10 00:00:00,4.820,4.280,4.820,4.472,53055,19640000.00
1994-10-11 00:00:00,4.472,4.448,4.640,4.460,22091,8152000.00
1994-10-12 00:00:00,4.460,4.400,4.568,4.436,19467,7136000.00
1994-10-13 00:00:00,4.460,4.076,4.496,4.100,20587,7145000.00
1994-10-14 00:00:00,4.040,3.800,4.280,4.160,39313,13007000.00
1994-10-17 00:00:00,3.980,3.896,4.040,3.908,14349,4624000.00
1994-10-18 00:00:00,3.812,3.812,4.040,3.920,9490,3038000.00
1994-10-19 00:00:00,3.920,3.896,4.100,4.040,13168,4290000.00
1994-10-20 00:00:00,4.040,3.980,4.280,4.280,25602,8620000.00
1994-10-21 00:00:00,4.292,4.004,4.340,4.016,30006,10266000.00
1994-10-24 00:00:00,4.040,4.040,4.268,4.256,19925,6731000.00
1994-10-25 00:00:00,4.328,4.040,4.340,4.076,30894,10646000.00
1994-10-26 00:00:00,4.040,3.980,4.088,4.004,11584,3808000.00
1994-10-27 00:00:00,4.040,3.980,4.052,4.052,7311,2404000.00
1994-10-28 00:00:00,4.076,3.980,4.076,4.004,9575,3152000.00
1994-10-31 00:00:00,3.968,3.788,3.980,3.848,12461,3937000.00
1994-11-01 00:00:00,3.848,3.824,3.920,3.872,5237,1651000.00
1994-11-02 00:00:00,3.872,3.848,3.896,3.872,3600,1137000.00
1994-11-03 00:00:00,3.872,3.860,4.016,3.956,8704,2811000.00
1994-11-04 00:00:00,3.956,3.800,4.004,3.848,7299,2309000.00
1994-11-07 00:00:00,3.800,3.692,3.800,3.788,5708,1749000.00
1994-11-08 00:00:00,3.824,3.824,3.980,3.860,8692,2754000.00
1994-11-09 00:00:00,3.920,3.800,3.920,3.896,8218,2592000.00
1994-11-10 00:00:00,3.920,3.824,4.004,3.848,11876,3810000.00
1994-11-11 00:00:00,3.848,3.812,3.908,3.896,6185,1950000.00
1994-11-14 00:00:00,3.908,3.860,3.920,3.896,4924,1566000.00
1994-11-15 00:00:00,3.884,3.824,3.896,3.836,4517,1416000.00
1994-11-16 00:00:00,3.836,3.800,3.860,3.836,2652,827000.00
1994-11-17 00:00:00,3.860,3.800,3.860,3.812,2450,763000.00
1994-11-18 00:00:00,3.800,3.740,3.824,3.812,4459,1370000.00
1994-11-21 00:00:00,3.692,3.692,3.800,3.764,1586,487000.00
1994-11-22 00:00:00,3.848,3.740,3.848,3.752,1971,607000.00
1994-11-23 00:00:00,3.752,3.716,3.752,3.728,2856,867000.00
1994-11-24 00:00:00,3.716,3.680,3.740,3.704,4739,1425000.00
1994-11-25 00:00:00,3.704,3.692,3.776,3.716,4725,1433000.00
1994-11-28 00:00:00,3.704,3.680,3.716,3.716,2262,681000.00
1994-11-29 00:00:00,3.716,3.680,3.776,3.776,3556,1072000.00
1994-11-30 00:00:00,3.776,3.704,3.776,3.740,1999,609000.00
1994-12-01 00:00:00,3.740,3.680,3.752,3.704,3734,1127000.00
1994-12-02 00:00:00,3.704,3.680,3.728,3.704,3448,1038000.00
1994-12-05 00:00:00,3.704,3.644,3.704,3.644,3444,1030000.00
1994-12-06 00:00:00,3.644,3.560,3.644,3.596,3817,1114000.00
1994-12-07 00:00:00,3.596,3.560,3.620,3.572,3180,926000.00
1994-12-08 00:00:00,3.632,3.536,3.632,3.536,2086,605000.00
1994-12-09 00:00:00,3.512,3.464,3.560,3.500,3466,991000.00
1994-12-12 00:00:00,3.452,3.392,3.464,3.428,3823,1066000.00
1994-12-13 00:00:00,3.380,3.212,3.524,3.500,8833,2476000.00
1994-12-14 00:00:00,3.512,3.428,3.524,3.464,4564,1282000.00
1994-12-15 00:00:00,3.500,3.488,3.920,3.884,45521,13876000.00
1994-12-16 00:00:00,3.920,3.800,4.040,3.824,47951,15294000.00
1994-12-19 00:00:00,3.836,3.752,3.968,3.860,22504,7116000.00
1994-12-20 00:00:00,3.824,3.788,3.908,3.824,11852,3716000.00
1994-12-21 00:00:00,3.800,3.752,4.160,3.932,61210,20095000.00
1994-12-22 00:00:00,3.980,3.740,4.004,3.860,12395,3897000.00
1994-12-23 00:00:00,3.860,3.728,3.860,3.764,10075,3098000.00
1994-12-26 00:00:00,3.764,3.692,3.800,3.704,4331,1317000.00
1994-12-27 00:00:00,3.704,3.656,3.740,3.716,7240,2178000.00
1994-12-28 00:00:00,3.536,3.536,3.752,3.680,6512,1957000.00
1994-12-29 00:00:00,3.464,3.464,3.740,3.680,6151,1834000.00
1994-12-30 00:00:00,3.740,3.680,3.800,3.800,9675,2928000.00
1995-01-03 00:00:00,3.800,3.572,3.800,3.740,3195,961000.00
1995-01-04 00:00:00,3.740,3.680,3.800,3.788,6085,1867000.00
1995-01-05 00:00:00,3.800,3.716,3.824,3.740,5694,1750000.00
1995-01-06 00:00:00,3.692,3.680,3.800,3.752,5441,1657000.00
1995-01-09 00:00:00,3.680,3.620,3.704,3.656,5627,1682000.00
1995-01-10 00:00:00,3.476,3.476,3.620,3.560,6350,1835000.00
1995-01-11 00:00:00,3.560,3.500,3.584,3.548,3218,930000.00
1995-01-12 00:00:00,3.548,3.500,3.572,3.524,2282,657000.00
1995-01-13 00:00:00,3.488,3.440,3.500,3.476,3016,851000.00
1995-01-16 00:00:00,3.440,3.356,3.440,3.380,4518,1245000.00
1995-01-17 00:00:00,3.380,3.320,3.560,3.416,2478,689000.00
1995-01-18 00:00:00,3.440,3.416,3.476,3.464,2386,670000.00
1995-01-19 00:00:00,3.464,3.344,3.500,3.344,2662,739000.00
1995-01-20 00:00:00,3.404,3.320,3.416,3.356,3530,960000.00
1995-01-23 00:00:00,3.320,3.284,3.344,3.296,1836,493000.00
1995-01-24 00:00:00,3.320,3.272,3.356,3.356,1649,444000.00
1995-01-25 00:00:00,3.308,3.308,3.380,3.368,2095,572000.00
1995-01-26 00:00:00,3.368,3.272,3.380,3.308,4115,1114000.00
1995-01-27 00:00:00,3.380,3.284,3.380,3.344,2982,810000.00
1995-02-13 00:00:00,3.368,3.272,3.368,3.344,1600,432000.00
1995-02-14 00:00:00,3.308,3.296,3.344,3.320,1092,295000.00
1995-02-15 00:00:00,3.296,3.296,3.356,3.308,872,236000.00
1995-02-16 00:00:00,3.344,3.296,3.344,3.308,729,196000.00
1995-02-17 00:00:00,3.320,3.284,3.332,3.308,1760,474000.00
1995-02-20 00:00:00,3.320,3.296,3.332,3.296,659,177000.00
1995-02-21 00:00:00,3.284,3.248,3.296,3.284,1558,414000.00
1995-02-22 00:00:00,3.284,3.260,3.680,3.680,8601,2491000.00
1995-02-23 00:00:00,3.680,3.440,3.680,3.536,13360,3896000.00
1995-02-24 00:00:00,3.500,3.320,3.536,3.356,8150,2243000.00
1995-02-27 00:00:00,3.428,3.320,3.572,3.356,8240,2308000.00
1995-02-28 00:00:00,3.380,3.296,3.380,3.332,8240,2308000.00
1995-03-01 00:00:00,3.320,3.320,3.392,3.356,1778,485000.00
1995-03-02 00:00:00,3.380,3.332,3.392,3.368,1792,490000.00
1995-03-03 00:00:00,3.392,3.356,3.464,3.440,6919,1929000.00
1995-03-06 00:00:00,3.440,3.440,3.560,3.560,11397,3262000.00
1995-03-07 00:00:00,3.560,3.476,3.668,3.620,22671,6645000.00
1995-03-08 00:00:00,3.620,3.560,3.680,3.632,20593,6108000.00
1995-03-09 00:00:00,3.584,3.464,3.620,3.464,11472,3331000.00
1995-03-10 00:00:00,3.464,3.416,3.536,3.440,6722,1887000.00
1995-03-13 00:00:00,3.440,3.404,3.512,3.440,4470,1256000.00
1995-03-14 00:00:00,3.440,3.416,3.476,3.440,2143,601000.00
1995-03-15 00:00:00,3.440,3.344,3.440,3.356,3158,870000.00
1995-03-16 00:00:00,3.356,3.332,3.380,3.368,2533,692000.00
1995-03-17 00:00:00,3.392,3.368,3.440,3.416,2494,692000.00
1995-03-20 00:00:00,3.416,3.344,3.464,3.380,3296,915000.00
1995-03-21 00:00:00,3.320,3.320,3.380,3.380,2675,729000.00
1995-03-22 00:00:00,3.380,3.380,3.464,3.452,3051,850000.00
1995-03-23 00:00:00,3.464,3.392,3.500,3.416,3771,1055000.00
1995-03-24 00:00:00,3.428,3.380,3.428,3.416,3183,880000.00
1995-03-27 00:00:00,3.440,3.392,3.464,3.428,4531,1266000.00
1995-03-28 00:00:00,3.440,3.392,3.440,3.416,1546,429000.00
1995-03-29 00:00:00,3.380,3.380,3.452,3.452,2605,722000.00
1995-03-30 00:00:00,3.476,3.392,3.476,3.404,3615,1013000.00
1995-03-31 00:00:00,3.404,3.392,3.536,3.440,2933,825000.00
1995-04-03 00:00:00,3.500,3.440,3.500,3.452,3675,1037000.00
1995-04-04 00:00:00,3.452,3.392,3.452,3.440,3421,950000.00
1995-04-05 00:00:00,3.416,3.380,3.452,3.404,3839,1064000.00
1995-04-06 00:00:00,3.404,3.392,3.440,3.440,1642,456000.00
1995-04-07 00:00:00,3.404,3.404,3.524,3.488,8924,2535000.00
1995-04-10 00:00:00,3.536,3.464,3.584,3.512,7931,2280000.00
1995-04-11 00:00:00,3.560,3.404,3.560,3.416,5331,1501000.00
1995-04-12 00:00:00,3.380,3.380,3.452,3.416,2177,605000.00
1995-04-13 00:00:00,3.416,3.392,3.452,3.392,3672,1021000.00
1995-04-14 00:00:00,3.368,3.368,3.428,3.428,1533,425000.00
1995-04-17 00:00:00,3.428,3.404,3.440,3.416,1830,508000.00
1995-04-18 00:00:00,3.380,3.380,3.404,3.392,2034,561000.00
1995-04-19 00:00:00,3.380,3.368,3.380,3.380,1548,425000.00
1995-04-20 00:00:00,3.368,3.356,3.416,3.416,2030,560000.00
1995-04-21 00:00:00,3.392,3.380,3.548,3.440,4281,1195000.00
1995-04-24 00:00:00,3.380,3.320,3.560,3.356,2175,608000.00
1995-04-25 00:00:00,3.320,3.260,3.332,3.332,2697,721000.00
1995-04-26 00:00:00,3.260,3.200,3.344,3.212,3149,832000.00
1995-04-27 00:00:00,3.080,2.840,3.224,3.008,5815,1425000.00
1995-04-28 00:00:00,3.056,3.032,3.116,3.116,4176,1042000.00
1995-05-02 00:00:00,3.032,3.020,3.080,3.044,2330,575000.00
1995-05-03 00:00:00,3.044,3.020,3.116,3.020,1733,432000.00
1995-05-04 00:00:00,3.020,2.996,3.068,3.008,1527,373000.00
1995-05-05 00:00:00,3.020,2.984,3.080,3.020,856,210000.00
1995-05-08 00:00:00,3.020,2.972,3.020,2.972,1320,319000.00
1995-05-09 00:00:00,2.960,2.960,3.020,3.008,1189,289000.00
1995-05-10 00:00:00,3.020,2.876,3.032,2.876,2649,636000.00
1995-05-11 00:00:00,2.876,2.876,2.960,2.900,2017,473000.00
1995-05-12 00:00:00,2.900,2.900,3.020,2.960,2419,582000.00
1995-05-15 00:00:00,2.960,2.924,2.960,2.936,998,237000.00
1995-05-16 00:00:00,2.924,2.912,2.960,2.924,834,198000.00
1995-05-17 00:00:00,2.912,2.900,2.936,2.936,1571,371000.00
1995-05-18 00:00:00,3.260,3.260,4.112,3.740,50450,15586000.00
1995-05-19 00:00:00,3.800,3.620,3.908,3.896,46232,14305000.00
1995-05-22 00:00:00,3.980,3.800,4.160,3.980,64808,21125000.00
1995-05-23 00:00:00,3.680,3.248,3.680,3.260,41021,11522000.00
1995-05-24 00:00:00,3.200,3.152,3.416,3.236,14670,3861000.00
1995-05-25 00:00:00,3.236,3.104,3.308,3.104,9695,2524000.00
1995-05-26 00:00:00,3.080,3.032,3.332,3.152,9335,2380000.00
1995-05-29 00:00:00,3.176,3.080,3.200,3.116,4079,1031000.00
1995-05-30 00:00:00,3.128,3.080,3.140,3.092,2773,702000.00
1995-05-31 00:00:00,3.092,3.056,3.092,3.080,2796,697000.00
1995-06-01 00:00:00,3.140,3.068,3.140,3.140,2736,687000.00
