Date,Open,Low,High,Close,Volume,Amount
1997-07-25 00:00:00,7.360,7.300,7.450,7.450,4645,3420000.00
1997-07-28 00:00:00,7.420,7.250,7.500,7.350,8930,6533000.00
1997-07-29 00:00:00,7.350,7.200,7.360,7.300,5071,3687000.00
1997-07-30 00:00:00,7.330,7.200,7.330,7.320,2112,1539000.00
1997-07-31 00:00:00,7.320,7.250,7.400,7.300,1474,1076000.00
1997-08-01 00:00:00,7.450,7.210,7.450,7.380,18544,13574000.00
1997-08-04 00:00:00,7.350,7.300,7.500,7.300,6104,4522000.00
1997-08-05 00:00:00,7.420,7.350,7.480,7.420,3854,2856000.00
1997-08-06 00:00:00,7.350,7.250,7.500,7.400,9738,7170000.00
1997-08-07 00:00:00,7.400,7.250,7.400,7.300,5391,3925000.00
1997-08-08 00:00:00,7.350,7.110,7.350,7.150,6163,4426000.00
1997-08-11 00:00:00,7.150,7.150,7.350,7.280,6789,4931000.00
1997-08-12 00:00:00,7.300,7.000,7.340,7.000,4053,2911000.00
1997-08-13 00:00:00,7.280,7.040,7.300,7.140,7904,5623000.00
1997-08-14 00:00:00,7.300,7.250,7.850,7.850,34822,26813000.00
1997-08-15 00:00:00,8.260,8.160,8.640,8.400,67480,57230000.00
1997-08-19 00:00:00,8.290,7.510,8.350,7.600,26081,20745000.00
1997-08-20 00:00:00,7.900,7.460,7.900,7.630,10476,8058000.00
1997-08-21 00:00:00,7.600,7.600,7.930,7.790,10736,8383000.00
1997-08-22 00:00:00,7.980,7.700,7.980,7.720,13169,10286000.00
1997-08-25 00:00:00,7.880,7.880,8.200,8.180,18944,15285000.00
1997-08-26 00:00:00,8.200,7.900,8.300,8.050,15532,12495000.00
1997-08-28 00:00:00,8.180,8.100,8.500,8.140,26789,22178000.00
1997-08-29 00:00:00,8.100,7.710,8.170,8.030,15758,12382000.00
1997-09-01 00:00:00,7.950,7.600,8.000,7.750,5642,4403000.00
1997-09-02 00:00:00,7.650,6.980,7.800,7.380,18049,13143000.00
1997-09-03 00:00:00,7.420,7.420,7.800,7.640,9040,6925000.00
1997-09-04 00:00:00,7.700,7.500,7.700,7.530,3711,2793000.00
1997-09-05 00:00:00,7.580,7.500,7.610,7.500,7020,5318000.00
1997-09-08 00:00:00,7.700,7.550,7.700,7.560,2574,1953000.00
1997-09-09 00:00:00,7.600,7.590,7.690,7.690,2333,1782000.00
1997-09-10 00:00:00,7.700,7.600,7.740,7.730,1849,1414000.00
1997-09-11 00:00:00,7.750,7.700,7.800,7.700,3486,2699000.00
1997-09-12 00:00:00,7.700,7.610,7.700,7.690,789,605000.00
1997-09-15 00:00:00,7.690,7.410,7.690,7.480,3592,2703000.00
1997-09-16 00:00:00,7.600,7.380,7.600,7.450,1417,1053000.00
1997-09-18 00:00:00,7.500,7.280,7.500,7.300,3097,2270000.00
1997-09-19 00:00:00,7.550,7.270,7.600,7.300,1366,999000.00
1997-09-22 00:00:00,7.390,6.850,7.390,7.000,4713,3318000.00
1997-09-23 00:00:00,7.010,6.850,7.100,6.850,2803,1951000.00
1997-09-24 00:00:00,7.390,7.000,7.450,7.000,2606,1898000.00
1997-09-25 00:00:00,7.150,7.000,7.150,7.080,2071,1463000.00
1997-09-26 00:00:00,7.150,6.960,7.150,7.000,1272,890000.00
1997-09-29 00:00:00,6.970,6.960,7.000,7.000,1162,813000.00
1997-09-30 00:00:00,7.000,6.900,7.000,6.990,1210,843000.00
1997-10-06 00:00:00,6.990,6.860,6.990,6.980,287,198000.00
1997-10-07 00:00:00,7.000,6.900,7.090,7.000,1008,703000.00
1997-10-08 00:00:00,7.000,6.900,7.010,6.900,1709,1189000.00
1997-10-09 00:00:00,6.990,6.880,7.300,7.050,2561,1799000.00
1997-10-13 00:00:00,7.050,6.800,7.090,6.800,658,454000.00
1997-10-14 00:00:00,6.800,6.800,6.930,6.930,910,626000.00
1997-10-15 00:00:00,6.940,6.800,7.000,6.980,1160,797000.00
1997-10-16 00:00:00,6.980,6.850,7.400,7.190,5495,3850000.00
1997-10-17 00:00:00,7.480,7.160,7.550,7.400,4866,3562000.00
1997-10-20 00:00:00,7.540,7.200,7.540,7.300,3528,2590000.00
1997-10-21 00:00:00,7.300,7.260,7.850,7.850,7946,5843000.00
1997-10-22 00:00:00,7.500,7.000,7.600,7.550,22325,16139000.00
1997-10-23 00:00:00,7.400,6.800,7.400,6.800,13683,9440000.00
1997-10-24 00:00:00,6.900,6.800,7.170,7.070,10081,6990000.00
1997-10-27 00:00:00,7.100,6.850,7.100,6.860,1233,851000.00
1997-10-28 00:00:00,6.680,6.170,6.680,6.170,6172,3850000.00
1997-10-29 00:00:00,6.500,6.200,6.510,6.470,5498,3542000.00
1997-10-30 00:00:00,6.510,6.480,6.630,6.600,1794,1174000.00
1997-10-31 00:00:00,6.450,6.450,6.650,6.600,1263,829000.00
1997-11-03 00:00:00,6.990,6.600,6.990,6.600,881,591000.00
1997-11-04 00:00:00,6.950,6.670,6.990,6.720,645,439000.00
1997-11-05 00:00:00,6.740,6.600,6.750,6.670,2162,1442000.00
1997-11-06 00:00:00,6.780,6.780,7.200,7.080,5887,4129000.00
1997-11-07 00:00:00,7.100,6.710,7.100,6.910,1379,950000.00
1997-11-10 00:00:00,6.920,6.580,6.920,6.710,1640,1101000.00
1997-11-11 00:00:00,6.700,6.600,6.800,6.800,628,418000.00
1997-11-12 00:00:00,6.800,6.700,6.860,6.840,1148,785000.00
1997-11-13 00:00:00,6.840,6.700,6.840,6.750,527,357000.00
1997-11-14 00:00:00,6.800,6.750,6.800,6.780,404,273000.00
1997-11-17 00:00:00,6.790,6.600,6.790,6.700,171,113000.00
1997-11-18 00:00:00,6.660,6.500,6.660,6.650,1287,841000.00
1997-11-19 00:00:00,6.650,6.390,6.650,6.390,298,191000.00
1997-11-20 00:00:00,6.350,6.280,6.400,6.350,1210,764000.00
1997-11-21 00:00:00,6.280,6.280,6.400,6.400,535,337000.00
1997-11-24 00:00:00,6.480,6.000,6.480,6.030,359,219000.00
1997-11-25 00:00:00,6.050,5.600,6.100,5.600,1711,984000.00
1997-11-26 00:00:00,6.000,5.460,6.130,5.890,1540,868000.00
1997-11-27 00:00:00,5.800,5.790,5.900,5.800,872,508000.00
1997-11-28 00:00:00,5.850,5.310,5.850,5.580,1684,946000.00
1997-12-01 00:00:00,5.650,5.300,5.650,5.300,1520,832000.00
1997-12-02 00:00:00,5.500,4.950,5.500,4.950,1496,763000.00
1997-12-03 00:00:00,5.150,5.150,5.350,5.260,1780,937000.00
1997-12-04 00:00:00,5.260,5.220,5.490,5.250,3067,1614000.00
1997-12-05 00:00:00,5.450,5.180,5.450,5.360,6349,3320000.00
1997-12-08 00:00:00,5.300,5.010,5.600,5.410,2512,1366000.00
1997-12-09 00:00:00,5.400,5.400,5.500,5.400,2154,1170000.00
1997-12-10 00:00:00,5.450,5.100,5.550,5.300,2794,1485000.00
1997-12-11 00:00:00,5.300,5.190,5.350,5.300,741,387000.00
1997-12-12 00:00:00,5.120,5.100,5.360,5.320,697,364000.00
1997-12-15 00:00:00,5.190,5.100,5.290,5.250,552,284000.00
1997-12-16 00:00:00,5.250,5.080,5.250,5.120,1328,684000.00
1997-12-17 00:00:00,5.090,4.950,5.090,4.960,1258,626000.00
1997-12-18 00:00:00,4.960,4.880,4.980,4.920,1294,640000.00
1997-12-19 00:00:00,4.920,4.880,5.130,5.130,1595,784000.00
1997-12-22 00:00:00,5.060,4.850,5.060,4.910,2038,998000.00
1997-12-23 00:00:00,4.850,4.750,4.920,4.880,598,290000.00
1997-12-24 00:00:00,4.980,4.520,4.980,4.960,5168,2504000.00
1997-12-29 00:00:00,5.000,4.460,5.100,4.920,5943,2842000.00
1997-12-30 00:00:00,4.950,4.900,5.400,5.090,3878,1940000.00
1997-12-31 00:00:00,5.030,4.900,5.500,5.500,7340,3841000.00
1998-01-05 00:00:00,5.260,5.260,5.500,5.450,5003,2721000.00
1998-01-06 00:00:00,5.400,5.100,5.400,5.150,3018,1579000.00
1998-01-07 00:00:00,5.150,4.650,5.150,4.700,3623,1769000.00
1998-01-08 00:00:00,4.700,4.530,4.750,4.650,4228,1973000.00
1998-01-09 00:00:00,4.500,4.190,4.630,4.190,5001,2130000.00
1998-01-12 00:00:00,3.800,3.770,4.150,3.770,7072,2671000.00
1998-01-13 00:00:00,3.510,3.390,4.000,4.000,13975,4840000.00
1998-01-14 00:00:00,4.000,4.000,4.400,4.200,7070,2992000.00
1998-01-15 00:00:00,4.200,3.780,4.250,3.780,9405,3617000.00
1998-01-16 00:00:00,3.800,3.760,3.970,3.840,4518,1739000.00
1998-01-19 00:00:00,3.900,3.900,3.980,3.950,531,208000.00
1998-01-20 00:00:00,4.100,3.960,4.100,4.000,3315,1323000.00
1998-01-21 00:00:00,4.050,4.040,4.150,4.090,2864,1173000.00
1998-01-22 00:00:00,4.090,4.040,4.180,4.040,3532,1445000.00
1998-01-23 00:00:00,4.200,4.200,4.440,4.440,5559,2442000.00
1998-02-09 00:00:00,4.880,4.850,4.880,4.880,1226,598000.00
1998-02-10 00:00:00,5.370,5.120,5.370,5.370,24546,13042000.00
1998-02-11 00:00:00,5.370,4.950,5.370,5.200,3408,1769000.00
1998-02-12 00:00:00,5.250,5.130,5.330,5.270,5183,2716000.00
1998-02-13 00:00:00,5.376,4.900,5.460,4.900,3476,1282000.00
1998-02-16 00:00:00,4.886,4.634,4.900,4.718,1893,643000.00
1998-02-17 00:00:00,4.760,4.690,4.802,4.690,1762,595000.00
1998-02-18 00:00:00,4.732,4.732,4.788,4.760,1458,495000.00
1998-02-19 00:00:00,4.830,4.788,5.082,4.858,6205,2147000.00
1998-02-20 00:00:00,4.872,4.438,4.956,4.942,789,269000.00
1998-02-23 00:00:00,4.942,4.830,4.942,4.830,807,280000.00
1998-02-24 00:00:00,4.830,4.830,5.306,5.306,3955,1424000.00
1998-02-25 00:00:00,5.348,5.208,5.362,5.236,3819,1444000.00
1998-02-26 00:00:00,5.250,5.110,5.250,5.166,3568,1321000.00
1998-02-27 00:00:00,5.180,5.152,5.278,5.222,3849,1428000.00
1998-03-02 00:00:00,5.180,5.040,5.180,5.110,1726,630000.00
1998-03-03 00:00:00,5.110,4.984,5.110,5.026,5834,2096000.00
1998-03-04 00:00:00,5.012,4.942,5.012,4.956,1032,366000.00
1998-03-05 00:00:00,5.180,5.110,5.418,5.180,7089,2655000.00
1998-03-06 00:00:00,5.180,5.152,5.446,5.348,5077,1914000.00
1998-03-09 00:00:00,5.432,5.404,5.586,5.446,4634,1817000.00
1998-03-10 00:00:00,5.516,5.460,5.726,5.600,6460,2570000.00
1998-03-11 00:00:00,5.712,5.558,5.712,5.572,1535,618000.00
1998-03-12 00:00:00,5.530,5.460,5.544,5.474,1373,539000.00
1998-03-13 00:00:00,5.320,5.292,5.502,5.320,4340,1659000.00
1998-03-16 00:00:00,5.404,5.292,5.460,5.320,5167,1973000.00
1998-03-17 00:00:00,5.348,5.348,5.432,5.390,1930,743000.00
1998-03-18 00:00:00,5.418,5.376,5.460,5.390,1176,454000.00
1998-03-19 00:00:00,5.404,5.292,5.432,5.306,6530,2489000.00
1998-03-20 00:00:00,5.320,5.264,5.390,5.376,1286,492000.00
1998-03-23 00:00:00,5.390,5.320,5.390,5.376,2311,882000.00
1998-03-24 00:00:00,5.376,5.236,5.390,5.306,3883,1462000.00
1998-03-25 00:00:00,5.390,5.236,5.390,5.320,6541,2473000.00
1998-03-26 00:00:00,5.432,5.236,5.432,5.292,1973,740000.00
1998-03-27 00:00:00,5.320,5.292,5.418,5.376,3986,1520000.00
1998-03-30 00:00:00,5.516,5.348,5.600,5.390,1826,710000.00
1998-03-31 00:00:00,5.404,5.292,5.404,5.292,1780,677000.00
1998-04-01 00:00:00,5.264,5.250,5.306,5.278,2397,905000.00
1998-04-02 00:00:00,5.250,5.138,5.264,5.152,3772,1393000.00
1998-04-03 00:00:00,5.166,5.040,5.166,5.110,3267,1195000.00
1998-04-07 00:00:00,5.110,4.830,5.110,4.900,6834,2429000.00
1998-04-08 00:00:00,4.900,4.620,4.900,4.704,5869,1974000.00
1998-04-09 00:00:00,4.676,4.662,4.900,4.774,3402,1158000.00
1998-04-14 00:00:00,5.180,4.760,5.180,4.774,3720,1276000.00
1998-04-15 00:00:00,4.802,4.690,4.802,4.704,5505,1864000.00
1998-04-16 00:00:00,4.634,4.634,4.704,4.690,1571,527000.00
1998-04-17 00:00:00,4.690,4.620,4.732,4.648,1917,636000.00
1998-04-20 00:00:00,4.620,4.480,4.648,4.480,3719,1211000.00
1998-04-21 00:00:00,4.620,4.032,4.620,4.410,2777,852000.00
1998-04-22 00:00:00,4.466,4.452,4.480,4.480,1150,366000.00
1998-04-23 00:00:00,4.508,4.396,4.508,4.396,1966,625000.00
1998-04-24 00:00:00,4.452,4.312,4.452,4.410,417,130000.00
1998-04-27 00:00:00,4.312,4.284,4.340,4.284,184,56000.00
1998-04-28 00:00:00,4.270,4.256,4.410,4.410,756,232000.00
1998-04-29 00:00:00,4.340,4.340,4.466,4.410,867,271000.00
1998-04-30 00:00:00,4.480,4.480,4.844,4.648,6802,2265000.00
1998-05-04 00:00:00,4.704,4.452,4.704,4.452,6051,1947000.00
1998-05-05 00:00:00,4.480,4.480,4.522,4.480,2178,698000.00
1998-05-06 00:00:00,4.550,4.340,4.620,4.368,2639,845000.00
1998-05-07 00:00:00,4.340,4.312,4.802,4.802,7048,2278000.00
1998-05-08 00:00:00,4.452,4.368,5.110,4.970,13901,4635000.00
1998-05-11 00:00:00,4.620,4.480,4.620,4.480,5598,1797000.00
1998-05-12 00:00:00,4.508,4.312,4.550,4.410,2869,904000.00
1998-05-13 00:00:00,4.270,4.270,4.424,4.424,3193,1003000.00
1998-05-14 00:00:00,4.494,4.494,4.690,4.550,2236,735000.00
1998-05-15 00:00:00,4.662,4.620,5.012,5.012,8326,2923000.00
1998-05-19 00:00:00,5.460,5.124,5.460,5.320,9385,3547000.00
1998-05-20 00:00:00,5.306,5.054,5.306,5.096,10227,3752000.00
1998-05-21 00:00:00,5.096,5.096,5.404,5.306,3053,1140000.00
1998-05-22 00:00:00,5.390,5.152,5.390,5.180,6616,2454000.00
1998-05-25 00:00:00,5.250,5.152,5.250,5.166,2131,787000.00
1998-05-26 00:00:00,5.180,5.180,5.390,5.320,7725,2905000.00
1998-05-28 00:00:00,5.320,5.180,5.320,5.208,4369,1633000.00
1998-06-01 00:00:00,5.180,5.124,5.712,5.180,2783,1030000.00
1998-06-03 00:00:00,5.138,5.110,5.152,5.124,1971,722000.00
1998-06-04 00:00:00,5.306,5.124,5.306,5.166,5306,1954000.00
1998-06-05 00:00:00,5.152,5.110,5.180,5.110,4366,1605000.00
1998-06-08 00:00:00,5.180,5.026,5.180,5.040,2681,971000.00
1998-06-09 00:00:00,5.166,4.984,5.180,5.096,2759,992000.00
1998-06-10 00:00:00,5.180,4.872,5.180,4.928,1596,559000.00
1998-06-11 00:00:00,4.620,4.620,4.886,4.648,2112,714000.00
1998-06-12 00:00:00,4.634,4.634,4.872,4.676,2033,684000.00
1998-06-15 00:00:00,4.676,4.340,4.676,4.354,3708,1172000.00
1998-06-16 00:00:00,4.340,4.186,4.354,4.186,6407,1942000.00
1998-06-17 00:00:00,4.326,4.326,4.452,4.340,990,309000.00
1998-06-18 00:00:00,4.536,4.494,4.732,4.732,1837,606000.00
1998-06-19 00:00:00,4.732,4.620,4.788,4.634,1888,635000.00
1998-06-22 00:00:00,4.620,4.550,4.732,4.718,397,131000.00
1998-06-23 00:00:00,4.662,4.564,4.690,4.620,997,329000.00
1998-06-24 00:00:00,4.312,4.200,4.942,4.620,1013,322000.00
1998-06-25 00:00:00,4.620,4.508,4.690,4.508,764,254000.00
1998-06-26 00:00:00,4.522,4.522,4.606,4.606,226,73000.00
1998-06-29 00:00:00,4.340,4.340,4.606,4.606,98,31000.00
1998-07-02 00:00:00,4.634,4.550,4.662,4.606,614,203000.00
1998-07-03 00:00:00,4.620,4.354,4.648,4.578,730,240000.00
1998-07-06 00:00:00,4.550,4.508,4.550,4.550,277,89000.00
1998-07-07 00:00:00,4.410,4.410,4.550,4.550,322,102000.00
1998-07-08 00:00:00,4.452,4.452,4.480,4.452,2672,854000.00
1998-07-09 00:00:00,4.452,4.410,4.452,4.410,343,108000.00
1998-07-10 00:00:00,4.410,4.312,4.410,4.340,501,155000.00
1998-07-13 00:00:00,4.340,4.186,4.340,4.200,1339,405000.00
1998-07-14 00:00:00,4.032,3.808,4.312,3.934,2621,737000.00
1998-07-15 00:00:00,4.046,3.934,4.060,3.948,393,112000.00
1998-07-16 00:00:00,4.088,3.906,4.088,3.920,2182,613000.00
1998-07-17 00:00:00,4.074,3.864,4.158,4.144,926,260000.00
1998-07-20 00:00:00,4.144,4.004,4.340,4.284,818,241000.00
1998-07-21 00:00:00,4.330,4.246,4.330,4.274,731,212000.00
1998-07-22 00:00:00,4.260,4.120,4.288,4.190,4397,1227000.00
1998-07-23 00:00:00,4.260,4.064,4.260,4.064,373,105000.00
1998-07-24 00:00:00,4.064,4.064,4.232,4.190,429,118000.00
1998-07-27 00:00:00,4.190,4.008,4.190,4.050,1151,319000.00
1998-07-28 00:00:00,4.050,3.700,4.050,3.700,3598,930000.00
1998-07-29 00:00:00,3.728,3.364,3.728,3.364,3723,859000.00
1998-07-30 00:00:00,3.280,3.056,3.336,3.252,3534,762000.00
1998-07-31 00:00:00,3.476,3.210,3.476,3.406,2347,525000.00
1998-08-03 00:00:00,3.266,3.252,3.392,3.322,1693,373000.00
1998-08-04 00:00:00,3.378,3.070,3.378,3.070,1256,264000.00
1998-08-05 00:00:00,3.014,2.972,3.280,3.168,5219,1098000.00
1998-08-06 00:00:00,3.308,3.084,3.406,3.098,3503,769000.00
1998-08-07 00:00:00,3.140,3.014,3.140,3.112,1469,306000.00
1998-08-10 00:00:00,3.000,2.846,3.140,3.000,4753,948000.00
1998-08-11 00:00:00,3.028,2.874,3.042,3.042,1938,379000.00
1998-08-12 00:00:00,3.028,2.860,3.028,2.916,1926,373000.00
1998-08-13 00:00:00,2.860,2.860,3.056,3.056,657,130000.00
1998-08-14 00:00:00,3.000,3.000,3.252,3.252,2102,449000.00
1998-08-18 00:00:00,3.224,3.056,3.406,3.280,2698,595000.00
1998-08-19 00:00:00,3.560,3.490,3.588,3.588,2684,641000.00
1998-08-20 00:00:00,3.588,3.322,3.588,3.420,2887,656000.00
1998-08-21 00:00:00,3.490,3.280,3.490,3.448,3693,822000.00
1998-08-24 00:00:00,3.294,3.252,3.476,3.350,663,148000.00
1998-08-25 00:00:00,3.350,3.350,3.462,3.462,1043,238000.00
1998-08-26 00:00:00,3.546,3.392,3.546,3.406,229,53000.00
1998-08-27 00:00:00,3.322,3.266,3.462,3.462,545,120000.00
1998-08-28 00:00:00,3.322,3.238,3.322,3.238,2000,438000.00
1998-08-31 00:00:00,3.210,3.140,3.280,3.280,545,115000.00
1998-09-01 00:00:00,3.280,3.280,3.378,3.378,697,155000.00
1998-09-02 00:00:00,3.378,3.378,3.560,3.518,1877,443000.00
1998-09-03 00:00:00,3.616,3.490,3.616,3.560,1567,371000.00
1998-09-04 00:00:00,3.532,3.532,3.896,3.798,5471,1364000.00
1998-09-07 00:00:00,3.840,3.728,3.952,3.840,3175,827000.00
1998-09-08 00:00:00,3.966,3.672,3.980,3.770,1810,463000.00
1998-09-09 00:00:00,3.812,3.588,3.812,3.616,875,217000.00
1998-09-10 00:00:00,3.700,3.644,3.840,3.812,1655,414000.00
1998-09-11 00:00:00,3.812,3.658,3.812,3.798,1147,286000.00
1998-09-14 00:00:00,3.826,3.700,3.840,3.812,455,117000.00
1998-09-15 00:00:00,3.826,3.742,3.994,3.924,3690,971000.00
1998-09-16 00:00:00,3.966,3.840,3.966,3.910,1322,348000.00
1998-09-17 00:00:00,3.868,3.770,3.966,3.840,3882,1025000.00
1998-09-18 00:00:00,3.840,3.574,3.840,3.728,2884,702000.00
1998-09-21 00:00:00,3.700,3.700,3.700,3.700,20,5000.00
1998-09-22 00:00:00,3.700,3.616,3.812,3.756,208,52000.00
1998-09-23 00:00:00,3.812,3.700,3.840,3.714,1550,391000.00
1998-09-24 00:00:00,3.714,3.686,3.770,3.700,1978,496000.00
1998-09-25 00:00:00,3.714,3.700,3.770,3.770,278,69000.00
1998-09-28 00:00:00,3.840,3.560,3.840,3.840,2114,529000.00
1998-09-29 00:00:00,3.812,3.784,4.120,3.980,6064,1642000.00
1998-09-30 00:00:00,4.078,4.022,4.232,4.106,5414,1537000.00
1998-10-05 00:00:00,4.120,3.980,4.246,4.064,3150,890000.00
1998-10-07 00:00:00,4.204,3.966,4.428,3.980,3092,853000.00
1998-10-08 00:00:00,3.980,3.938,4.120,4.106,2759,761000.00
1998-10-09 00:00:00,3.980,3.980,4.190,4.120,2233,626000.00
1998-10-12 00:00:00,4.120,4.120,4.204,4.204,1902,539000.00
1998-10-13 00:00:00,4.232,4.232,4.456,4.358,5913,1773000.00
1998-10-14 00:00:00,4.330,4.260,4.414,4.288,3574,1063000.00
1998-10-15 00:00:00,4.330,4.288,4.386,4.288,439,131000.00
1998-10-16 00:00:00,4.386,4.386,4.484,4.484,1552,469000.00
1998-10-19 00:00:00,4.372,4.330,4.456,4.456,3177,951000.00
1998-10-20 00:00:00,4.400,4.316,4.512,4.358,3262,976000.00
1998-10-21 00:00:00,4.358,4.274,4.400,4.288,974,288000.00
1998-10-22 00:00:00,4.330,4.288,4.470,4.470,5704,1701000.00
1998-10-23 00:00:00,4.400,4.330,4.400,4.400,178,53000.00
1998-10-26 00:00:00,4.400,4.190,4.400,4.204,598,171000.00
1998-10-27 00:00:00,4.204,4.120,4.274,4.218,2971,851000.00
1998-10-29 00:00:00,4.190,4.106,4.274,4.120,6684,1882000.00
1998-10-30 00:00:00,4.050,3.980,4.498,4.498,4564,1253000.00
1998-11-02 00:00:00,4.162,4.050,4.162,4.064,893,249000.00
1998-11-03 00:00:00,4.064,4.050,4.260,4.162,4390,1241000.00
1998-11-04 00:00:00,3.854,3.854,4.428,4.414,6546,1939000.00
1998-11-05 00:00:00,4.400,4.330,4.400,4.330,2872,848000.00
1998-11-06 00:00:00,4.092,4.092,4.442,4.400,5099,1508000.00
1998-11-09 00:00:00,4.400,4.386,4.414,4.400,1469,440000.00
1998-11-10 00:00:00,4.330,4.120,4.372,4.148,1981,569000.00
1998-11-11 00:00:00,4.232,4.050,4.232,4.190,1850,515000.00
1998-11-12 00:00:00,4.134,3.910,4.162,3.952,11220,3047000.00
1998-11-13 00:00:00,3.994,3.910,4.008,3.924,3890,1040000.00
1998-11-16 00:00:00,3.980,3.924,4.064,4.064,1815,486000.00
1998-11-17 00:00:00,3.980,3.938,3.980,3.980,534,143000.00
1998-11-18 00:00:00,3.924,3.924,3.966,3.952,1752,469000.00
1998-11-19 00:00:00,3.952,3.952,4.092,3.980,241,64000.00
1998-11-20 00:00:00,3.938,3.910,3.952,3.910,2293,611000.00
1998-11-23 00:00:00,3.854,3.742,3.896,3.770,6846,1768000.00
1998-11-24 00:00:00,3.770,3.700,3.770,3.714,11172,2807000.00
1998-11-25 00:00:00,3.700,3.490,3.700,3.532,6409,1538000.00
1998-11-26 00:00:00,3.490,3.350,3.490,3.392,2616,599000.00
1998-11-27 00:00:00,3.448,3.420,3.476,3.448,435,100000.00
1998-11-30 00:00:00,3.448,3.448,3.700,3.560,1020,243000.00
1998-12-01 00:00:00,3.560,3.560,3.700,3.686,2061,507000.00
1998-12-02 00:00:00,3.672,3.630,3.686,3.672,1243,305000.00
1998-12-03 00:00:00,3.518,3.518,3.672,3.658,939,228000.00
1998-12-04 00:00:00,3.672,3.532,3.672,3.672,462,112000.00
1998-12-07 00:00:00,3.560,3.560,3.728,3.672,333,82000.00
1998-12-08 00:00:00,3.518,3.504,3.616,3.616,625,148000.00
1998-12-09 00:00:00,3.588,3.504,3.616,3.504,292,69000.00
1998-12-10 00:00:00,3.672,3.490,3.672,3.560,79,19000.00
1998-12-11 00:00:00,3.420,3.406,3.490,3.490,458,105000.00
1998-12-14 00:00:00,3.560,3.490,3.560,3.490,78,18000.00
1998-12-15 00:00:00,3.420,3.350,3.532,3.532,495,113000.00
1998-12-16 00:00:00,3.518,3.280,3.518,3.280,2568,570000.00
1998-12-17 00:00:00,3.280,3.140,3.280,3.140,891,188000.00
1998-12-18 00:00:00,3.140,3.112,3.210,3.210,508,108000.00
1998-12-21 00:00:00,3.140,3.140,3.266,3.252,557,119000.00
1998-12-22 00:00:00,3.224,3.224,3.364,3.364,658,145000.00
1998-12-23 00:00:00,3.490,3.294,3.490,3.378,522,115000.00
