Date,Open,Low,High,Close,Volume,Amount
1995-08-30 00:00:00,6.900,6.900,7.000,6.970,1400,976000.00
1995-08-31 00:00:00,6.900,6.900,7.050,6.980,1280,896000.00
1995-09-04 00:00:00,7.000,6.950,7.010,6.970,994,695000.00
1995-09-05 00:00:00,6.970,6.900,7.000,6.930,600,418000.00
1995-09-06 00:00:00,6.930,6.930,7.140,7.080,1205,842000.00
1995-09-07 00:00:00,7.150,6.950,7.150,6.980,867,607000.00
1995-09-08 00:00:00,7.000,6.950,7.040,6.970,1748,1219000.00
1995-09-11 00:00:00,6.980,6.900,7.000,6.980,530,368000.00
1995-09-12 00:00:00,7.000,6.950,7.200,6.970,999,699000.00
1995-09-13 00:00:00,7.000,6.850,7.000,6.940,1704,1173000.00
1995-09-14 00:00:00,7.000,6.800,7.000,6.850,3391,2324000.00
1995-09-15 00:00:00,6.800,6.300,7.220,7.060,6559,4528000.00
1995-09-18 00:00:00,7.100,6.900,7.120,7.000,2764,1944000.00
1995-09-19 00:00:00,6.990,6.690,7.100,6.710,1860,1285000.00
1995-09-20 00:00:00,6.680,6.630,6.750,6.690,1444,964000.00
1995-09-21 00:00:00,6.650,6.640,6.720,6.710,886,593000.00
1995-09-22 00:00:00,6.710,6.710,6.880,6.730,767,517000.00
1995-09-25 00:00:00,6.750,6.650,6.750,6.700,548,366000.00
1995-09-26 00:00:00,6.680,6.660,6.750,6.720,759,510000.00
1995-09-27 00:00:00,6.630,6.600,6.700,6.610,1222,810000.00
1995-09-28 00:00:00,6.550,6.500,6.580,6.500,676,442000.00
1995-09-29 00:00:00,6.500,6.500,6.750,6.650,702,466000.00
1995-10-04 00:00:00,6.690,6.580,6.690,6.600,395,261000.00
1995-10-05 00:00:00,6.600,6.530,6.630,6.580,568,374000.00
1995-10-06 00:00:00,6.550,6.550,6.600,6.550,608,399000.00
1995-10-09 00:00:00,6.510,6.410,6.510,6.460,1111,715000.00
1995-10-10 00:00:00,6.400,6.360,6.480,6.370,930,596000.00
1995-10-11 00:00:00,6.400,6.210,6.430,6.240,1518,953000.00
1995-10-12 00:00:00,6.250,6.180,6.300,6.240,1994,1236000.00
1995-10-13 00:00:00,6.600,6.100,6.600,6.350,1700,1084000.00
1995-10-16 00:00:00,6.450,6.250,6.450,6.310,894,562000.00
1995-10-17 00:00:00,6.350,6.250,6.350,6.280,542,340000.00
1995-10-18 00:00:00,6.300,6.210,6.350,6.300,889,558000.00
1995-10-19 00:00:00,6.400,6.310,6.490,6.340,1671,1065000.00
1995-10-20 00:00:00,6.320,6.230,6.750,6.720,8890,5801000.00
1995-10-23 00:00:00,6.750,6.600,6.800,6.620,4545,3040000.00
1995-10-24 00:00:00,6.780,6.650,6.950,6.700,5130,3473000.00
1995-10-25 00:00:00,7.200,6.810,7.500,7.110,8724,6229000.00
1995-10-26 00:00:00,7.100,6.910,7.100,6.960,4903,3432000.00
1995-10-27 00:00:00,6.900,6.690,7.000,6.780,5355,3665000.00
1995-10-30 00:00:00,6.720,6.650,6.800,6.700,1857,1246000.00
1995-10-31 00:00:00,6.650,6.650,6.800,6.720,1656,1114000.00
1995-11-01 00:00:00,6.800,6.550,6.840,6.720,2024,1360000.00
1995-11-02 00:00:00,6.560,6.280,6.780,6.720,1667,1124000.00
1995-11-03 00:00:00,6.730,6.660,6.760,6.760,284,191000.00
1995-11-06 00:00:00,6.710,6.650,6.800,6.750,1164,785000.00
1995-11-07 00:00:00,6.750,6.660,6.800,6.700,2727,1831000.00
1995-11-08 00:00:00,6.610,6.580,6.660,6.600,802,531000.00
1995-11-09 00:00:00,6.600,6.510,6.600,6.590,776,509000.00
1995-11-10 00:00:00,6.550,6.520,6.700,6.600,600,396000.00
1995-11-13 00:00:00,6.460,6.460,6.590,6.500,896,585000.00
1995-11-14 00:00:00,6.500,6.400,6.580,6.580,808,522000.00
1995-11-15 00:00:00,6.630,6.580,6.730,6.680,994,664000.00
1995-11-16 00:00:00,6.660,6.630,6.730,6.660,1134,760000.00
1995-11-20 00:00:00,6.780,6.650,7.150,7.150,6033,4197000.00
1995-11-21 00:00:00,7.150,6.850,7.240,7.020,6423,4542000.00
1995-11-22 00:00:00,7.000,6.810,7.100,6.810,4325,3013000.00
1995-11-23 00:00:00,6.820,6.750,6.880,6.780,1220,831000.00
1995-11-24 00:00:00,6.800,6.800,6.860,6.840,699,477000.00
1995-11-27 00:00:00,6.820,6.790,6.970,6.850,1038,710000.00
1995-11-28 00:00:00,6.830,6.680,6.950,6.930,1408,952000.00
1995-11-29 00:00:00,7.050,6.710,7.050,6.840,446,302000.00
1995-11-30 00:00:00,6.830,6.680,6.840,6.780,396,267000.00
1995-12-01 00:00:00,6.750,6.600,6.750,6.700,305,204000.00
1995-12-04 00:00:00,6.670,6.650,6.750,6.750,448,299000.00
1995-12-05 00:00:00,6.770,6.680,6.780,6.700,441,295000.00
1995-12-06 00:00:00,6.710,6.660,6.780,6.780,736,495000.00
1995-12-07 00:00:00,6.660,6.610,6.700,6.680,416,277000.00
1995-12-08 00:00:00,6.600,6.600,6.820,6.680,577,387000.00
1995-12-11 00:00:00,6.610,6.500,6.620,6.550,199,131000.00
1995-12-12 00:00:00,6.530,6.450,6.900,6.900,1637,1095000.00
1995-12-13 00:00:00,6.900,6.510,6.950,6.630,435,294000.00
1995-12-14 00:00:00,6.700,6.520,6.700,6.630,105,69000.00
1995-12-15 00:00:00,6.560,6.550,6.650,6.650,1388,917000.00
1995-12-18 00:00:00,6.500,6.500,6.550,6.530,479,313000.00
1995-12-19 00:00:00,6.450,6.450,6.600,6.560,186,122000.00
1995-12-20 00:00:00,6.600,6.490,6.750,6.750,523,348000.00
1995-12-21 00:00:00,6.730,6.620,6.800,6.730,776,521000.00
1995-12-22 00:00:00,6.730,6.680,6.800,6.800,401,270000.00
1995-12-25 00:00:00,6.560,6.560,6.660,6.580,111,73000.00
1995-12-26 00:00:00,6.460,6.460,6.700,6.600,143,95000.00
1995-12-27 00:00:00,6.510,6.510,6.650,6.530,273,179000.00
1995-12-28 00:00:00,6.530,6.420,6.530,6.480,1430,923000.00
1995-12-29 00:00:00,6.460,6.280,6.500,6.300,955,610000.00
1996-01-02 00:00:00,6.300,5.830,6.300,5.900,962,577000.00
1996-01-03 00:00:00,5.830,5.780,6.100,6.040,613,365000.00
1996-01-04 00:00:00,6.040,6.010,6.200,6.180,1955,1193000.00
1996-01-05 00:00:00,6.200,6.030,6.200,6.050,1492,911000.00
1996-01-08 00:00:00,6.000,5.900,6.050,6.050,164,98000.00
1996-01-09 00:00:00,6.000,6.000,6.600,6.590,2294,1482000.00
1996-01-10 00:00:00,6.550,6.220,6.700,6.400,1120,728000.00
1996-01-11 00:00:00,6.410,6.350,6.410,6.370,64,41000.00
1996-01-12 00:00:00,6.380,6.220,6.380,6.360,452,282000.00
1996-01-15 00:00:00,6.360,6.200,6.390,6.390,73,46000.00
1996-01-16 00:00:00,6.300,6.280,6.350,6.300,67,42000.00
1996-01-17 00:00:00,6.250,6.100,6.260,6.150,299,185000.00
1996-01-18 00:00:00,6.120,5.980,6.120,5.980,148,89000.00
1996-01-19 00:00:00,5.960,5.900,6.020,6.020,306,183000.00
1996-01-22 00:00:00,6.020,5.880,6.020,5.950,94,56000.00
1996-01-23 00:00:00,5.940,5.940,6.090,5.980,91,55000.00
1996-01-24 00:00:00,5.990,5.960,6.100,6.000,126,75000.00
1996-01-25 00:00:00,6.180,6.030,7.000,6.030,504,319000.00
1996-01-26 00:00:00,6.000,5.980,6.200,6.060,343,209000.00
1996-01-29 00:00:00,6.020,6.020,6.100,6.100,169,102000.00
1996-01-30 00:00:00,6.070,6.050,6.120,6.100,223,135000.00
1996-01-31 00:00:00,6.090,6.020,6.150,6.080,174,105000.00
1996-02-01 00:00:00,6.080,6.050,6.100,6.100,135,82000.00
1996-02-02 00:00:00,6.030,6.030,6.070,6.060,104,63000.00
1996-02-05 00:00:00,6.080,6.000,6.080,6.000,151,91000.00
1996-02-06 00:00:00,6.070,6.000,6.070,6.050,46,28000.00
1996-02-07 00:00:00,6.000,6.000,6.020,6.010,264,158000.00
1996-02-08 00:00:00,5.950,5.900,6.000,5.920,34,20000.00
1996-02-09 00:00:00,5.900,5.900,5.960,5.940,119,71000.00
1996-02-12 00:00:00,5.900,5.850,5.940,5.910,64,38000.00
1996-02-13 00:00:00,5.940,5.940,6.060,6.050,289,174000.00
1996-02-14 00:00:00,6.150,5.950,6.150,6.000,133,80000.00
1996-02-15 00:00:00,6.000,6.000,6.100,6.090,103,62000.00
1996-02-16 00:00:00,6.090,6.020,6.140,6.100,505,308000.00
1996-03-04 00:00:00,6.200,6.200,6.500,6.470,4585,2907000.00
1996-03-05 00:00:00,6.480,6.050,6.480,6.390,5101,3270000.00
1996-03-06 00:00:00,6.380,6.150,6.380,6.150,859,531000.00
1996-03-07 00:00:00,6.140,6.080,6.210,6.120,1165,716000.00
1996-03-08 00:00:00,6.100,6.060,6.230,6.100,1340,825000.00
1996-03-11 00:00:00,6.120,5.980,6.180,6.180,549,333000.00
1996-03-12 00:00:00,6.150,5.980,6.150,6.070,1365,828000.00
1996-03-13 00:00:00,6.050,5.960,6.050,6.010,450,271000.00
1996-03-14 00:00:00,6.020,5.970,6.060,5.980,554,334000.00
1996-03-15 00:00:00,5.990,5.950,6.020,6.000,244,146000.00
1996-03-18 00:00:00,6.000,5.950,6.000,5.990,208,124000.00
1996-03-19 00:00:00,5.990,5.940,5.990,5.980,537,320000.00
1996-03-20 00:00:00,5.900,5.900,5.980,5.950,282,168000.00
1996-03-21 00:00:00,5.950,5.950,6.070,6.020,490,293000.00
1996-03-22 00:00:00,6.020,5.850,6.020,5.940,699,413000.00
1996-03-25 00:00:00,5.920,5.890,5.950,5.900,699,413000.00
1996-03-26 00:00:00,5.860,5.860,5.970,5.860,1064,628000.00
1996-03-27 00:00:00,5.860,5.770,5.860,5.800,791,459000.00
1996-03-28 00:00:00,5.810,5.700,5.810,5.700,367,210000.00
1996-03-29 00:00:00,5.650,5.600,5.700,5.650,681,383000.00
1996-04-02 00:00:00,5.600,5.500,5.600,5.510,565,312000.00
1996-04-03 00:00:00,5.400,5.400,5.510,5.430,849,460000.00
1996-04-04 00:00:00,5.500,5.400,5.500,5.440,336,182000.00
1996-04-05 00:00:00,5.400,5.400,5.520,5.510,771,423000.00
1996-04-08 00:00:00,5.500,5.470,5.560,5.500,1281,705000.00
1996-04-09 00:00:00,5.510,5.500,5.620,5.590,2116,1178000.00
1996-04-10 00:00:00,5.560,5.560,5.630,5.630,614,345000.00
1996-04-11 00:00:00,5.600,5.510,5.650,5.570,503,280000.00
1996-04-12 00:00:00,5.650,5.600,5.700,5.630,1497,850000.00
1996-04-15 00:00:00,5.680,5.550,5.750,5.600,783,441000.00
1996-04-16 00:00:00,5.600,5.580,5.740,5.730,1367,777000.00
1996-04-17 00:00:00,5.750,5.750,5.970,5.900,4808,2831000.00
1996-04-18 00:00:00,5.960,5.870,6.280,6.250,10230,6279000.00
1996-04-19 00:00:00,6.200,6.100,6.300,6.140,8089,5007000.00
1996-04-22 00:00:00,6.140,6.140,6.140,6.140,0,0.00
1996-04-23 00:00:00,6.500,6.030,6.520,6.250,6380,3942000.00
1996-04-24 00:00:00,6.370,6.200,6.700,6.650,14548,9398000.00
1996-04-25 00:00:00,6.800,6.400,7.060,6.470,15330,10285000.00
1996-04-26 00:00:00,6.500,6.500,7.300,7.170,26574,18434000.00
1996-04-29 00:00:00,7.630,6.900,7.800,7.160,22263,15829000.00
1996-04-30 00:00:00,7.200,6.600,7.400,6.940,25592,17945000.00
1996-05-02 00:00:00,7.040,6.380,7.100,6.390,7111,4743000.00
1996-05-03 00:00:00,6.450,6.230,6.580,6.450,4415,2815000.00
1996-05-06 00:00:00,6.610,5.890,6.750,6.720,5028,3331000.00
1996-05-07 00:00:00,6.750,6.450,6.800,6.540,5261,3447000.00
1996-05-08 00:00:00,6.450,6.280,6.600,6.370,3645,2315000.00
1996-05-09 00:00:00,6.300,6.150,6.420,6.170,3470,2176000.00
1996-05-10 00:00:00,6.100,6.000,6.200,6.100,2286,1389000.00
1996-05-13 00:00:00,6.080,6.080,6.300,6.300,3344,2064000.00
1996-05-14 00:00:00,6.300,6.210,6.600,6.260,3378,2150000.00
1996-05-15 00:00:00,6.250,6.180,6.380,6.380,3219,2030000.00
1996-05-16 00:00:00,6.600,6.550,6.900,6.780,16757,11326000.00
1996-05-17 00:00:00,6.800,6.600,6.950,6.930,10583,7264000.00
1996-05-20 00:00:00,7.200,6.900,7.370,6.950,16441,11642000.00
1996-05-21 00:00:00,6.700,6.300,6.930,6.400,6424,4274000.00
1996-05-22 00:00:00,6.210,6.100,6.400,6.300,5264,3283000.00
1996-05-23 00:00:00,6.300,6.020,6.300,6.060,4056,2488000.00
1996-05-24 00:00:00,6.050,5.980,6.150,6.090,2781,1673000.00
1996-05-27 00:00:00,6.080,5.800,6.100,5.950,1131,672000.00
1996-05-28 00:00:00,5.850,5.830,6.000,5.880,1086,638000.00
1996-05-29 00:00:00,5.900,5.860,6.050,6.050,1556,921000.00
1996-05-30 00:00:00,6.180,5.850,6.180,5.860,1664,988000.00
1996-05-31 00:00:00,6.390,5.850,6.680,6.080,5739,3492000.00
1996-06-03 00:00:00,6.050,5.800,6.110,5.920,5144,3042000.00
1996-06-04 00:00:00,5.900,5.800,6.360,6.070,6206,3787000.00
1996-06-05 00:00:00,6.100,5.930,6.340,6.170,9711,5903000.00
1996-06-06 00:00:00,6.170,5.900,6.200,6.120,4786,2893000.00
1996-06-07 00:00:00,6.100,5.940,6.210,6.130,6346,3878000.00
1996-06-10 00:00:00,6.100,6.010,6.680,6.400,10841,6958000.00
1996-06-11 00:00:00,6.500,6.150,6.510,6.290,4364,2739000.00
1996-06-12 00:00:00,6.100,6.080,6.370,6.330,5417,3354000.00
1996-06-13 00:00:00,6.400,6.180,6.400,6.380,6866,4331000.00
1996-06-14 00:00:00,6.380,6.300,6.600,6.390,8690,5600000.00
1996-06-17 00:00:00,6.300,6.200,6.400,6.210,3868,2432000.00
1996-06-18 00:00:00,6.100,6.100,6.370,6.320,3969,2448000.00
1996-06-19 00:00:00,6.300,6.150,6.300,6.210,3162,1959000.00
1996-06-20 00:00:00,6.230,6.230,6.550,6.490,11347,7244000.00
1996-06-21 00:00:00,6.520,6.300,6.580,6.350,6613,4228000.00
1996-06-24 00:00:00,6.584,6.342,6.584,6.485,5516,3230000.00
1996-06-25 00:00:00,6.474,6.155,6.474,6.320,4512,2595000.00
1996-06-26 00:00:00,6.375,6.210,6.375,6.320,4030,2289000.00
1996-06-27 00:00:00,6.320,6.265,6.628,6.441,8132,4766000.00
1996-06-28 00:00:00,6.430,6.188,6.430,6.210,3574,2024000.00
1996-07-01 00:00:00,6.188,5.869,6.210,5.869,2725,1475000.00
1996-07-02 00:00:00,5.814,5.770,5.990,5.913,2105,1110000.00
1996-07-03 00:00:00,5.979,5.880,6.045,5.990,3016,1624000.00
1996-07-04 00:00:00,6.078,5.880,6.078,6.067,2922,1572000.00
1996-07-05 00:00:00,6.100,5.990,6.430,6.232,8109,4591000.00
1996-07-08 00:00:00,6.397,6.100,6.397,6.254,5989,3349000.00
1996-07-09 00:00:00,6.364,6.100,6.386,6.254,4913,2748000.00
1996-07-10 00:00:00,6.320,6.177,6.760,6.749,14364,8361000.00
1996-07-11 00:00:00,6.782,6.661,7.255,6.694,21843,13659000.00
1996-07-12 00:00:00,6.540,6.320,6.760,6.760,10557,6291000.00
1996-07-15 00:00:00,6.848,6.650,7.046,7.013,19054,11811000.00
1996-07-16 00:00:00,7.200,6.958,7.200,7.178,13513,8617000.00
1996-07-17 00:00:00,7.178,6.925,7.310,6.925,19765,12758000.00
1996-07-18 00:00:00,6.815,6.760,7.365,7.365,14873,9549000.00
1996-07-19 00:00:00,7.365,7.365,8.278,7.915,36135,25900000.00
1996-07-22 00:00:00,8.058,7.464,8.245,8.025,20390,14657000.00
1996-07-23 00:00:00,8.014,7.552,8.014,7.772,18058,12653000.00
1996-07-24 00:00:00,7.970,7.739,7.970,7.882,10422,7388000.00
1996-07-25 00:00:00,7.761,7.574,7.970,7.750,15186,10657000.00
1996-07-26 00:00:00,7.948,7.750,8.575,8.190,28009,20540000.00
1996-07-29 00:00:00,8.377,7.849,9.158,9.158,41038,32320000.00
1996-07-30 00:00:00,9.158,9.125,10.225,9.730,34989,30986000.00
1996-07-31 00:00:00,9.730,9.070,10.060,9.235,13366,11500000.00
1996-08-01 00:00:00,9.180,9.059,9.763,9.598,12399,10445000.00
1996-08-02 00:00:00,9.620,8.608,9.708,8.960,13236,10904000.00
1996-08-05 00:00:00,8.850,8.520,8.949,8.883,6159,4875000.00
1996-08-06 00:00:00,8.850,8.740,9.257,9.048,6026,4901000.00
1996-08-07 00:00:00,9.070,8.850,9.158,8.960,9608,7804000.00
1996-08-08 00:00:00,8.960,8.883,9.180,9.103,16348,13375000.00
1996-08-09 00:00:00,9.114,8.773,9.158,8.894,15694,12614000.00
1996-08-12 00:00:00,8.810,8.544,9.300,9.020,11900,8435000.00
1996-08-13 00:00:00,8.978,8.950,9.202,9.062,5796,4118000.00
1996-08-14 00:00:00,9.062,8.950,9.230,8.964,4629,3263000.00
1996-08-15 00:00:00,8.978,8.670,9.048,8.712,5090,3543000.00
1996-08-16 00:00:00,8.670,8.250,8.670,8.474,6126,4054000.00
1996-08-19 00:00:00,8.390,8.334,8.670,8.474,3034,2027000.00
1996-08-20 00:00:00,8.474,8.040,8.474,8.040,2864,1855000.00
1996-08-21 00:00:00,8.110,7.830,8.222,8.194,3101,1971000.00
1996-08-22 00:00:00,8.264,7.760,8.362,7.774,2816,1775000.00
1996-08-23 00:00:00,7.900,7.172,7.970,7.312,4475,2648000.00
1996-08-26 00:00:00,7.200,6.626,7.200,6.654,4569,2480000.00
1996-08-27 00:00:00,6.570,6.444,6.822,6.724,2492,1351000.00
1996-08-28 00:00:00,6.780,6.780,7.662,7.326,6075,3513000.00
1996-08-29 00:00:00,6.850,6.850,8.110,7.592,3661,2142000.00
1996-08-30 00:00:00,8.376,7.662,8.376,7.970,8817,5513000.00
1996-09-02 00:00:00,7.970,7.620,8.390,8.250,10956,6938000.00
