Date,Open,Low,High,Close,Volume,Amount
2014-04-22 00:00:00,136.010,130.680,139.000,134.100,10866,146533600.00
2014-04-23 00:00:00,133.010,133.010,139.590,135.990,13017,178214100.00
2014-04-24 00:00:00,134.100,133.200,140.000,135.500,14434,196721900.00
2014-04-25 00:00:00,135.100,126.600,136.180,126.680,17194,224799200.00
2014-04-28 00:00:00,123.450,114.010,125.000,114.010,15414,182824000.00
2014-04-29 00:00:00,115.600,113.840,117.700,116.890,11223,130075300.00
2014-04-30 00:00:00,116.790,115.700,122.780,122.700,8658,103150100.00
2014-05-05 00:00:00,122.500,122.100,134.970,134.970,16595,218445500.00
2014-05-06 00:00:00,134.800,134.000,139.900,139.000,13951,190547400.00
2014-05-07 00:00:00,138.980,135.240,147.960,136.320,36202,256045400.00
2014-05-08 00:00:00,135.240,129.920,140.100,131.880,22608,150910100.00
2014-05-09 00:00:00,130.380,129.320,135.560,131.940,19047,126149700.00
2014-05-12 00:00:00,133.200,119.400,133.200,123.700,33907,209471400.00
2014-05-13 00:00:00,121.980,121.160,125.760,123.840,21661,133745900.00
2014-05-14 00:00:00,123.000,118.820,125.200,125.000,21484,131051900.00
2014-05-15 00:00:00,124.000,123.400,131.200,126.180,30114,191214800.00
2014-05-16 00:00:00,124.220,116.200,125.100,119.200,24582,147145200.00
2014-05-19 00:00:00,117.400,117.400,120.980,119.700,9930,58903950.00
2014-05-20 00:00:00,123.260,121.400,129.200,124.160,24420,152480100.00
2014-05-21 00:00:00,123.380,119.760,124.780,124.200,13009,79753820.00
2014-05-22 00:00:00,124.160,124.160,129.400,124.800,18059,114198200.00
2014-05-23 00:00:00,125.800,125.400,137.220,133.300,26911,175565100.00
2014-05-26 00:00:00,133.000,131.660,137.560,134.980,25861,174402600.00
2014-05-27 00:00:00,135.200,132.560,136.000,134.620,11005,73706440.00
2014-05-28 00:00:00,135.020,134.620,142.000,140.500,23027,160116800.00
2014-05-29 00:00:00,139.200,136.800,140.800,136.900,11944,82656180.00
2014-05-30 00:00:00,136.280,132.680,137.800,134.640,10857,72880410.00
2014-06-03 00:00:00,134.000,133.660,141.600,138.800,14891,103144200.00
2014-06-04 00:00:00,137.800,135.200,140.800,138.860,12213,83873920.00
2014-06-05 00:00:00,137.600,137.500,145.520,143.860,18285,129267200.00
2014-06-06 00:00:00,145.400,138.820,145.620,141.200,12799,90623220.00
2014-06-09 00:00:00,140.600,138.600,142.000,140.600,8414,59014460.00
2014-06-10 00:00:00,140.600,135.420,145.380,140.560,11206,77878080.00
2014-06-11 00:00:00,139.400,135.400,141.000,136.800,12560,86165890.00
2014-06-12 00:00:00,137.300,135.120,138.400,136.320,9590,65428410.00
2014-06-13 00:00:00,136.420,136.420,140.560,139.400,9694,67324710.00
2014-06-16 00:00:00,139.400,137.920,145.100,143.000,13193,93397320.00
2014-06-17 00:00:00,142.660,136.640,143.380,137.340,10890,75813860.00
2014-06-18 00:00:00,137.400,137.360,150.000,141.520,17269,124161800.00
2014-06-19 00:00:00,139.580,134.000,146.200,137.600,16309,114708300.00
2014-06-20 00:00:00,136.560,135.220,142.800,142.600,10950,76213500.00
2014-06-23 00:00:00,143.400,143.200,156.840,156.840,31277,239491700.00
2014-06-24 00:00:00,160.200,156.900,163.200,159.200,25489,203749400.00
2014-06-25 00:00:00,158.800,156.260,166.260,163.860,19842,160419800.00
2014-06-26 00:00:00,161.000,160.800,180.000,174.160,29232,252916400.00
2014-06-27 00:00:00,175.060,170.220,181.320,174.840,19823,173149900.00
2014-06-30 00:00:00,177.200,167.960,177.200,169.400,21370,182470400.00
2014-07-01 00:00:00,168.200,167.220,171.320,169.900,13171,110974700.00
2014-07-02 00:00:00,168.260,161.020,169.820,165.500,21621,177434800.00
2014-07-03 00:00:00,164.800,163.200,168.800,164.920,11957,99191180.00
2014-07-04 00:00:00,164.020,163.760,170.900,167.020,12917,108503900.00
2014-07-07 00:00:00,166.620,158.760,167.940,162.200,15649,126792500.00
2014-07-08 00:00:00,162.240,159.980,165.600,163.220,8843,71793980.00
2014-07-09 00:00:00,166.200,165.960,175.180,166.400,25767,219113100.00
2014-07-10 00:00:00,164.500,161.800,169.100,162.700,12087,99469310.00
2014-07-11 00:00:00,163.200,162.000,168.720,164.400,10393,85702620.00
2014-07-14 00:00:00,163.080,157.760,163.100,159.300,15656,124580400.00
2014-07-15 00:00:00,158.200,146.580,159.680,153.420,21313,160710700.00
2014-07-16 00:00:00,151.980,146.600,153.100,148.400,9983,74505710.00
2014-07-17 00:00:00,148.340,143.960,149.800,144.980,9542,69621340.00
2014-07-18 00:00:00,144.600,144.200,149.400,145.960,10868,79715780.00
2014-07-21 00:00:00,145.520,144.600,148.180,145.200,8240,60129990.00
2014-07-22 00:00:00,145.420,144.840,148.640,148.000,8436,61977780.00
2014-07-23 00:00:00,148.160,134.200,149.100,138.400,15324,108188200.00
2014-07-24 00:00:00,137.800,135.200,139.200,136.200,13079,89559430.00
2014-07-25 00:00:00,136.200,129.200,137.360,133.200,15451,102076900.00
2014-07-28 00:00:00,133.220,132.800,138.800,136.220,14736,100394900.00
2014-07-29 00:00:00,137.600,136.700,146.060,143.800,15127,107984600.00
2014-07-30 00:00:00,143.600,142.120,145.140,144.020,7815,56056180.00
2014-07-31 00:00:00,144.360,137.980,144.400,139.620,11116,77707290.00
2014-08-01 00:00:00,138.000,134.700,139.220,136.360,12789,87562810.00
2014-08-04 00:00:00,136.200,135.340,140.000,138.960,9366,64664460.00
2014-08-05 00:00:00,139.560,136.600,143.000,141.240,11462,80057500.00
2014-08-06 00:00:00,141.240,140.400,143.580,141.620,7338,52029890.00
2014-08-07 00:00:00,141.720,139.880,143.420,140.000,5476,38728040.00
2014-08-08 00:00:00,140.000,139.300,142.380,141.800,5451,38525780.00
2014-08-11 00:00:00,142.200,141.480,144.080,143.800,7995,57084740.00
2014-08-12 00:00:00,144.120,143.260,150.040,149.980,16177,119377600.00
2014-08-13 00:00:00,150.200,145.220,151.180,150.360,11107,82264580.00
2014-08-14 00:00:00,149.240,148.560,152.140,150.660,8914,67095840.00
2014-08-15 00:00:00,150.620,150.140,162.200,157.400,13776,108389400.00
2014-08-18 00:00:00,157.460,156.200,163.920,163.000,14356,114801500.00
2014-08-19 00:00:00,164.200,160.560,164.200,163.620,7235,58511140.00
2014-08-20 00:00:00,162.200,158.420,162.380,159.200,10850,86802530.00
2014-08-21 00:00:00,158.700,154.700,159.960,159.720,9400,73803840.00
2014-08-22 00:00:00,160.000,158.600,166.180,164.400,11065,90215690.00
2014-08-25 00:00:00,166.000,159.400,166.100,161.600,7984,64485640.00
2014-08-26 00:00:00,160.240,154.000,160.240,155.060,7072,55276990.00
2014-08-27 00:00:00,154.280,153.560,157.880,156.180,4130,32187490.00
2014-08-28 00:00:00,155.420,153.160,156.800,153.900,3693,28495510.00
2014-08-29 00:00:00,152.920,152.920,168.400,163.520,12894,104115400.00
2014-09-01 00:00:00,163.800,160.000,165.480,165.000,6258,51225590.00
2014-09-02 00:00:00,167.980,165.520,169.600,166.400,9559,80174770.00
2014-09-03 00:00:00,166.200,165.420,173.100,171.200,12414,105412500.00
2014-09-04 00:00:00,175.600,174.200,187.200,180.200,21821,196057500.00
2014-09-05 00:00:00,178.320,173.200,178.360,176.420,11635,102355500.00
2014-09-09 00:00:00,175.240,169.420,177.000,170.720,13414,115577800.00
2014-09-10 00:00:00,169.400,168.560,175.740,172.500,9026,78156500.00
2014-09-11 00:00:00,172.900,168.920,174.500,169.200,7322,62733930.00
2014-09-12 00:00:00,168.460,167.800,173.080,171.600,10836,92409180.00
2014-09-15 00:00:00,171.200,168.200,173.200,170.220,9931,84425900.00
2014-09-16 00:00:00,170.400,165.220,176.460,165.600,18263,156811600.00
2014-09-17 00:00:00,165.980,160.700,170.160,163.880,17553,144358900.00
2014-09-18 00:00:00,162.300,161.300,166.180,163.440,8110,66440170.00
2014-09-19 00:00:00,164.440,164.180,171.200,168.940,10379,87261040.00
2014-09-22 00:00:00,168.940,168.240,175.200,172.800,15913,137107100.00
2014-09-23 00:00:00,172.840,171.960,186.200,183.220,18883,169458600.00
2014-09-24 00:00:00,182.740,181.220,191.960,190.200,16366,153303800.00
2014-09-25 00:00:00,192.140,187.100,196.200,188.200,16050,152287700.00
2014-09-26 00:00:00,187.180,183.820,187.700,186.500,8808,81575860.00
2014-09-29 00:00:00,186.500,186.220,202.040,198.600,19349,189713600.00
2014-09-30 00:00:00,198.620,196.800,208.160,202.200,13546,136545800.00
2014-10-08 00:00:00,202.380,196.220,204.180,200.000,7089,70578560.00
2014-10-09 00:00:00,198.640,194.400,200.780,198.000,7614,74944100.00
2014-10-10 00:00:00,195.800,191.800,203.860,199.520,11858,116936800.00
2014-10-13 00:00:00,195.420,193.540,208.200,205.040,11449,115433600.00
2014-10-14 00:00:00,203.300,201.520,208.140,205.620,6458,65960340.00
2014-10-15 00:00:00,205.620,203.300,218.140,213.960,9533,101089600.00
2014-10-16 00:00:00,212.800,210.220,219.380,211.200,7708,82697660.00
2014-10-17 00:00:00,208.200,204.300,211.960,211.200,7143,74221600.00
2014-10-20 00:00:00,213.200,208.780,223.320,211.400,10306,111011200.00
2014-10-21 00:00:00,208.540,208.200,217.900,210.840,9757,104379600.00
2014-10-22 00:00:00,211.200,210.280,221.200,220.620,11405,123998900.00
2014-10-23 00:00:00,218.200,210.160,220.400,214.000,10330,109841700.00
2014-10-24 00:00:00,211.520,203.200,215.520,209.200,7567,78716200.00
2014-10-27 00:00:00,208.200,205.200,212.720,209.800,6002,63295680.00
2014-10-28 00:00:00,210.260,210.260,220.160,219.920,6686,72715150.00
2014-10-29 00:00:00,219.940,218.400,238.200,236.800,10236,116658100.00
2014-10-30 00:00:00,236.000,229.520,239.200,233.200,9614,111844900.00
2014-10-31 00:00:00,233.800,229.820,235.200,235.200,4511,52277100.00
2014-11-03 00:00:00,235.400,229.200,237.860,232.960,5905,68601780.00
2014-11-04 00:00:00,232.220,226.220,232.720,229.320,5866,67037660.00
2014-11-05 00:00:00,229.320,226.220,230.200,226.600,3623,41209240.00
2014-11-06 00:00:00,226.200,226.200,234.600,233.320,6107,70688540.00
2014-11-07 00:00:00,233.320,225.200,235.320,229.240,7066,80925440.00
2014-11-10 00:00:00,229.300,229.300,238.140,233.800,5224,61241620.00
2014-11-11 00:00:00,233.200,221.200,239.200,222.640,8654,98524990.00
2014-11-12 00:00:00,220.200,218.360,230.160,228.800,6324,71238570.00
2014-11-13 00:00:00,227.780,205.940,227.780,205.940,9525,100349700.00
2014-11-14 00:00:00,200.200,194.620,208.740,200.200,12384,123462800.00
2014-11-17 00:00:00,202.200,200.200,209.200,208.200,8014,82692140.00
2014-11-18 00:00:00,207.800,203.040,210.600,204.200,4709,48297920.00
2014-11-19 00:00:00,204.200,200.400,208.200,206.200,5972,61085660.00
2014-11-20 00:00:00,206.700,203.360,209.400,206.560,5004,51791950.00
2014-11-21 00:00:00,207.200,206.220,215.800,213.720,8920,94893280.00
2014-11-24 00:00:00,218.200,211.300,222.200,220.800,10117,110653700.00
2014-11-25 00:00:00,219.980,213.900,222.080,220.800,12411,134724100.00
2014-11-26 00:00:00,224.200,215.820,225.200,216.200,8042,88102660.00
2014-11-27 00:00:00,214.680,214.200,223.000,221.720,9094,99682500.00
2014-11-28 00:00:00,224.200,221.720,242.200,242.120,16242,191646300.00
2014-12-01 00:00:00,239.400,237.400,256.760,250.200,11373,141492100.00
2014-12-02 00:00:00,243.220,243.220,252.200,252.200,6456,80188290.00
2014-12-03 00:00:00,251.800,239.340,251.800,241.700,8610,105531100.00
2014-12-04 00:00:00,240.700,238.640,248.200,242.140,6757,81946380.00
2014-12-05 00:00:00,239.840,229.600,249.200,231.400,7560,88809980.00
2014-12-08 00:00:00,230.400,208.280,230.400,208.280,17760,189320500.00
2014-12-09 00:00:00,208.280,190.200,218.000,194.200,15540,154356500.00
2014-12-10 00:00:00,195.140,184.180,198.200,192.180,22101,212137500.00
2014-12-11 00:00:00,191.580,187.840,198.200,194.200,11890,114789500.00
2014-12-12 00:00:00,196.800,194.160,212.800,210.080,13831,140078400.00
2014-12-15 00:00:00,210.080,204.300,217.800,211.760,13939,147785100.00
2014-12-16 00:00:00,211.760,204.400,212.200,208.360,10510,109127700.00
2014-12-17 00:00:00,209.100,199.400,209.100,199.460,13817,139329900.00
2014-12-18 00:00:00,197.560,191.540,203.960,198.120,6505,64682890.00
2014-12-19 00:00:00,197.200,189.220,200.180,190.960,7681,73824170.00
2014-12-22 00:00:00,189.960,171.880,189.960,171.880,13710,118992000.00
2014-12-23 00:00:00,171.880,161.340,177.180,167.200,15516,130042300.00
2014-12-24 00:00:00,167.980,167.980,176.140,173.520,9519,82590040.00
2014-12-25 00:00:00,174.000,171.400,175.800,173.540,5755,49937260.00
2014-12-26 00:00:00,173.800,172.420,178.180,176.600,9849,86611380.00
2014-12-29 00:00:00,175.460,158.960,176.000,158.960,20298,164115600.00
2014-12-30 00:00:00,158.920,147.800,160.040,153.940,19069,144920000.00
2014-12-31 00:00:00,152.620,148.460,158.160,155.800,14861,114763100.00
2015-01-05 00:00:00,155.000,146.200,155.120,152.200,11781,88573100.00
2015-01-06 00:00:00,150.220,149.600,160.920,160.440,15714,123026100.00
2015-01-07 00:00:00,160.440,153.960,160.500,156.860,9310,72509740.00
2015-01-08 00:00:00,156.160,154.960,161.400,157.940,10109,80047500.00
2015-01-09 00:00:00,156.200,155.940,173.720,173.720,20250,171200500.00
2015-01-12 00:00:00,174.200,166.220,181.200,178.200,22823,198507600.00
2015-01-13 00:00:00,182.140,174.640,182.180,177.200,12954,114887500.00
2015-01-14 00:00:00,176.600,168.440,178.200,171.800,10194,87319060.00
2015-01-15 00:00:00,171.580,166.500,173.400,167.820,6050,51163790.00
2015-01-16 00:00:00,166.200,166.200,177.540,176.400,11957,104193200.00
2015-01-19 00:00:00,171.200,168.500,191.340,178.200,22236,198648200.00
2015-01-20 00:00:00,178.620,177.320,189.160,187.600,16955,156865700.00
2015-01-21 00:00:00,186.180,183.400,193.000,185.660,11960,111945500.00
2015-01-22 00:00:00,186.880,183.740,189.460,187.500,11425,106735400.00
2015-01-23 00:00:00,186.400,176.200,189.200,178.240,14378,128648100.00
2015-01-26 00:00:00,176.580,176.200,181.900,179.780,12297,109838300.00
2015-01-27 00:00:00,180.200,178.560,188.400,185.800,16291,149939300.00
2015-01-28 00:00:00,183.380,177.800,183.380,177.860,14176,127595400.00
2015-01-29 00:00:00,176.040,173.840,178.560,176.840,6221,54988830.00
2015-01-30 00:00:00,176.800,169.700,178.500,169.800,13324,116013500.00
2015-02-02 00:00:00,171.200,168.100,173.120,169.860,8396,71464060.00
2015-02-03 00:00:00,168.200,168.200,180.200,177.920,16371,144419600.00
2015-02-04 00:00:00,174.200,172.340,195.220,190.560,40829,375426400.00
2015-02-05 00:00:00,188.200,185.820,201.000,190.420,29377,283536200.00
2015-02-06 00:00:00,190.340,185.400,197.960,191.600,16320,156293300.00
2015-02-09 00:00:00,191.580,187.220,202.980,200.140,21046,208669900.00
2015-02-10 00:00:00,198.200,196.600,207.400,202.140,14183,143752800.00
2015-02-11 00:00:00,200.180,198.200,221.200,215.200,19790,209516000.00
2015-02-12 00:00:00,213.960,207.400,215.800,207.960,18958,199772000.00
2015-02-13 00:00:00,206.800,206.800,228.740,228.740,24129,268161600.00
2015-02-16 00:00:00,230.140,228.760,251.600,251.600,29795,364850200.00
2015-02-17 00:00:00,253.200,240.200,256.200,246.200,19273,237330000.00
2015-02-25 00:00:00,244.720,228.920,246.200,228.960,18318,215027300.00
2015-02-26 00:00:00,228.960,223.200,236.160,224.200,25471,288757300.00
2015-02-27 00:00:00,226.160,216.200,234.200,229.860,38177,429729700.00
2015-03-02 00:00:00,229.940,227.960,250.200,235.420,36053,426242100.00
2015-03-03 00:00:00,236.200,235.360,244.920,239.200,24702,296229100.00
2015-03-04 00:00:00,240.200,232.480,251.380,249.980,14406,174453600.00
2015-03-05 00:00:00,249.700,248.400,272.600,269.320,30512,402129500.00
2015-03-06 00:00:00,269.200,251.200,271.940,252.180,24461,320746700.00
2015-03-09 00:00:00,255.200,255.200,275.860,268.200,22450,299400300.00
2015-03-10 00:00:00,269.980,262.420,277.240,266.980,18731,251391200.00
2015-03-11 00:00:00,266.980,256.200,272.180,271.800,19055,250575500.00
2015-03-12 00:00:00,268.200,258.860,272.200,260.200,9424,124567400.00
2015-03-13 00:00:00,255.200,255.200,268.000,263.380,16122,209995200.00
2015-05-05 00:00:00,289.690,289.690,289.690,289.690,686,3967237.00
2015-05-06 00:00:00,318.640,318.640,318.640,318.640,590,3754441.00
2015-05-07 00:00:00,350.440,350.440,350.440,350.440,550,3848250.00
2015-05-08 00:00:00,385.440,370.440,385.440,385.440,101888,782712400.00
2015-05-11 00:00:00,423.940,416.040,423.940,423.940,59683,504907600.00
2015-05-12 00:00:00,465.940,449.440,466.290,466.290,57054,530719800.00
2015-05-13 00:00:00,445.440,420.490,512.890,480.190,133849,1293862000.00
2015-05-14 00:00:00,480.440,440.440,490.440,449.440,68665,630249900.00
2015-05-15 00:00:00,430.440,410.440,445.440,437.440,63478,544329700.00
2015-05-18 00:00:00,455.440,450.440,481.140,481.140,42656,404228600.00
2015-05-19 00:00:00,529.190,469.840,529.190,475.440,100526,988044500.00
2015-05-20 00:00:00,466.990,466.990,515.440,490.440,61970,613704400.00
2015-05-21 00:00:00,489.490,460.440,490.440,478.840,64615,614982700.00
2015-05-22 00:00:00,482.790,440.440,490.390,458.490,74851,690796400.00
2015-05-25 00:00:00,440.940,431.790,465.940,450.440,67048,604209200.00
2015-05-26 00:00:00,444.540,443.590,464.340,458.940,46851,426888500.00
2015-05-27 00:00:00,465.490,443.590,470.440,445.440,45669,412371300.00
2015-05-28 00:00:00,451.940,435.790,465.390,449.840,52163,474325400.00
2015-05-29 00:00:00,456.740,440.440,489.440,474.940,87286,818534500.00
2015-06-01 00:00:00,476.940,476.690,522.390,522.340,84025,849598000.00
2015-06-02 00:00:00,517.940,490.490,517.940,510.440,62559,629871000.00
2015-06-03 00:00:00,500.440,481.690,509.840,495.290,44887,444469000.00
2015-06-04 00:00:00,494.940,445.790,501.940,480.940,54540,517803600.00
2015-06-05 00:00:00,481.190,465.940,494.440,490.440,40719,395203500.00
2015-06-08 00:00:00,475.940,441.440,485.440,441.440,46284,417494900.00
2015-06-09 00:00:00,430.940,423.440,452.440,437.890,45596,397804200.00
2015-06-10 00:00:00,450.290,430.440,455.840,445.440,32050,284749900.00
2015-06-11 00:00:00,449.940,440.490,460.440,455.340,43939,394612700.00
2015-06-12 00:00:00,465.390,444.940,465.440,465.290,35196,319819900.00
2015-06-15 00:00:00,465.390,441.190,469.240,455.440,36746,333657400.00
2015-06-16 00:00:00,447.540,409.940,450.590,409.940,52314,439261300.00
2015-06-17 00:00:00,405.990,376.440,415.890,412.890,41037,325089100.00
2015-06-18 00:00:00,412.890,375.490,412.890,379.990,23918,188234400.00
2015-06-19 00:00:00,372.490,350.440,388.840,350.440,34326,253269000.00
2015-06-23 00:00:00,340.490,315.690,365.940,363.940,32400,224260100.00
2015-06-24 00:00:00,370.390,348.140,387.940,359.890,41111,298592900.00
2015-06-25 00:00:00,363.740,323.940,363.740,324.490,37417,254877600.00
2015-06-26 00:00:00,315.440,292.090,315.440,292.090,30554,180845600.00
2015-06-29 00:00:00,292.490,262.940,296.740,262.940,48521,260312500.00
2015-06-30 00:00:00,249.940,236.690,289.190,289.190,89298,451863300.00
2015-07-01 00:00:00,295.440,290.490,318.090,300.440,118129,736079400.00
2015-07-02 00:00:00,291.490,270.440,319.890,271.390,86211,502318600.00
2015-07-03 00:00:00,247.940,244.340,298.440,272.990,76682,413707800.00
2015-07-06 00:00:00,300.240,245.740,300.240,280.690,124185,678598200.00
2015-07-07 00:00:00,265.440,252.690,265.440,252.690,42240,215145100.00
2015-07-20 00:00:00,277.940,277.940,277.940,277.940,353,1956541.00
2015-07-21 00:00:00,305.690,305.690,305.690,305.690,1784,10888570.00
2015-07-22 00:00:00,336.190,328.390,336.240,336.240,43940,294838700.00
2015-07-23 00:00:00,360.440,333.790,360.440,347.440,87815,606400300.00
2015-07-24 00:00:00,340.440,340.440,362.940,351.190,82521,584263000.00
2015-07-27 00:00:00,339.840,316.140,350.440,316.140,61603,405330900.00
2015-07-28 00:00:00,284.590,284.590,325.440,284.590,89026,510590100.00
2015-07-29 00:00:00,288.440,256.190,294.590,284.790,131680,696670700.00
2015-07-30 00:00:00,282.940,256.340,283.440,256.340,80299,436736000.00
2015-07-31 00:00:00,245.840,236.440,259.040,246.140,57277,286594600.00
2015-08-03 00:00:00,250.190,221.590,256.640,222.190,64838,309441900.00
2015-08-04 00:00:00,215.940,201.290,244.390,244.390,105650,470535500.00
2015-08-05 00:00:00,247.690,237.940,256.690,249.440,96100,475570700.00
2015-08-06 00:00:00,239.340,235.840,249.290,237.090,35169,169957000.00
2015-08-07 00:00:00,240.440,238.440,255.940,254.840,72052,358939100.00
2015-08-10 00:00:00,263.940,259.440,280.290,280.290,66070,363806800.00
2015-08-11 00:00:00,293.440,282.540,307.990,288.440,96506,565894700.00
2015-08-12 00:00:00,284.390,276.090,295.440,288.890,47278,273234400.00
2015-08-13 00:00:00,284.440,263.940,293.440,286.240,49254,276651800.00
2015-08-14 00:00:00,287.940,287.940,307.940,294.190,54368,324457700.00
2015-08-17 00:00:00,290.440,276.940,294.340,283.590,38800,220611600.00
2015-08-18 00:00:00,278.440,255.290,294.890,255.290,78985,434219300.00
2015-08-19 00:00:00,245.440,229.990,271.140,265.190,51253,257642000.00
2015-08-20 00:00:00,265.440,250.940,276.440,258.190,50174,266002000.00
2015-08-21 00:00:00,248.940,232.440,262.440,232.490,51392,249129300.00
2015-08-24 00:00:00,225.440,209.290,225.440,209.290,36392,152812600.00
2015-08-25 00:00:00,189.390,188.390,199.840,188.390,88525,338206700.00
2015-08-26 00:00:00,188.390,175.490,200.940,183.040,88654,336861200.00
2015-08-27 00:00:00,189.440,185.440,201.290,201.290,52354,201244800.00
2015-08-28 00:00:00,205.790,201.240,220.490,216.840,57523,241116000.00
2015-08-31 00:00:00,213.190,195.490,214.490,198.340,33782,139875500.00
2015-09-01 00:00:00,195.440,178.540,195.440,178.540,51963,190034900.00
2015-09-02 00:00:00,165.440,161.240,192.090,171.040,59567,210555500.00
2015-09-07 00:00:00,174.440,174.440,188.090,188.090,72851,272816400.00
2015-09-08 00:00:00,185.490,183.440,206.840,206.440,75119,286786600.00
2015-09-17 00:00:00,227.040,218.990,227.040,226.990,62382,282498600.00
2015-09-18 00:00:00,226.740,211.940,245.940,235.490,94244,428730100.00
2015-09-21 00:00:00,237.940,235.490,258.990,257.990,74188,376789400.00
2015-09-22 00:00:00,253.890,248.690,276.940,263.140,81625,429816100.00
2015-09-23 00:00:00,254.440,245.440,273.440,262.940,56602,297186200.00
2015-09-24 00:00:00,260.390,255.790,270.440,265.440,47984,251987800.00
2015-09-25 00:00:00,262.990,238.940,266.940,255.240,58184,291239400.00
2015-09-28 00:00:00,252.940,248.090,271.690,268.290,38231,199003500.00
2015-09-29 00:00:00,265.440,264.090,292.940,272.990,63910,360627600.00
2015-09-30 00:00:00,271.940,271.940,289.440,282.290,35956,202466100.00
2015-10-08 00:00:00,296.440,282.940,308.690,295.340,39198,232924800.00
2015-10-09 00:00:00,290.290,284.740,293.740,287.490,34329,198046400.00
2015-10-12 00:00:00,293.340,290.440,302.940,300.290,50663,301610900.00
2015-10-13 00:00:00,295.440,291.440,311.940,309.940,54361,330055700.00
2015-10-14 00:00:00,307.840,287.940,312.190,299.940,33775,202452800.00
2015-10-15 00:00:00,293.340,289.690,310.290,303.940,30446,182929700.00
2015-10-16 00:00:00,303.940,298.690,312.740,310.440,41973,256020800.00
2015-10-19 00:00:00,312.390,306.940,325.290,307.990,36932,232547200.00
