Date,Open,Low,High,Close,Volume,Amount
2008-04-08 00:00:00,31.000,31.000,32.500,32.200,7109,22567760.00
2008-04-09 00:00:00,32.000,31.200,34.280,31.920,9244,30572980.00
2008-04-10 00:00:00,31.480,29.880,31.650,31.500,6825,21067760.00
2008-04-11 00:00:00,31.500,31.030,32.500,31.410,4262,13551110.00
2008-04-14 00:00:00,30.450,28.800,30.660,29.500,5759,17061340.00
2008-04-15 00:00:00,28.700,28.700,30.360,30.200,3377,9925158.00
2008-04-16 00:00:00,29.880,29.050,30.340,29.200,1395,4126798.00
2008-04-17 00:00:00,29.000,27.010,29.780,27.800,3097,8860441.00
2008-04-18 00:00:00,27.800,26.400,27.900,26.780,4838,13140930.00
2008-04-21 00:00:00,28.520,26.600,29.100,26.850,5663,15679520.00
2008-04-22 00:00:00,26.510,26.500,28.250,28.200,4462,12230240.00
2008-04-23 00:00:00,27.850,27.780,29.280,28.980,3778,10847150.00
2008-04-24 00:00:00,31.680,30.600,31.880,31.880,16994,53678240.00
2008-04-25 00:00:00,31.400,31.010,33.880,32.950,13023,43018270.00
2008-04-28 00:00:00,32.580,31.600,32.950,31.900,7942,25704660.00
2008-04-29 00:00:00,31.850,31.850,33.380,32.660,5162,16913230.00
2008-04-30 00:00:00,33.150,32.670,34.580,34.460,8566,29048100.00
2008-05-05 00:00:00,34.800,33.820,35.400,35.150,6021,20759530.00
2008-05-06 00:00:00,34.800,33.800,34.990,34.210,5847,20046010.00
2008-05-07 00:00:00,33.830,32.730,34.210,32.800,6381,21325370.00
2008-05-08 00:00:00,32.690,32.320,33.580,33.470,5066,16720940.00
2008-05-09 00:00:00,33.850,32.620,34.150,33.200,4670,15563280.00
2008-05-12 00:00:00,32.600,32.020,35.210,34.880,7148,24242750.00
2008-05-13 00:00:00,34.000,33.770,37.400,36.990,15379,55646190.00
2008-05-14 00:00:00,37.080,35.800,37.880,37.290,7325,27043200.00
2008-05-15 00:00:00,37.800,36.600,37.980,36.600,6658,24894750.00
2008-05-16 00:00:00,36.300,35.000,36.880,35.320,5607,20047960.00
2008-05-19 00:00:00,35.000,34.570,35.800,35.000,3147,11120420.00
2008-05-21 00:00:00,31.740,31.710,34.650,33.440,31742,103226400.00
2008-05-22 00:00:00,32.900,31.750,34.300,33.000,11872,39062660.00
2008-05-23 00:00:00,33.100,31.750,33.100,32.000,6336,20487830.00
2008-05-26 00:00:00,31.590,30.200,32.100,30.400,6796,21037220.00
2008-05-27 00:00:00,30.120,30.120,31.580,31.100,4470,13861850.00
2008-05-28 00:00:00,31.100,30.920,32.140,32.110,4451,13961490.00
2008-05-29 00:00:00,32.380,31.600,32.380,31.860,3240,10371570.00
2008-05-30 00:00:00,31.850,31.800,32.580,32.160,2126,6801715.00
2008-06-02 00:00:00,32.300,31.880,32.700,32.700,3359,10849920.00
2008-06-03 00:00:00,32.880,32.750,35.780,35.550,11247,38863270.00
2008-06-04 00:00:00,34.800,34.500,35.920,34.890,7120,24950910.00
2008-06-05 00:00:00,34.890,34.600,36.500,35.500,8988,32266660.00
2008-06-06 00:00:00,35.550,33.700,36.280,34.300,6094,21314590.00
2008-06-10 00:00:00,33.010,31.500,33.190,31.510,9632,31106210.00
2008-06-11 00:00:00,31.500,30.970,32.270,31.850,4711,14974520.00
2008-06-12 00:00:00,30.110,30.110,31.840,31.500,5337,16502020.00
2008-06-13 00:00:00,32.000,30.680,32.000,31.000,5391,16798220.00
2008-06-16 00:00:00,31.490,30.700,32.600,32.480,6109,19334610.00
2008-06-17 00:00:00,32.480,32.300,35.730,35.100,24701,87427540.00
2008-06-18 00:00:00,34.650,33.880,37.350,36.260,14748,52831050.00
2008-06-19 00:00:00,35.800,32.630,36.680,32.630,12138,41623100.00
2008-06-20 00:00:00,32.010,30.300,35.890,35.890,14924,50713940.00
2008-06-23 00:00:00,36.000,35.000,37.900,37.300,17848,66053040.00
2008-06-24 00:00:00,37.590,36.080,39.060,37.250,18250,68587540.00
2008-06-25 00:00:00,36.880,36.500,40.980,40.980,18653,74553930.00
2008-06-26 00:00:00,41.600,40.500,43.660,42.300,18455,77276420.00
2008-06-27 00:00:00,41.950,38.200,41.950,38.390,16520,65964340.00
2008-06-30 00:00:00,38.000,37.800,42.230,42.230,10491,42166540.00
2008-07-01 00:00:00,42.230,41.000,44.300,41.910,12183,52081090.00
2008-07-02 00:00:00,42.020,39.800,42.490,41.200,10032,40915970.00
2008-07-03 00:00:00,40.110,39.930,43.830,42.800,10089,42740860.00
2008-07-04 00:00:00,42.690,40.500,43.500,41.000,10300,42975230.00
2008-07-07 00:00:00,40.900,39.510,42.440,41.410,13070,53576590.00
2008-07-08 00:00:00,40.980,38.800,41.300,39.910,13525,54191270.00
2008-07-09 00:00:00,39.700,38.820,43.900,43.900,25779,109117900.00
2008-07-10 00:00:00,43.500,42.550,45.890,42.550,20215,89419810.00
2008-07-11 00:00:00,42.050,40.400,42.860,41.350,9996,41099750.00
2008-07-14 00:00:00,40.760,40.660,42.970,41.870,8694,36163430.00
2008-07-15 00:00:00,41.800,39.880,42.800,40.210,9568,38854640.00
2008-07-16 00:00:00,40.020,38.770,40.150,39.090,6881,27034380.00
2008-07-17 00:00:00,39.710,39.200,40.900,40.140,10461,41806840.00
2008-07-18 00:00:00,40.100,37.500,40.510,39.650,7552,29378070.00
2008-07-21 00:00:00,39.390,38.500,41.190,40.500,5909,23737030.00
2008-07-22 00:00:00,40.480,40.200,42.500,41.210,4825,20108270.00
2008-07-23 00:00:00,41.600,39.450,41.600,39.650,6258,25231240.00
2008-07-24 00:00:00,39.710,39.610,40.480,39.670,4999,19978300.00
2008-07-25 00:00:00,39.660,38.540,39.660,38.770,5111,19922960.00
2008-07-28 00:00:00,38.770,38.770,39.840,39.050,3219,12658450.00
2008-07-29 00:00:00,39.000,38.000,39.000,38.010,4032,15413270.00
2008-07-30 00:00:00,38.330,37.610,39.190,38.480,5965,22844300.00
2008-07-31 00:00:00,38.880,37.950,39.280,37.950,5207,20159290.00
2008-08-01 00:00:00,37.950,36.100,38.410,37.450,6968,25870960.00
2008-08-04 00:00:00,37.010,36.800,37.850,37.000,4383,16309400.00
2008-08-05 00:00:00,37.000,36.300,37.550,37.500,4445,16487800.00
2008-08-06 00:00:00,37.900,37.610,38.950,38.190,7853,30047300.00
2008-08-07 00:00:00,38.190,37.500,39.000,38.970,6810,25971280.00
2008-08-08 00:00:00,39.400,37.500,39.400,37.670,6946,26576240.00
2008-08-11 00:00:00,37.670,34.520,37.670,35.180,10008,35910300.00
2008-08-12 00:00:00,34.770,34.010,35.380,35.000,4304,15033490.00
2008-08-13 00:00:00,35.000,34.020,35.310,35.000,2866,9922883.00
2008-08-14 00:00:00,34.810,34.520,35.970,34.800,1869,6571966.00
2008-08-15 00:00:00,34.700,34.050,35.000,34.300,1357,4676793.00
2008-08-18 00:00:00,34.850,34.000,35.390,35.120,3538,12301540.00
2008-08-19 00:00:00,35.000,34.310,35.980,35.900,2455,8723572.00
2008-08-20 00:00:00,35.790,35.260,39.000,38.300,5628,21032970.00
2008-08-21 00:00:00,38.030,35.820,38.030,35.850,4455,16352300.00
2008-08-22 00:00:00,34.890,33.400,35.300,33.760,5427,18501390.00
2008-08-25 00:00:00,33.760,32.400,33.990,32.400,4186,13801280.00
2008-08-26 00:00:00,31.860,31.220,32.620,32.600,4222,13387150.00
2008-08-27 00:00:00,31.800,31.000,32.490,31.230,1689,5320280.00
2008-08-28 00:00:00,30.990,30.510,31.590,31.200,1272,3951462.00
2008-08-29 00:00:00,31.200,31.000,32.230,31.930,1569,5010900.00
2008-09-01 00:00:00,31.200,30.680,31.400,30.880,3023,9338136.00
2008-09-02 00:00:00,30.530,30.000,31.100,30.800,1671,5069119.00
2008-09-03 00:00:00,30.520,29.300,30.800,29.710,4651,13904370.00
2008-09-04 00:00:00,29.200,29.120,30.200,30.000,3612,10692570.00
2008-09-05 00:00:00,29.800,28.810,30.100,30.030,3413,10186240.00
2008-09-08 00:00:00,29.400,29.100,30.290,29.710,935,2772822.00
2008-09-09 00:00:00,30.000,29.320,30.480,29.870,1753,5269872.00
2008-09-10 00:00:00,29.900,29.480,30.300,30.170,3597,10785680.00
2008-09-11 00:00:00,30.170,29.700,30.300,29.910,3854,11559620.00
2008-09-12 00:00:00,30.100,29.510,30.400,30.000,2729,8193013.00
2008-09-16 00:00:00,29.830,29.100,30.200,29.600,4837,14404820.00
2008-09-17 00:00:00,29.110,26.640,29.890,26.640,8753,24193540.00
2008-09-18 00:00:00,26.200,25.010,26.990,26.260,7228,18296750.00
2008-09-19 00:00:00,28.880,27.520,28.890,28.890,6846,19706010.00
2008-09-22 00:00:00,29.400,27.130,31.480,28.800,8270,23922380.00
2008-09-23 00:00:00,27.010,25.920,27.790,26.400,7820,20588490.00
2008-09-24 00:00:00,26.010,25.050,26.180,25.900,3049,7797503.00
2008-09-25 00:00:00,25.900,25.900,26.900,26.690,3086,8249792.00
2008-09-26 00:00:00,27.300,26.310,27.300,26.820,1994,5317402.00
2008-10-06 00:00:00,26.860,25.380,27.260,26.880,1473,3945064.00
2008-10-07 00:00:00,26.570,25.680,27.070,26.800,1249,3328726.00
2008-10-08 00:00:00,26.060,26.060,26.640,26.420,841,2221598.00
2008-10-09 00:00:00,27.000,26.500,27.200,27.000,2392,6429744.00
2008-10-10 00:00:00,25.750,25.750,26.800,26.380,3186,8416424.00
2008-10-13 00:00:00,26.000,25.200,26.270,26.000,3016,7741883.00
2008-10-14 00:00:00,26.300,25.620,26.900,25.630,1088,2873873.00
2008-10-15 00:00:00,25.330,24.650,25.600,25.000,4438,11117620.00
2008-10-16 00:00:00,23.070,23.010,25.180,25.000,1519,3689954.00
2008-10-17 00:00:00,25.000,24.530,25.890,25.690,2197,5625427.00
2008-10-20 00:00:00,25.690,24.800,25.700,25.610,3234,8153295.00
2008-10-21 00:00:00,25.720,25.180,25.730,25.190,975,2474563.00
2008-10-22 00:00:00,24.510,24.510,25.560,25.290,575,1449013.00
2008-10-23 00:00:00,25.000,24.560,25.300,25.300,465,1161666.00
2008-10-24 00:00:00,25.420,24.910,25.600,25.020,652,1651635.00
2008-10-27 00:00:00,25.100,24.120,25.550,24.700,2199,5407323.00
2008-10-28 00:00:00,24.490,23.970,25.300,25.270,1524,3783776.00
2008-10-29 00:00:00,25.300,25.000,25.670,25.640,1133,2884566.00
2008-10-30 00:00:00,25.360,24.940,25.650,25.480,1282,3250156.00
2008-10-31 00:00:00,25.480,25.000,25.700,25.100,947,2397216.00
2008-11-03 00:00:00,24.800,24.800,25.550,25.300,976,2468927.00
2008-11-04 00:00:00,24.800,24.500,27.220,26.350,3814,9891018.00
2008-11-05 00:00:00,26.300,26.210,27.000,26.700,2804,7468753.00
2008-11-06 00:00:00,26.060,25.500,26.450,26.010,1400,3653207.00
2008-11-07 00:00:00,25.410,25.400,26.580,26.580,2095,5471819.00
2008-11-10 00:00:00,27.320,26.340,27.700,27.480,7388,19874300.00
2008-11-11 00:00:00,27.240,26.110,27.240,26.200,3939,10444830.00
2008-11-12 00:00:00,26.000,25.500,26.350,26.000,2257,5858871.00
2008-11-13 00:00:00,25.900,25.380,27.100,26.530,3683,9708355.00
2008-11-14 00:00:00,26.640,26.310,27.930,27.550,9235,25220510.00
2008-11-17 00:00:00,27.480,27.110,28.850,28.850,11474,32292940.00
2008-11-18 00:00:00,28.370,26.260,28.580,26.800,7568,20858640.00
2008-11-19 00:00:00,26.710,26.200,28.110,28.010,6517,17676910.00
2008-11-20 00:00:00,27.680,26.400,27.680,27.200,6007,16256260.00
2008-11-21 00:00:00,26.500,25.300,26.800,26.000,5359,13999050.00
2008-11-24 00:00:00,25.490,25.280,26.800,25.280,4980,12812760.00
2008-11-25 00:00:00,25.300,25.210,25.870,25.580,3903,9948233.00
2008-11-26 00:00:00,25.600,25.360,26.850,26.480,8260,21871290.00
2008-11-27 00:00:00,27.280,26.800,27.850,26.900,11129,30125920.00
2008-11-28 00:00:00,26.500,25.660,26.880,25.680,3681,9541471.00
2008-12-01 00:00:00,25.510,25.500,27.000,26.810,4133,10946830.00
2008-12-02 00:00:00,26.500,26.420,27.780,27.110,10233,27868810.00
2008-12-03 00:00:00,27.500,27.270,28.500,28.200,8361,23387760.00
2008-12-04 00:00:00,28.380,27.520,29.000,27.900,9933,28320450.00
2008-12-05 00:00:00,27.600,27.500,29.580,29.200,10279,29252400.00
2008-12-08 00:00:00,29.990,29.500,30.660,30.030,9375,28183910.00
2008-12-09 00:00:00,30.000,29.050,30.000,29.120,5544,16286980.00
2008-12-10 00:00:00,29.010,28.680,29.950,29.950,5302,15583250.00
2008-12-11 00:00:00,29.890,28.700,30.100,28.700,6735,19687060.00
2008-12-12 00:00:00,28.600,27.280,28.850,27.580,5147,14383460.00
2008-12-15 00:00:00,27.590,27.590,28.300,27.990,5665,15855100.00
2008-12-16 00:00:00,27.990,27.550,29.610,29.400,5659,16304800.00
2008-12-17 00:00:00,29.440,29.000,30.150,29.400,6589,19564730.00
2008-12-18 00:00:00,29.500,28.860,30.150,30.080,3972,11690830.00
2008-12-19 00:00:00,30.700,30.000,30.870,30.450,7818,23728810.00
2008-12-22 00:00:00,33.000,30.650,33.500,31.390,10297,32206700.00
2008-12-23 00:00:00,31.280,28.700,31.280,28.700,9889,29414250.00
2008-12-24 00:00:00,28.550,27.060,28.550,27.700,8755,24206340.00
2008-12-25 00:00:00,27.800,26.810,28.000,27.300,12397,33704650.00
2008-12-26 00:00:00,27.300,27.120,27.790,27.370,6984,19236020.00
2008-12-29 00:00:00,27.500,26.100,27.690,26.900,6214,16556230.00
2008-12-30 00:00:00,26.880,26.800,27.800,27.300,5183,14183670.00
2008-12-31 00:00:00,27.320,27.270,28.550,27.690,7507,21019130.00
2009-01-05 00:00:00,28.300,27.480,28.350,28.000,9575,26722970.00
2009-01-06 00:00:00,27.990,27.400,28.800,28.580,10541,29501830.00
2009-01-07 00:00:00,28.580,28.130,29.000,28.670,6994,20058650.00
2009-01-08 00:00:00,28.280,27.930,28.870,28.110,6155,17457500.00
2009-01-09 00:00:00,28.110,28.110,29.500,29.200,9019,26009140.00
2009-01-12 00:00:00,29.300,29.040,29.970,29.500,10751,31711600.00
2009-01-13 00:00:00,29.020,27.700,29.250,27.780,10919,31038980.00
2009-01-14 00:00:00,27.680,27.520,28.410,28.250,9202,25697640.00
2009-01-15 00:00:00,28.100,27.650,28.240,27.950,8881,24731120.00
2009-01-16 00:00:00,28.000,28.000,28.640,28.260,7702,21865850.00
2009-01-19 00:00:00,28.310,28.300,29.180,28.580,6742,19326930.00
2009-01-20 00:00:00,28.200,28.050,28.750,28.530,4737,13429180.00
2009-01-21 00:00:00,28.010,28.000,28.600,28.150,4910,13868460.00
2009-01-22 00:00:00,28.480,28.220,29.100,29.020,7393,21229700.00
2009-01-23 00:00:00,29.180,28.580,29.180,28.640,5903,17019270.00
2009-02-02 00:00:00,28.660,28.660,29.390,29.300,6130,17862450.00
2009-02-03 00:00:00,29.270,29.160,29.730,29.490,7847,23125340.00
2009-02-04 00:00:00,29.550,29.500,30.000,29.900,13786,40999760.00
2009-02-05 00:00:00,30.000,29.500,30.500,29.600,10132,30189680.00
2009-02-06 00:00:00,29.650,29.650,31.000,30.810,11317,34410390.00
2009-02-09 00:00:00,31.200,30.400,31.500,30.950,12769,39506270.00
2009-02-10 00:00:00,30.850,30.520,31.350,31.320,9973,30787260.00
2009-02-11 00:00:00,31.000,31.000,32.820,31.560,15966,51326830.00
2009-02-12 00:00:00,32.010,30.510,32.190,31.050,9908,30758010.00
2009-02-13 00:00:00,31.080,30.810,32.220,31.990,10828,34308280.00
2009-02-16 00:00:00,32.200,31.900,33.300,33.300,19719,64479070.00
2009-02-17 00:00:00,33.050,31.880,33.870,31.900,16522,54313700.00
2009-02-18 00:00:00,31.500,30.500,31.700,30.610,10664,32986840.00
2009-02-19 00:00:00,30.250,30.250,30.970,30.650,8341,25538790.00
2009-02-20 00:00:00,30.800,30.600,31.780,31.400,9161,28608910.00
2009-02-23 00:00:00,31.470,31.110,31.980,31.610,16038,50605340.00
2009-02-24 00:00:00,31.350,29.580,31.550,30.450,14338,43819240.00
2009-02-25 00:00:00,30.470,30.460,33.400,33.100,31363,99249360.00
2009-02-26 00:00:00,32.940,29.790,32.940,30.500,19189,60750340.00
2009-02-27 00:00:00,29.890,28.010,30.500,28.300,12110,35098820.00
2009-03-02 00:00:00,28.300,27.720,28.650,28.480,9807,27508440.00
2009-03-03 00:00:00,27.690,27.300,28.200,27.910,5884,16331940.00
2009-03-04 00:00:00,27.900,27.850,29.160,29.100,17193,49222510.00
2009-03-05 00:00:00,29.280,28.210,29.350,28.690,15463,44512770.00
2009-03-06 00:00:00,28.240,27.900,28.470,28.340,6841,19269260.00
2009-03-09 00:00:00,28.350,28.300,28.880,28.310,8621,24644880.00
2009-03-10 00:00:00,28.000,27.800,28.860,28.690,6892,19641390.00
2009-03-11 00:00:00,29.000,28.300,29.140,28.330,8159,23454950.00
2009-03-12 00:00:00,28.190,27.300,28.680,27.790,9942,27598550.00
2009-03-13 00:00:00,27.980,27.310,28.000,27.410,6498,17954550.00
2009-03-16 00:00:00,27.420,27.200,27.880,27.850,4867,13440750.00
2009-03-17 00:00:00,27.800,27.800,28.620,28.510,7117,20130600.00
2009-03-18 00:00:00,28.620,28.600,29.130,28.890,10010,28865660.00
2009-03-19 00:00:00,29.080,29.000,31.000,29.960,16064,48287570.00
2009-03-20 00:00:00,29.800,28.810,29.990,29.170,13346,39089090.00
2009-03-23 00:00:00,29.320,28.970,29.600,29.390,9111,26719330.00
2009-03-24 00:00:00,29.560,29.350,29.860,29.750,9951,29444940.00
2009-03-25 00:00:00,29.650,28.810,29.680,28.900,7150,20894420.00
2009-03-26 00:00:00,28.700,28.610,29.300,29.300,7474,21659430.00
2009-03-27 00:00:00,29.500,29.130,29.580,29.250,7048,20678660.00
2009-03-30 00:00:00,29.010,29.000,29.800,29.590,7923,23354750.00
2009-03-31 00:00:00,29.300,28.830,29.550,29.540,8352,24441110.00
2009-04-01 00:00:00,29.690,29.650,30.210,30.050,10281,30794600.00
2009-04-02 00:00:00,30.050,30.050,30.550,30.270,11396,34524490.00
2009-04-03 00:00:00,30.480,30.070,31.250,30.810,14027,42965030.00
2009-04-07 00:00:00,30.910,30.340,31.000,30.700,11212,34321050.00
2009-04-08 00:00:00,30.790,30.010,30.960,30.400,12648,38434860.00
2009-04-09 00:00:00,30.520,29.920,30.790,30.510,9516,28845700.00
2009-04-10 00:00:00,30.880,30.580,31.580,31.510,15859,49585130.00
2009-04-13 00:00:00,32.070,31.420,32.180,31.750,18875,59877900.00
2009-04-14 00:00:00,31.790,31.380,33.270,33.050,33915,110142700.00
2009-04-15 00:00:00,33.000,32.480,34.250,34.170,24707,82287460.00
2009-04-16 00:00:00,34.150,32.700,34.150,33.100,17543,58393940.00
2009-04-17 00:00:00,33.200,33.200,34.980,34.310,24369,83800670.00
2009-04-20 00:00:00,34.000,33.880,34.800,34.520,15268,52227210.00
2009-04-21 00:00:00,34.010,33.800,35.500,35.130,19130,66072890.00
2009-04-22 00:00:00,35.500,33.180,35.580,33.600,22551,77200360.00
2009-04-23 00:00:00,34.800,34.800,36.900,35.200,36690,130642300.00
2009-04-24 00:00:00,34.680,34.000,35.500,34.060,17665,61047560.00
2009-04-27 00:00:00,34.380,34.380,35.620,35.020,20091,70272660.00
2009-04-28 00:00:00,34.660,33.060,34.900,33.310,16991,57523460.00
2009-04-29 00:00:00,33.100,33.100,33.850,33.720,10528,35383480.00
2009-04-30 00:00:00,33.900,33.750,35.470,35.110,12560,43707240.00
2009-05-04 00:00:00,34.990,34.880,35.950,35.500,11904,42375260.00
2009-05-05 00:00:00,35.900,35.000,36.070,36.070,11659,41586550.00
2009-05-06 00:00:00,36.070,35.610,38.790,38.050,17422,64841940.00
2009-05-07 00:00:00,38.100,36.560,38.490,37.770,12485,46720780.00
2009-05-08 00:00:00,37.230,37.010,39.200,37.850,12095,46352170.00
2009-05-11 00:00:00,37.450,35.150,37.900,35.160,17713,64091080.00
2009-05-12 00:00:00,35.010,35.010,36.350,36.280,8073,29031590.00
2009-05-13 00:00:00,36.500,36.000,37.170,36.720,8359,30714320.00
2009-05-14 00:00:00,36.500,35.400,36.500,36.100,8567,30776030.00
2009-05-15 00:00:00,36.150,36.150,37.250,36.720,8926,32767920.00
2009-05-19 00:00:00,37.510,37.150,38.300,37.480,12837,48372580.00
2009-05-20 00:00:00,37.150,36.810,37.680,36.850,11609,43087580.00
2009-05-21 00:00:00,36.750,35.500,36.900,35.990,10781,38875670.00
2009-05-22 00:00:00,36.000,35.760,36.990,36.290,7818,28488760.00
2009-05-25 00:00:00,35.220,35.170,36.100,36.100,8396,29867610.00
2009-05-26 00:00:00,36.120,35.680,37.680,37.510,10430,38264720.00
2009-05-27 00:00:00,37.980,36.780,38.190,37.000,11620,43377990.00
2009-06-01 00:00:00,37.600,36.610,37.660,37.220,11633,43181160.00
2009-06-02 00:00:00,37.180,36.900,37.650,37.400,8567,31889580.00
2009-06-03 00:00:00,37.580,36.920,37.690,37.150,8786,32657960.00
2009-06-04 00:00:00,37.150,36.000,37.330,36.400,15601,56955820.00
2009-06-05 00:00:00,36.200,35.000,36.480,35.300,19523,34409030.00
2009-06-08 00:00:00,35.300,34.200,35.320,34.400,18230,31219700.00
2009-06-09 00:00:00,34.400,34.220,35.000,34.780,13613,23502890.00
2009-06-10 00:00:00,34.600,34.600,35.200,34.980,10541,18248800.00
2009-06-11 00:00:00,35.060,34.720,35.160,34.860,10736,18609780.00
2009-06-12 00:00:00,34.860,33.440,34.960,33.700,13800,23470870.00
2009-06-15 00:00:00,33.820,33.600,36.100,35.900,25679,44993780.00
2009-06-16 00:00:00,35.800,35.600,38.180,37.900,52249,97055940.00
2009-06-17 00:00:00,37.880,36.920,37.980,37.820,27158,50737500.00
2009-06-18 00:00:00,37.800,36.920,39.000,38.020,31463,59161010.00
2009-06-19 00:00:00,38.120,37.600,38.880,37.640,21455,40651540.00
2009-06-22 00:00:00,37.660,36.700,38.200,37.060,14510,26830100.00
2009-06-23 00:00:00,36.260,36.260,37.240,36.760,12723,23301920.00
2009-06-24 00:00:00,36.800,36.560,37.200,36.760,10421,19034480.00
2009-06-25 00:00:00,36.780,36.600,37.780,37.500,13486,25018060.00
2009-06-26 00:00:00,37.520,37.120,37.900,37.200,10475,19472470.00
2009-06-29 00:00:00,37.120,36.680,37.380,36.700,10859,19876090.00
2009-06-30 00:00:00,36.720,35.940,36.900,36.000,13551,24393520.00
2009-07-01 00:00:00,36.000,35.760,36.820,36.340,9144,16452040.00
2009-07-02 00:00:00,36.200,35.920,36.400,36.360,10930,19649140.00
2009-07-03 00:00:00,36.240,36.200,36.920,36.800,13273,24159560.00
2009-07-06 00:00:00,36.820,36.000,36.920,36.500,12229,22082260.00
2009-07-07 00:00:00,36.400,36.000,37.240,36.820,18501,33873820.00
2009-07-08 00:00:00,36.840,36.840,38.400,38.220,28689,54119000.00
2009-07-09 00:00:00,38.440,37.960,39.180,39.000,30829,59352350.00
2009-07-10 00:00:00,39.200,39.200,40.700,39.540,31448,62497420.00
2009-07-13 00:00:00,39.580,38.800,39.960,39.600,19547,38391690.00
2009-07-15 00:00:00,40.760,39.800,41.180,39.980,29287,58575010.00
2009-07-16 00:00:00,40.100,39.300,40.300,39.380,20904,41270900.00
2009-07-17 00:00:00,39.340,39.020,39.700,39.440,14808,28977350.00
2009-07-20 00:00:00,39.600,39.300,41.400,41.160,51082,102219600.00
2009-07-21 00:00:00,41.180,39.620,41.200,39.740,26815,53492930.00
2009-07-22 00:00:00,39.700,39.380,40.160,39.700,22528,44463920.00
2009-07-23 00:00:00,39.940,39.600,41.140,40.480,30003,60101280.00
2009-07-24 00:00:00,40.520,38.700,40.520,39.440,21020,41391720.00
2009-07-27 00:00:00,39.460,39.020,39.660,39.520,20368,39822330.00
2009-07-28 00:00:00,39.520,38.900,39.540,39.460,21182,41367660.00
2009-07-29 00:00:00,39.440,35.600,39.980,37.220,28638,55282680.00
2009-07-30 00:00:00,37.200,35.600,37.940,37.180,24317,44379780.00
2009-07-31 00:00:00,37.340,36.440,38.180,37.780,26095,48841620.00
2009-08-03 00:00:00,37.960,37.200,38.320,38.300,27513,51704940.00
2009-08-04 00:00:00,38.420,37.500,41.400,40.760,50937,99785220.00
2009-08-05 00:00:00,40.400,39.800,42.000,41.500,58463,119803300.00
2009-08-06 00:00:00,41.900,40.220,41.900,40.700,37583,77060520.00
2009-08-07 00:00:00,40.600,39.300,41.500,39.400,30935,62369020.00
2009-08-10 00:00:00,39.660,38.220,40.280,38.820,23274,45641620.00
2009-08-11 00:00:00,38.840,38.600,39.520,39.180,10646,20689670.00
2009-08-12 00:00:00,39.160,35.820,39.200,36.500,21785,40663330.00
2009-08-13 00:00:00,36.520,35.600,37.000,36.800,15830,28671510.00
2009-08-14 00:00:00,36.780,35.020,36.800,35.020,16514,29264860.00
2009-08-17 00:00:00,34.200,32.000,35.000,32.180,17364,28860230.00
2009-08-18 00:00:00,32.360,32.180,33.080,33.000,11241,18252440.00
2009-08-19 00:00:00,33.020,31.700,33.700,31.820,15496,25211100.00
