Date,Open,Low,High,Close,Volume,Amount
2007-06-13 00:00:00,84.000,83.500,86.500,85.970,25277,215341300.00
2007-06-15 00:00:00,83.500,83.500,91.500,87.000,30408,266783700.00
2007-06-18 00:00:00,87.220,85.970,89.000,86.500,20821,181648800.00
2007-06-19 00:00:00,86.500,83.900,87.000,84.400,24443,207186500.00
2007-06-20 00:00:00,83.790,83.600,86.890,84.400,20754,178049000.00
2007-06-21 00:00:00,84.010,84.000,87.000,85.850,19300,165177000.00
2007-06-22 00:00:00,85.500,78.880,85.550,80.400,21090,173036600.00
2007-06-25 00:00:00,80.420,76.520,81.900,78.100,18564,147123300.00
2007-06-26 00:00:00,76.350,76.000,80.000,78.510,9404,73493920.00
2007-06-27 00:00:00,80.000,78.600,85.000,83.010,25869,210650600.00
2007-06-28 00:00:00,83.150,78.500,84.000,78.500,12809,104536400.00
2007-07-02 00:00:00,78.500,76.010,79.500,77.860,12315,95427370.00
2007-07-03 00:00:00,77.880,77.580,80.180,79.500,13628,108267100.00
2007-07-04 00:00:00,78.000,78.000,80.000,78.760,9752,77139920.00
2007-07-05 00:00:00,77.650,77.000,79.500,77.600,16807,131891400.00
2007-07-06 00:00:00,78.000,74.010,78.380,77.810,10568,80631520.00
2007-07-09 00:00:00,77.770,77.760,79.120,78.500,8067,63388970.00
2007-07-10 00:00:00,78.500,76.000,79.000,76.700,11503,88289780.00
2007-07-11 00:00:00,76.750,75.240,76.770,76.000,11997,91195620.00
2007-07-12 00:00:00,75.790,75.010,76.590,75.270,4112,31133900.00
2007-07-13 00:00:00,75.200,74.600,77.550,76.050,7152,54201940.00
2007-07-16 00:00:00,76.200,75.000,78.080,75.100,6072,46024520.00
2007-07-17 00:00:00,74.600,74.600,75.600,75.110,7317,54949280.00
2007-07-18 00:00:00,74.990,74.990,78.080,77.590,13897,107531400.00
2007-07-19 00:00:00,76.890,76.220,78.000,77.400,3485,26871660.00
2007-07-20 00:00:00,77.500,77.400,80.000,79.500,15636,123359700.00
2007-07-23 00:00:00,80.700,79.980,82.880,79.980,35571,287789100.00
2007-07-24 00:00:00,80.980,79.480,80.980,80.300,33214,266145300.00
2007-07-25 00:00:00,80.980,77.920,81.000,79.910,36545,286960000.00
2007-07-26 00:00:00,79.900,78.200,80.400,78.700,25296,200322200.00
2007-07-27 00:00:00,78.680,78.000,79.990,78.900,27903,219508400.00
2007-07-30 00:00:00,78.550,78.550,80.980,80.200,27561,220767200.00
2007-07-31 00:00:00,80.300,80.300,82.880,82.690,25040,205289600.00
2007-08-01 00:00:00,82.990,79.000,83.500,79.020,25046,201999100.00
2007-08-02 00:00:00,79.600,77.550,82.100,78.480,41897,332697200.00
2007-08-03 00:00:00,79.880,78.510,82.270,81.810,45784,372840500.00
2007-08-06 00:00:00,82.110,82.110,85.990,83.820,30425,257814900.00
2007-08-07 00:00:00,83.850,82.500,87.900,86.210,36084,308661800.00
2007-08-08 00:00:00,84.490,83.000,87.200,86.000,40091,340213800.00
2007-08-09 00:00:00,86.000,85.020,94.200,91.700,32955,298710600.00
2007-08-10 00:00:00,92.400,87.600,92.400,91.300,24927,224909500.00
2007-08-13 00:00:00,90.000,86.880,90.980,87.020,25119,222172700.00
2007-08-14 00:00:00,87.060,85.980,88.480,87.690,11932,103685900.00
2007-08-15 00:00:00,87.730,86.000,90.310,87.100,13475,118574100.00
2007-08-16 00:00:00,87.150,83.810,87.150,85.020,22210,188180600.00
2007-08-17 00:00:00,84.000,83.500,86.000,83.500,19493,164993400.00
2007-08-20 00:00:00,85.550,84.500,87.100,86.110,17658,151432200.00
2007-08-21 00:00:00,86.100,84.680,88.880,86.480,31687,274466900.00
2007-08-23 00:00:00,88.300,86.510,90.500,90.000,36974,327886800.00
2007-08-24 00:00:00,91.220,91.220,98.700,98.700,39033,375833800.00
2007-08-27 00:00:00,99.900,95.810,101.500,97.000,30345,298718000.00
2007-08-28 00:00:00,97.350,94.080,99.990,96.990,34190,331501700.00
2007-08-29 00:00:00,99.630,96.790,102.310,96.830,48339,479838800.00
2007-08-30 00:00:00,97.330,95.290,101.760,100.260,34822,346254100.00
2007-08-31 00:00:00,100.560,98.560,107.760,105.760,36608,382259000.00
2007-09-03 00:00:00,105.560,103.310,109.560,103.660,32609,342586400.00
2007-09-04 00:00:00,103.260,97.270,103.660,97.660,52555,520740500.00
2007-09-05 00:00:00,97.210,96.760,100.050,98.440,18116,178406900.00
2007-09-06 00:00:00,99.750,97.260,100.040,97.740,21576,211232300.00
2007-09-07 00:00:00,96.760,94.270,97.710,94.940,30951,293508400.00
2007-09-10 00:00:00,94.260,93.860,99.140,98.330,18256,175745900.00
2007-09-11 00:00:00,98.430,92.270,99.840,92.410,26507,257186000.00
2007-09-12 00:00:00,92.320,90.260,94.760,93.650,20354,187961500.00
2007-09-13 00:00:00,93.460,92.280,96.860,96.660,24086,229533800.00
2007-09-14 00:00:00,97.460,97.260,102.960,101.230,28517,286101200.00
2007-09-17 00:00:00,101.310,97.890,102.260,99.010,24821,245324400.00
2007-09-18 00:00:00,98.820,94.040,98.820,95.360,30127,286640700.00
2007-09-19 00:00:00,95.360,92.100,96.140,93.260,28831,267413600.00
2007-09-20 00:00:00,93.810,92.980,95.160,94.860,46105,433167900.00
2007-09-21 00:00:00,94.760,92.260,94.760,93.660,33931,314962500.00
2007-09-24 00:00:00,93.660,90.260,94.250,91.190,23200,211412900.00
2007-09-25 00:00:00,91.750,88.610,91.760,88.970,43341,387177400.00
2007-09-26 00:00:00,89.260,88.260,91.760,89.140,25795,230265000.00
2007-09-27 00:00:00,89.360,88.760,91.260,90.610,23867,214147900.00
2007-09-28 00:00:00,92.260,90.760,95.260,94.060,27269,252564700.00
2007-10-08 00:00:00,96.380,92.760,97.430,92.870,36497,343727900.00
2007-10-09 00:00:00,92.470,90.160,92.470,90.920,33147,300095200.00
2007-10-10 00:00:00,91.260,90.070,94.460,92.260,56854,523758700.00
2007-10-11 00:00:00,92.360,90.160,92.650,90.780,33712,305403100.00
2007-10-12 00:00:00,91.760,90.260,98.860,97.460,67289,631664800.00
2007-10-15 00:00:00,98.560,96.260,102.190,100.260,78119,778275800.00
2007-10-16 00:00:00,101.260,98.260,102.260,98.460,39522,393301800.00
2007-10-17 00:00:00,97.460,96.970,100.240,97.670,29248,287253000.00
2007-10-18 00:00:00,98.260,93.360,100.260,94.110,28775,275390100.00
2007-10-19 00:00:00,95.260,91.360,95.660,91.910,32403,300676400.00
2007-10-22 00:00:00,90.660,89.260,93.240,90.260,27964,253839700.00
2007-10-23 00:00:00,90.250,88.460,91.750,91.260,21444,192613000.00
2007-10-24 00:00:00,91.640,90.150,93.890,92.210,31028,284267300.00
2007-10-25 00:00:00,92.260,89.260,96.790,94.960,45345,421307400.00
2007-10-26 00:00:00,94.140,92.260,97.540,94.350,42000,398024400.00
2007-10-29 00:00:00,95.760,93.270,97.660,93.860,32900,311178700.00
2007-10-30 00:00:00,95.260,93.960,98.240,97.960,41820,403459400.00
2007-10-31 00:00:00,99.360,98.360,103.140,99.460,66728,671842300.00
2007-11-01 00:00:00,99.260,98.540,105.030,102.870,55534,562759600.00
2007-11-02 00:00:00,101.260,97.530,103.250,98.280,43924,440620500.00
2007-11-05 00:00:00,97.270,96.590,108.080,105.150,65872,680487700.00
2007-11-06 00:00:00,104.940,94.760,104.940,95.760,72030,703442600.00
2007-11-07 00:00:00,95.040,91.310,96.810,92.210,44099,408595500.00
2007-11-08 00:00:00,92.730,86.860,93.260,87.060,49995,448805900.00
2007-11-09 00:00:00,88.160,86.960,90.760,88.600,33597,297722600.00
2007-11-12 00:00:00,87.060,82.070,88.760,84.260,32752,276042700.00
2007-11-13 00:00:00,85.260,82.060,86.510,83.140,29354,245453500.00
2007-11-14 00:00:00,84.460,82.410,86.660,86.260,23512,199136300.00
2007-11-15 00:00:00,86.260,84.220,86.850,84.460,22698,193164700.00
2007-11-16 00:00:00,83.260,81.770,84.320,84.160,19138,157386500.00
2007-11-19 00:00:00,83.280,82.660,85.460,84.960,15640,132060900.00
2007-11-20 00:00:00,84.260,83.260,86.410,85.760,19135,162543400.00
2007-11-21 00:00:00,86.260,84.760,87.560,84.870,12638,108800700.00
2007-11-22 00:00:00,83.270,80.760,83.960,81.150,17086,140272300.00
2007-11-23 00:00:00,80.960,79.260,81.730,80.480,18060,144137000.00
2007-11-26 00:00:00,82.070,80.260,82.550,80.260,14876,120877700.00
2007-11-27 00:00:00,79.860,77.370,79.870,78.260,15356,120081200.00
2007-11-28 00:00:00,78.260,73.260,79.210,75.640,13783,105807700.00
2007-11-29 00:00:00,76.290,75.660,78.550,78.150,19052,147069000.00
2007-11-30 00:00:00,78.560,75.960,79.050,76.650,16228,125297500.00
2007-12-03 00:00:00,76.650,75.860,78.860,77.730,10341,79996620.00
2007-12-04 00:00:00,78.060,78.060,79.160,78.560,9535,74665600.00
2007-12-05 00:00:00,78.560,77.900,81.040,80.440,13884,110420800.00
2007-12-06 00:00:00,80.560,79.250,81.560,79.560,9563,76587900.00
2007-12-07 00:00:00,80.260,79.110,81.920,80.850,10816,86759510.00
2007-12-10 00:00:00,79.400,79.110,82.980,82.260,18297,149647500.00
2007-12-11 00:00:00,82.370,82.350,84.370,82.980,21828,181268100.00
2007-12-12 00:00:00,83.260,81.660,83.760,83.760,13908,114453800.00
2007-12-13 00:00:00,83.460,79.060,83.460,79.240,21542,173737900.00
2007-12-14 00:00:00,78.710,76.760,80.060,79.960,20993,163493900.00
2007-12-17 00:00:00,79.660,78.060,79.760,78.260,17387,136233800.00
2007-12-18 00:00:00,77.260,77.260,80.260,79.260,15111,119432600.00
2007-12-19 00:00:00,79.460,79.260,81.410,81.380,12327,99199160.00
2007-12-20 00:00:00,82.260,81.410,82.760,82.210,9429,77191860.00
2007-12-21 00:00:00,82.260,81.660,84.250,84.210,17434,144556200.00
2007-12-25 00:00:00,86.920,84.600,87.410,85.260,28162,241705900.00
2007-12-26 00:00:00,85.260,85.070,87.430,87.230,30426,261501900.00
2007-12-27 00:00:00,87.760,87.210,88.570,87.440,20959,183011900.00
2007-12-28 00:00:00,87.460,85.560,87.760,86.860,15936,137066200.00
2008-01-02 00:00:00,86.960,84.800,86.960,85.140,21107,179392800.00
2008-01-03 00:00:00,85.150,83.990,85.870,84.260,26904,226283200.00
2008-01-04 00:00:00,84.550,84.550,87.060,86.630,20658,177672400.00
2008-01-07 00:00:00,86.770,85.730,87.210,85.870,30980,266216100.00
2008-01-08 00:00:00,86.260,86.260,94.370,92.660,76024,694724000.00
2008-01-09 00:00:00,94.240,93.260,97.230,95.760,58480,558206000.00
2008-01-10 00:00:00,95.760,94.280,97.070,96.060,32408,309022300.00
2008-01-11 00:00:00,95.760,94.260,97.510,97.310,31518,301830000.00
2008-01-14 00:00:00,97.910,95.360,98.350,97.410,32288,311530800.00
2008-01-15 00:00:00,97.240,94.850,97.260,94.860,24614,235588300.00
2008-01-16 00:00:00,93.360,89.460,94.610,89.810,36296,332760900.00
2008-01-17 00:00:00,89.160,87.260,92.060,91.230,39462,353885700.00
2008-01-18 00:00:00,90.340,88.810,91.430,90.770,16990,152861000.00
2008-01-21 00:00:00,90.860,83.880,90.860,84.020,32644,283179200.00
2008-01-22 00:00:00,80.260,75.860,82.660,76.260,38563,301082600.00
2008-01-23 00:00:00,78.060,76.660,80.760,79.260,32301,253507100.00
2008-01-24 00:00:00,80.710,79.060,84.740,83.860,37325,306909700.00
2008-01-25 00:00:00,83.860,81.260,85.240,82.070,16559,137829800.00
2008-01-28 00:00:00,81.260,78.940,85.110,82.770,42463,345901200.00
2008-01-29 00:00:00,82.560,81.810,84.940,82.760,22954,190069700.00
2008-01-30 00:00:00,83.470,81.160,84.260,81.350,14989,123079500.00
2008-01-31 00:00:00,81.140,78.760,81.160,79.360,13149,104844300.00
2008-02-01 00:00:00,78.360,73.760,80.210,77.060,16817,128647500.00
2008-02-04 00:00:00,80.260,78.550,83.640,83.210,20549,168437500.00
2008-02-05 00:00:00,82.770,81.440,84.760,82.740,11870,98471500.00
2008-02-13 00:00:00,81.910,78.920,81.910,79.810,9296,74708900.00
2008-02-14 00:00:00,80.260,79.860,81.760,81.060,9085,73372340.00
2008-02-15 00:00:00,80.650,79.270,80.930,80.740,6620,52896270.00
2008-02-18 00:00:00,81.350,81.260,82.990,81.840,9589,78777220.00
2008-02-19 00:00:00,81.760,81.360,84.810,83.870,9879,81939860.00
2008-02-20 00:00:00,84.240,82.760,86.360,83.260,16519,139376200.00
2008-02-21 00:00:00,83.060,82.270,83.860,83.220,11454,94640060.00
2008-02-22 00:00:00,82.860,80.260,83.490,80.860,11854,96206880.00
2008-02-25 00:00:00,81.760,76.340,81.760,76.440,9905,77334610.00
2008-02-26 00:00:00,77.960,73.860,79.850,76.060,12442,94534250.00
2008-02-27 00:00:00,76.760,76.060,78.550,77.470,8221,63327290.00
2008-02-28 00:00:00,77.460,75.060,77.740,75.290,22473,169469600.00
2008-02-29 00:00:00,75.260,74.370,76.350,75.740,14493,109052200.00
2008-03-03 00:00:00,75.260,74.260,77.000,76.390,26645,201831500.00
2008-03-04 00:00:00,77.250,73.820,77.250,74.050,32445,242113400.00
2008-03-05 00:00:00,73.460,69.060,74.060,71.010,36005,254392100.00
2008-03-06 00:00:00,71.210,68.570,72.060,70.260,40068,280612600.00
2008-03-07 00:00:00,69.760,67.640,69.760,67.710,35677,243028300.00
2008-03-10 00:00:00,67.860,65.660,68.910,66.260,31080,208525800.00
2008-03-11 00:00:00,66.260,62.160,66.260,64.250,50699,321911800.00
2008-04-30 00:00:00,57.850,57.850,70.540,70.410,100385,660644200.00
2008-05-05 00:00:00,75.250,71.110,75.250,73.110,91145,663781700.00
2008-05-06 00:00:00,73.040,69.470,73.040,70.090,65599,462470900.00
2008-05-07 00:00:00,69.560,65.760,71.140,65.860,56562,387612500.00
2008-05-08 00:00:00,65.060,63.920,67.850,67.340,35277,231897600.00
2008-05-09 00:00:00,67.480,64.760,68.680,65.560,40827,269320200.00
2008-05-12 00:00:00,65.110,62.660,66.460,65.730,36146,233313200.00
2008-05-13 00:00:00,63.820,63.310,65.650,64.270,28577,183011800.00
2008-05-14 00:00:00,64.250,64.160,66.980,66.480,25753,170020900.00
2008-05-15 00:00:00,66.960,66.930,69.650,67.260,31901,217674900.00
2008-05-16 00:00:00,67.570,67.210,70.230,68.760,42505,290951000.00
2008-05-19 00:00:00,68.660,66.760,68.760,67.760,18980,127705400.00
2008-05-20 00:00:00,67.760,63.460,68.660,63.910,25792,170947000.00
2008-05-21 00:00:00,63.360,61.810,64.360,63.630,31981,200221300.00
2008-05-22 00:00:00,63.630,62.060,63.630,62.210,26943,167545900.00
2008-05-23 00:00:00,62.210,60.070,62.690,60.640,18297,111177300.00
2008-05-26 00:00:00,60.300,58.880,60.960,58.980,20355,121189600.00
2008-05-27 00:00:00,59.000,58.510,61.520,61.520,41560,246484600.00
2008-05-28 00:00:00,61.560,60.250,62.550,61.610,29910,182828900.00
2008-05-29 00:00:00,61.650,59.360,61.660,59.510,19203,116052300.00
2008-05-30 00:00:00,59.570,59.140,60.360,59.970,18131,107804200.00
2008-06-02 00:00:00,59.750,58.740,59.860,59.460,12459,73616230.00
2008-06-03 00:00:00,59.460,58.670,59.850,59.270,9937,58625980.00
2008-06-04 00:00:00,59.270,58.140,59.270,58.880,10289,59895550.00
2008-06-05 00:00:00,58.210,58.080,58.860,58.360,7339,42696300.00
2008-06-06 00:00:00,58.560,57.760,58.760,58.160,12441,71971240.00
2008-06-10 00:00:00,56.260,52.370,56.260,52.370,25190,134418100.00
2008-06-11 00:00:00,50.290,48.850,52.260,49.150,21149,105569500.00
2008-06-12 00:00:00,49.260,46.440,49.960,47.690,23260,110474200.00
2008-06-13 00:00:00,47.680,44.620,48.250,44.660,18817,86302450.00
2008-06-16 00:00:00,44.740,41.350,45.260,42.610,24074,102847100.00
2008-06-17 00:00:00,42.610,40.910,43.380,40.970,18537,77501300.00
2008-06-18 00:00:00,40.980,40.280,44.740,44.510,39064,168310400.00
2008-06-20 00:00:00,41.160,40.760,46.760,42.190,56626,246306900.00
2008-06-23 00:00:00,42.200,41.270,43.260,41.770,17186,72079420.00
2008-06-24 00:00:00,41.260,40.980,42.710,42.260,16097,67087990.00
2008-06-25 00:00:00,42.120,41.890,44.840,44.780,37426,163251100.00
2008-06-26 00:00:00,44.460,43.460,45.760,44.570,34629,153185500.00
2008-06-27 00:00:00,42.710,40.740,43.240,41.060,29990,124512000.00
2008-06-30 00:00:00,40.270,39.160,41.660,40.560,22182,88813800.00
2008-07-01 00:00:00,40.460,40.040,42.160,40.670,24820,101358800.00
2008-07-02 00:00:00,41.250,40.480,41.670,41.010,13358,54469460.00
2008-07-03 00:00:00,40.660,39.260,43.570,42.260,34730,144305100.00
2008-07-04 00:00:00,42.150,41.060,42.610,41.560,15326,63645800.00
2008-07-07 00:00:00,42.000,41.860,44.260,44.080,39747,170978400.00
2008-07-08 00:00:00,44.860,44.160,46.060,45.260,54644,245866200.00
2008-07-09 00:00:00,45.710,44.750,46.840,46.460,64631,294014400.00
2008-07-10 00:00:00,45.560,45.140,50.030,47.260,67062,315478100.00
2008-07-11 00:00:00,46.810,46.060,48.540,46.710,41377,194229300.00
2008-07-14 00:00:00,46.140,45.170,46.710,46.270,30014,136918800.00
2008-07-15 00:00:00,46.380,43.610,46.660,43.620,37440,166944400.00
2008-07-16 00:00:00,43.210,40.760,43.590,41.580,26906,113241600.00
2008-07-17 00:00:00,42.570,41.190,43.260,41.600,20332,85175780.00
2008-07-18 00:00:00,41.950,41.060,43.300,42.860,25877,108789800.00
2008-07-21 00:00:00,42.260,42.070,44.560,44.340,29956,129825800.00
2008-07-22 00:00:00,44.340,44.010,45.450,44.650,24955,110789900.00
2008-07-23 00:00:00,44.820,43.780,45.560,44.170,23787,106179900.00
2008-07-24 00:00:00,46.270,45.170,46.670,46.070,37720,172142400.00
2008-07-25 00:00:00,45.750,45.250,46.880,46.310,29710,136720000.00
2008-07-28 00:00:00,47.040,46.270,47.620,46.450,23150,107782600.00
2008-07-29 00:00:00,46.060,44.530,46.060,44.790,20314,91173670.00
2008-07-30 00:00:00,45.550,44.960,46.410,45.260,18086,82150220.00
2008-07-31 00:00:00,45.770,43.860,45.860,43.860,16981,75139400.00
2008-08-01 00:00:00,43.610,43.160,45.190,44.660,13224,57995100.00
2008-08-04 00:00:00,44.550,43.310,44.610,43.310,10855,47525820.00
2008-08-05 00:00:00,43.320,42.460,44.000,42.610,13081,56121120.00
2008-08-06 00:00:00,43.140,42.060,43.720,43.230,12856,54951280.00
2008-08-07 00:00:00,43.150,42.310,43.710,42.820,12340,52776010.00
2008-08-08 00:00:00,42.930,40.060,43.360,40.360,15660,64647770.00
2008-08-11 00:00:00,40.260,36.660,40.660,36.860,25593,96808500.00
2008-08-12 00:00:00,36.280,36.140,37.360,36.860,12568,45891790.00
2008-08-13 00:00:00,36.860,34.890,36.870,36.260,20431,72893900.00
2008-08-14 00:00:00,36.260,36.040,36.760,36.160,21519,77627690.00
2008-08-15 00:00:00,36.250,35.660,37.900,37.520,25812,93228830.00
2008-08-18 00:00:00,37.580,36.080,37.700,36.320,17559,63085090.00
2008-08-19 00:00:00,35.850,35.850,37.500,37.400,16315,59197100.00
2008-08-21 00:00:00,41.070,39.200,41.070,39.200,90200,356563300.00
2008-08-22 00:00:00,38.700,38.580,41.050,40.580,46740,184047600.00
2008-08-25 00:00:00,40.700,39.250,40.900,39.400,32241,126702100.00
2008-08-26 00:00:00,38.650,37.850,38.980,38.930,25659,96969230.00
2008-08-27 00:00:00,38.690,37.950,39.590,38.350,16937,64057180.00
2008-08-28 00:00:00,38.490,38.020,39.550,39.190,15995,61111750.00
2008-08-29 00:00:00,39.350,39.250,40.990,40.680,31906,126588500.00
2008-09-01 00:00:00,40.550,38.680,40.550,38.800,24089,93000480.00
2008-09-02 00:00:00,38.490,37.900,39.190,38.380,15564,58939840.00
2008-09-03 00:00:00,38.380,36.560,38.750,37.060,24226,88959600.00
2008-09-04 00:00:00,37.200,36.720,38.110,37.660,9076,33287120.00
2008-09-05 00:00:00,36.600,35.760,36.900,35.850,19650,69942540.00
2008-09-08 00:00:00,36.180,34.880,36.440,34.930,16240,56498310.00
2008-09-09 00:00:00,35.200,34.700,36.090,35.580,14963,51823410.00
2008-09-10 00:00:00,35.200,34.950,37.050,35.860,14161,50181620.00
2008-09-11 00:00:00,35.700,35.130,36.580,35.350,10914,38209520.00
2008-09-12 00:00:00,35.350,35.300,36.500,36.150,16570,58697560.00
2008-09-16 00:00:00,35.700,35.300,36.450,35.760,22426,78904540.00
2008-09-17 00:00:00,35.800,35.560,36.770,35.990,22949,81382500.00
2008-09-18 00:00:00,35.400,32.460,35.690,33.640,37298,123135400.00
2008-09-19 00:00:00,36.900,36.300,36.930,36.930,25737,93102490.00
2008-09-22 00:00:00,39.450,37.200,40.550,39.000,68301,261780800.00
2008-09-23 00:00:00,37.300,36.930,37.900,36.950,29222,107137300.00
2008-09-24 00:00:00,36.410,35.540,36.470,36.470,17548,62135020.00
2008-09-25 00:00:00,36.710,36.700,38.700,38.180,33226,123959200.00
2008-09-26 00:00:00,38.690,38.500,39.890,39.590,48552,187579700.00
2008-10-06 00:00:00,39.200,37.880,39.200,37.880,23428,88461540.00
2008-10-07 00:00:00,36.650,36.310,38.120,37.700,15247,55393680.00
2008-10-08 00:00:00,37.200,36.350,37.510,36.700,18663,67388780.00
2008-10-09 00:00:00,37.300,36.850,37.580,36.990,19359,70694230.00
2008-10-10 00:00:00,35.600,34.900,35.950,34.930,16212,56098290.00
2008-10-13 00:00:00,34.950,33.500,36.940,36.910,18838,64166540.00
2008-10-14 00:00:00,38.150,35.780,38.600,35.810,15181,55684870.00
2008-10-15 00:00:00,36.100,35.500,36.170,35.690,9007,31624800.00
2008-10-16 00:00:00,34.500,32.700,34.550,32.710,17897,58920430.00
2008-10-17 00:00:00,33.590,32.200,33.590,32.600,19146,61133210.00
2008-10-20 00:00:00,32.700,31.500,33.480,33.230,17502,55706330.00
2008-10-21 00:00:00,33.400,32.730,33.700,32.800,18605,60477060.00
2008-10-22 00:00:00,32.370,31.500,32.800,31.700,22441,69977500.00
2008-10-23 00:00:00,30.700,29.510,31.190,30.290,37937,111911500.00
2008-10-24 00:00:00,30.300,27.700,30.350,28.090,44139,124449200.00
2008-10-27 00:00:00,27.200,25.350,27.200,25.350,38630,98333550.00
2008-10-28 00:00:00,24.400,24.110,26.080,25.620,35750,87789780.00
2008-10-29 00:00:00,26.200,23.600,26.340,23.600,35118,84601850.00
2008-10-30 00:00:00,23.690,22.460,24.720,24.250,35072,81172130.00
2008-10-31 00:00:00,24.200,23.510,24.220,23.740,15625,36142700.00
2008-11-04 00:00:00,23.700,22.580,23.700,22.600,21189,46942250.00
2008-11-05 00:00:00,22.700,22.700,23.980,23.500,34584,78647430.00
2008-11-06 00:00:00,22.700,22.510,23.040,22.810,12501,27610150.00
2008-11-07 00:00:00,22.280,22.120,23.270,23.090,15580,34410270.00
2008-11-10 00:00:00,23.600,23.580,25.330,25.330,48943,118965100.00
2008-11-11 00:00:00,25.500,25.300,27.100,26.000,61584,157938500.00
2008-11-12 00:00:00,25.800,25.510,26.660,26.330,27236,69197610.00
2008-11-13 00:00:00,25.990,25.450,28.000,27.540,63748,167665900.00
2008-11-14 00:00:00,27.900,27.360,28.970,28.700,64713,178768200.00
2008-11-17 00:00:00,28.680,28.300,30.200,29.870,53943,154472000.00
2008-11-18 00:00:00,29.700,26.950,29.800,26.950,68056,187639000.00
2008-11-19 00:00:00,26.700,26.580,29.580,29.580,56971,158530300.00
2008-11-20 00:00:00,28.860,28.590,31.820,30.640,71295,212223600.00
2008-11-21 00:00:00,29.700,28.600,31.100,29.800,51201,148816200.00
2008-11-24 00:00:00,29.850,27.360,30.180,27.390,46005,127891700.00
2008-11-25 00:00:00,28.110,26.900,28.580,27.800,26567,71592140.00
2008-11-26 00:00:00,27.530,27.010,28.160,27.530,18601,50120270.00
2008-11-27 00:00:00,29.650,28.060,29.950,28.110,40680,115311200.00
2008-11-28 00:00:00,27.900,27.310,28.200,27.540,16884,45661420.00
2008-12-01 00:00:00,27.700,27.100,28.600,28.500,25584,70086130.00
2008-12-02 00:00:00,27.700,27.500,28.790,28.350,23234,64005460.00
2008-12-03 00:00:00,28.510,28.500,30.150,30.110,47282,137158000.00
2008-12-04 00:00:00,30.510,30.130,31.750,30.150,72649,220279500.00
2008-12-05 00:00:00,30.160,29.900,31.180,30.920,31896,94898260.00
2008-12-08 00:00:00,32.900,32.900,33.940,33.940,95711,317137100.00
2008-12-09 00:00:00,34.700,33.590,35.500,34.280,84916,288024100.00
2008-12-10 00:00:00,34.500,32.890,35.310,35.100,56425,188474800.00
2008-12-11 00:00:00,34.690,34.390,35.700,34.410,48314,165678500.00
2008-12-12 00:00:00,34.180,32.100,35.450,33.700,64987,216246100.00
2008-12-15 00:00:00,34.450,32.200,34.690,32.630,47247,152731700.00
2008-12-16 00:00:00,32.428,29.564,32.428,32.060,67955,128187500.00
2008-12-17 00:00:00,31.980,31.212,32.908,32.156,58749,115759300.00
2008-12-18 00:00:00,32.060,31.420,32.380,32.220,41647,81328520.00
2008-12-19 00:00:00,32.444,32.444,34.428,33.740,90060,186412500.00
2008-12-22 00:00:00,34.156,32.860,34.220,33.804,57020,117860100.00
2008-12-23 00:00:00,33.580,31.100,33.660,31.148,71176,140585900.00
2008-12-24 00:00:00,30.748,30.268,31.052,30.444,38464,71948660.00
2008-12-25 00:00:00,30.588,30.220,31.100,30.700,27367,51254100.00
2008-12-26 00:00:00,30.860,30.380,31.052,30.620,21050,39489150.00
