Date,Open,Low,High,Close,Volume,Amount
2015-06-02 00:00:00,1.058,1.024,1.058,1.048,10657300,1110223000.00
2015-06-03 00:00:00,1.044,1.001,1.044,1.010,10934290,1110742000.00
2015-06-04 00:00:00,1.006,0.995,1.036,1.028,10563710,1065781000.00
2015-06-05 00:00:00,1.036,1.030,1.066,1.046,11469080,1198073000.00
2015-06-08 00:00:00,1.045,1.014,1.045,1.029,8706051,892225000.00
2015-06-09 00:00:00,1.024,1.017,1.057,1.033,9993753,1036487000.00
2015-06-10 00:00:00,1.021,1.016,1.034,1.027,6664657,683547300.00
2015-06-11 00:00:00,1.024,1.013,1.025,1.018,7062333,718726800.00
2015-06-12 00:00:00,1.019,1.008,1.030,1.019,8582974,873175300.00
2015-06-15 00:00:00,1.019,1.000,1.025,1.000,8624335,870116500.00
2015-06-16 00:00:00,0.990,0.961,0.992,0.975,8015217,784567600.00
2015-06-17 00:00:00,0.972,0.954,0.992,0.986,5675636,551282800.00
2015-06-18 00:00:00,0.980,0.958,0.980,0.961,5405765,524340300.00
2015-06-19 00:00:00,0.954,0.948,0.970,0.951,6567715,629982300.00
2015-06-23 00:00:00,0.960,0.950,1.018,1.015,8596470,843449500.00
2015-06-24 00:00:00,1.018,0.996,1.025,1.010,9518028,964179800.00
2015-06-25 00:00:00,1.007,0.965,1.007,0.972,5539317,547585300.00
2015-06-26 00:00:00,0.960,0.920,0.972,0.946,10397210,987922600.00
2015-06-29 00:00:00,0.965,0.922,0.990,0.961,9138637,869780700.00
2015-06-30 00:00:00,0.953,0.942,1.010,1.006,9834232,960320000.00
2015-07-01 00:00:00,0.986,0.951,0.997,0.955,6910387,676104600.00
2015-07-02 00:00:00,0.966,0.941,0.969,0.946,7871679,752380100.00
2015-07-03 00:00:00,0.946,0.913,0.961,0.924,7868553,733979600.00
2015-07-06 00:00:00,0.985,0.868,0.985,0.909,9221686,856320000.00
2015-07-07 00:00:00,0.892,0.818,0.906,0.837,16647630,1417348000.00
2015-07-08 00:00:00,0.767,0.753,0.834,0.799,13785500,1097565000.00
2015-07-09 00:00:00,0.800,0.800,0.879,0.879,7689071,665158700.00
2015-07-10 00:00:00,0.905,0.888,0.967,0.967,11964540,1134962000.00
2015-07-13 00:00:00,0.947,0.922,0.975,0.950,10811940,1030294000.00
2015-07-14 00:00:00,0.930,0.911,0.961,0.920,7780012,724249200.00
2015-07-15 00:00:00,0.920,0.878,0.920,0.884,6822818,611156500.00
2015-07-16 00:00:00,0.870,0.865,0.917,0.905,4222376,379553300.00
2015-07-17 00:00:00,0.913,0.906,0.955,0.947,7124995,668089900.00
2015-07-20 00:00:00,0.950,0.931,0.970,0.943,7030297,666919700.00
2015-07-21 00:00:00,0.932,0.921,0.938,0.929,5098854,474219800.00
2015-07-22 00:00:00,0.926,0.923,0.958,0.949,5624579,530375800.00
2015-07-23 00:00:00,0.942,0.933,0.963,0.956,7685542,729798900.00
2015-07-24 00:00:00,0.956,0.939,0.965,0.941,5837075,557219500.00
2015-07-27 00:00:00,0.926,0.911,0.955,0.913,5817225,541482000.00
2015-07-28 00:00:00,0.898,0.898,0.919,0.909,5675332,515491600.00
2015-07-29 00:00:00,0.915,0.900,0.932,0.931,3339376,305280100.00
2015-07-30 00:00:00,0.923,0.917,0.932,0.918,3318732,307422100.00
2015-07-31 00:00:00,0.912,0.901,0.920,0.909,2283958,208617000.00
2015-08-03 00:00:00,0.905,0.889,0.906,0.893,2345136,210079100.00
2015-08-04 00:00:00,0.893,0.892,0.921,0.921,2528757,229762100.00
2015-08-05 00:00:00,0.917,0.906,0.919,0.914,2030975,185475000.00
2015-08-06 00:00:00,0.908,0.905,0.914,0.911,1035591,94354820.00
2015-08-07 00:00:00,0.912,0.911,0.918,0.914,1784549,163067000.00
2015-08-10 00:00:00,0.917,0.917,0.954,0.950,3588502,336585400.00
2015-08-11 00:00:00,0.944,0.923,0.948,0.928,2876930,268610600.00
2015-08-12 00:00:00,0.945,0.930,1.000,0.947,5111568,492945900.00
2015-08-13 00:00:00,0.940,0.931,0.950,0.949,2276555,213724500.00
2015-08-14 00:00:00,0.949,0.938,0.950,0.941,2018249,190311800.00
2015-08-17 00:00:00,0.937,0.932,0.945,0.941,1229325,115576100.00
2015-08-18 00:00:00,0.942,0.909,0.946,0.915,2678667,247298800.00
2015-08-19 00:00:00,0.911,0.904,0.929,0.925,2070040,189531800.00
2015-08-20 00:00:00,0.919,0.911,0.921,0.912,1075361,98526190.00
2015-08-21 00:00:00,0.905,0.896,0.912,0.897,1508041,136113800.00
2015-08-24 00:00:00,0.889,0.852,0.889,0.852,3997521,346888700.00
2015-08-25 00:00:00,0.839,0.831,0.865,0.837,2343352,197670000.00
2015-08-26 00:00:00,0.845,0.830,0.868,0.842,1899943,160939900.00
2015-08-27 00:00:00,0.852,0.840,0.865,0.861,1522928,129858800.00
2015-08-28 00:00:00,0.852,0.852,0.890,0.882,2203614,191151100.00
2015-08-31 00:00:00,0.871,0.848,0.871,0.854,1145293,98098420.00
2015-09-01 00:00:00,0.851,0.815,0.852,0.817,1342054,111042600.00
2015-09-02 00:00:00,0.812,0.800,0.826,0.812,2044861,166213500.00
2015-09-07 00:00:00,0.813,0.812,0.833,0.814,1283951,105691500.00
2015-09-08 00:00:00,0.806,0.802,0.823,0.821,1008371,81615840.00
2015-09-09 00:00:00,0.830,0.818,0.842,0.833,1806796,150329100.00
2015-09-10 00:00:00,0.823,0.822,0.842,0.831,1065074,88790800.00
2015-09-11 00:00:00,0.833,0.822,0.835,0.827,883670,73301140.00
2015-09-14 00:00:00,0.833,0.804,0.834,0.806,1663469,136159100.00
2015-09-15 00:00:00,0.814,0.803,0.824,0.803,1253643,101851100.00
2015-09-16 00:00:00,0.803,0.803,0.847,0.841,1578768,130533800.00
2015-09-17 00:00:00,0.830,0.821,0.835,0.828,1089286,90331860.00
2015-09-18 00:00:00,0.827,0.820,0.830,0.829,619598,51123350.00
2015-09-21 00:00:00,0.828,0.822,0.846,0.845,1663650,139830000.00
2015-09-22 00:00:00,0.854,0.842,0.854,0.848,1172216,99376900.00
2015-09-23 00:00:00,0.841,0.835,0.850,0.845,737872,62194960.00
2015-09-24 00:00:00,0.847,0.846,0.872,0.868,2290664,196981800.00
2015-09-25 00:00:00,0.864,0.826,0.879,0.830,1992467,170361800.00
2015-09-28 00:00:00,0.827,0.777,0.827,0.814,2086800,166945700.00
2015-09-29 00:00:00,0.790,0.767,0.797,0.767,1253458,98185620.00
2015-09-30 00:00:00,0.775,0.775,0.844,0.835,2564015,208992100.00
2015-10-08 00:00:00,0.919,0.885,0.919,0.912,4272431,388270900.00
2015-10-09 00:00:00,0.902,0.896,0.970,0.953,3301802,313273500.00
2015-10-12 00:00:00,0.958,0.958,1.048,1.039,4950233,506905300.00
2015-10-13 00:00:00,1.030,1.022,1.080,1.066,3430082,362515100.00
2015-10-14 00:00:00,1.096,1.030,1.122,1.038,3868567,417764500.00
2015-10-15 00:00:00,1.031,1.016,1.107,1.104,3578172,381687300.00
2015-10-16 00:00:00,1.125,1.090,1.137,1.122,3991225,446912800.00
2015-10-19 00:00:00,1.128,1.049,1.134,1.075,2902890,316268400.00
2015-10-20 00:00:00,1.067,1.064,1.114,1.112,2507531,274657300.00
2015-10-21 00:00:00,1.116,1.001,1.118,1.001,3153037,333778800.00
2015-10-22 00:00:00,1.000,0.980,1.058,1.053,2929634,300240000.00
2015-10-23 00:00:00,1.066,1.042,1.088,1.072,2787635,297883600.00
2015-10-26 00:00:00,1.096,1.062,1.121,1.097,2552277,277726000.00
2015-10-27 00:00:00,1.095,1.066,1.207,1.207,4861399,554867600.00
2015-10-28 00:00:00,1.216,1.115,1.223,1.120,3176275,374741500.00
2015-10-29 00:00:00,1.131,1.111,1.216,1.168,3065170,356392600.00
2015-10-30 00:00:00,1.154,1.113,1.194,1.157,1809948,209759300.00
