Date,Open,Low,High,Close,Volume,Amount
1997-10-07 00:00:00,13.200,12.950,13.200,13.150,3012,3934000.00
1997-10-08 00:00:00,13.300,13.230,13.650,13.550,7899,10659000.00
1997-10-09 00:00:00,13.300,13.000,13.550,13.220,3564,4753000.00
1997-10-10 00:00:00,13.200,13.100,13.400,13.350,2516,3343000.00
1997-10-13 00:00:00,13.400,13.200,13.490,13.250,4683,6263000.00
1997-10-14 00:00:00,12.710,12.710,13.180,13.100,6092,7890000.00
1997-10-15 00:00:00,13.000,12.960,13.280,13.270,2660,3501000.00
1997-10-16 00:00:00,13.500,13.300,13.860,13.790,15667,21361000.00
1997-10-17 00:00:00,13.800,13.800,14.300,13.980,17291,24349000.00
1997-10-20 00:00:00,14.100,13.980,14.280,14.100,18178,25689000.00
1997-10-21 00:00:00,14.100,14.100,14.800,14.720,27067,39319000.00
1997-10-22 00:00:00,14.700,14.210,15.020,14.380,27332,39729000.00
1997-10-23 00:00:00,14.310,14.050,14.840,14.600,27897,40632000.00
1997-10-24 00:00:00,14.600,14.400,14.840,14.770,22524,33031000.00
1997-10-27 00:00:00,14.980,14.880,15.600,15.030,39032,59454000.00
1997-10-28 00:00:00,15.000,14.120,15.000,14.400,19442,28384000.00
1997-10-29 00:00:00,14.500,14.250,14.700,14.680,15390,22343000.00
1997-10-30 00:00:00,14.800,14.780,15.600,15.000,57106,87258000.00
1997-10-31 00:00:00,14.690,14.550,15.000,14.950,15999,23641000.00
1997-11-03 00:00:00,15.010,15.010,15.600,15.410,28707,44299000.00
1997-11-04 00:00:00,15.450,15.220,16.000,15.780,34929,54945000.00
1997-11-05 00:00:00,16.010,16.000,16.570,16.260,64974,106013000.00
1997-11-06 00:00:00,16.490,15.800,16.490,15.850,32956,53246000.00
1997-11-07 00:00:00,15.850,15.700,16.100,16.090,20170,32166000.00
1997-11-10 00:00:00,16.200,15.400,16.300,15.610,19049,30217000.00
1997-11-11 00:00:00,15.600,15.080,15.680,15.620,14858,22839000.00
1997-11-12 00:00:00,15.610,15.100,15.700,15.260,10239,15665000.00
1997-11-13 00:00:00,15.150,14.750,15.450,15.450,18917,28273000.00
1997-11-14 00:00:00,15.400,15.000,15.400,15.200,11743,17848000.00
1997-11-17 00:00:00,15.590,15.100,15.680,15.150,9796,14970000.00
1997-11-18 00:00:00,15.200,14.960,15.230,15.020,7011,10556000.00
1997-11-19 00:00:00,14.910,14.700,15.110,14.850,7274,10796000.00
1997-11-20 00:00:00,14.800,14.530,14.910,14.700,7100,10438000.00
1997-11-21 00:00:00,14.500,14.250,14.570,14.250,9970,14375000.00
1997-11-24 00:00:00,14.250,14.200,14.450,14.310,6018,8612000.00
1997-11-25 00:00:00,14.300,14.050,14.450,14.350,4446,6325000.00
1997-11-26 00:00:00,14.360,14.200,14.650,14.610,3838,5572000.00
1997-11-27 00:00:00,14.600,14.150,14.600,14.330,3731,5343000.00
1997-11-28 00:00:00,14.060,14.010,14.600,14.540,6611,9361000.00
1997-12-01 00:00:00,14.500,14.120,14.550,14.130,4477,6369000.00
1997-12-02 00:00:00,14.160,14.100,14.540,14.300,2254,3236000.00
1997-12-03 00:00:00,14.430,14.200,14.500,14.350,1672,2387000.00
1997-12-04 00:00:00,14.400,14.190,14.900,14.710,5305,7772000.00
1997-12-05 00:00:00,14.820,14.600,14.930,14.710,5458,8073000.00
1997-12-08 00:00:00,14.450,14.450,14.920,14.740,3560,5241000.00
1997-12-09 00:00:00,14.590,14.590,15.390,15.260,11855,17834000.00
1997-12-10 00:00:00,15.300,15.100,15.480,15.200,7126,10887000.00
1997-12-11 00:00:00,15.200,14.780,15.350,15.020,7709,11507000.00
1997-12-12 00:00:00,14.900,14.800,15.150,14.880,3814,5711000.00
1997-12-15 00:00:00,14.980,14.800,15.460,15.460,12201,18565000.00
1997-12-16 00:00:00,15.450,15.210,15.590,15.570,11882,18336000.00
1997-12-17 00:00:00,15.400,14.880,15.400,15.120,13303,20151000.00
1997-12-18 00:00:00,15.000,14.880,15.190,15.130,5755,8667000.00
1997-12-19 00:00:00,15.080,14.720,15.100,14.950,4779,7114000.00
1997-12-22 00:00:00,14.980,14.600,15.300,15.220,11860,17756000.00
1997-12-23 00:00:00,15.150,14.900,15.390,14.970,8540,12906000.00
1997-12-24 00:00:00,15.000,15.000,15.600,15.350,14036,21538000.00
1997-12-25 00:00:00,15.390,15.390,15.990,15.880,22052,34802000.00
1997-12-26 00:00:00,16.000,15.680,16.190,15.710,33895,54053000.00
1997-12-29 00:00:00,15.880,15.700,16.450,16.000,29775,47970000.00
1997-12-30 00:00:00,16.100,16.050,16.800,16.410,39469,64918000.00
1997-12-31 00:00:00,16.800,16.310,16.800,16.590,19055,31440000.00
1998-01-05 00:00:00,16.500,16.500,17.150,17.090,26000,44116000.00
1998-01-06 00:00:00,17.070,16.840,17.250,17.200,25873,44163000.00
1998-01-07 00:00:00,17.480,16.980,17.600,17.510,22308,38920000.00
1998-01-08 00:00:00,17.500,16.800,17.500,17.000,25803,44125000.00
1998-01-09 00:00:00,16.980,16.630,16.980,16.800,20615,34602000.00
1998-01-12 00:00:00,16.600,16.600,17.200,16.650,17000,28514000.00
1998-01-13 00:00:00,16.500,14.990,16.500,15.990,25177,39743000.00
1998-01-14 00:00:00,15.800,15.600,16.250,16.200,16753,26841000.00
1998-01-15 00:00:00,16.250,15.880,16.650,16.480,18035,29426000.00
1998-01-16 00:00:00,16.480,16.350,16.950,16.670,16019,26740000.00
1998-01-19 00:00:00,16.730,16.680,17.350,17.190,18021,30791000.00
1998-01-20 00:00:00,17.190,16.730,17.300,17.030,8719,14797000.00
1998-01-21 00:00:00,17.200,17.000,17.590,17.550,113091,194875000.00
1998-01-22 00:00:00,17.800,17.200,17.890,17.560,43653,77248000.00
1998-01-23 00:00:00,17.590,17.380,17.790,17.660,25819,45379000.00
1998-02-09 00:00:00,17.880,17.880,18.800,18.610,41399,75932000.00
1998-02-10 00:00:00,18.900,18.250,18.900,18.330,13954,25742000.00
1998-02-11 00:00:00,18.400,18.190,18.550,18.360,23353,42853000.00
1998-02-12 00:00:00,18.360,17.830,18.440,17.980,20675,37537000.00
1998-02-13 00:00:00,18.080,17.750,18.100,17.940,10005,17899000.00
1998-02-16 00:00:00,18.000,17.800,18.200,18.150,15137,27273000.00
1998-02-17 00:00:00,18.120,18.100,18.400,18.330,11168,20356000.00
1998-02-18 00:00:00,18.400,18.000,18.450,18.090,9515,17251000.00
1998-02-19 00:00:00,18.100,17.550,18.240,17.840,14562,25987000.00
1998-02-20 00:00:00,18.010,17.620,18.050,17.690,8727,15535000.00
1998-02-23 00:00:00,17.500,17.000,17.720,17.410,12998,22387000.00
1998-02-24 00:00:00,17.400,16.900,17.500,16.990,8100,13918000.00
1998-02-25 00:00:00,16.900,16.710,17.350,17.020,10641,18161000.00
1998-02-26 00:00:00,17.200,17.000,17.300,17.180,7704,13222000.00
1998-02-27 00:00:00,17.180,17.180,17.700,17.420,11713,20475000.00
1998-03-02 00:00:00,17.400,16.900,17.400,16.980,11245,19255000.00
1998-03-03 00:00:00,17.590,16.960,17.780,17.760,24097,41715000.00
1998-03-04 00:00:00,17.900,17.450,18.200,18.090,51584,91945000.00
1998-03-05 00:00:00,18.200,17.800,18.380,17.980,26002,47060000.00
1998-03-06 00:00:00,18.000,17.650,18.000,17.800,8805,15639000.00
1998-03-09 00:00:00,17.850,17.760,18.050,17.970,10272,18400000.00
1998-03-10 00:00:00,18.280,17.550,18.280,17.960,9997,17810000.00
1998-03-11 00:00:00,17.950,17.400,18.020,17.640,10379,18395000.00
1998-03-12 00:00:00,17.680,17.200,17.680,17.300,6695,11654000.00
1998-03-13 00:00:00,17.300,17.010,17.510,17.420,5327,9254000.00
1998-03-16 00:00:00,17.310,17.310,17.900,17.750,3246,5711000.00
1998-03-17 00:00:00,17.700,17.690,18.050,17.850,11354,20306000.00
1998-03-18 00:00:00,17.780,17.500,17.980,17.880,5879,10430000.00
1998-03-19 00:00:00,17.800,17.510,17.870,17.650,3412,6040000.00
1998-03-20 00:00:00,17.600,17.160,17.790,17.360,3919,6791000.00
1998-03-23 00:00:00,17.500,17.120,17.500,17.200,4089,7037000.00
1998-03-24 00:00:00,17.150,17.150,17.350,17.250,4594,7915000.00
1998-03-25 00:00:00,17.990,17.260,17.990,17.400,13430,23539000.00
1998-03-26 00:00:00,17.500,17.180,17.780,17.380,10344,18029000.00
1998-03-27 00:00:00,17.100,17.030,17.550,17.380,7698,13356000.00
1998-03-30 00:00:00,17.400,17.380,18.150,18.040,24635,43905000.00
1998-03-31 00:00:00,18.040,17.760,18.140,17.950,9399,16883000.00
1998-04-01 00:00:00,17.900,17.900,18.450,18.010,16051,29026000.00
1998-04-02 00:00:00,18.010,17.980,18.540,18.350,27394,49906000.00
1998-04-03 00:00:00,18.350,18.220,18.980,18.930,21455,39998000.00
1998-04-06 00:00:00,19.000,19.000,19.980,19.980,33781,66392000.00
1998-04-07 00:00:00,19.880,19.500,20.020,19.640,25119,49756000.00
1998-04-09 00:00:00,19.300,18.880,19.900,19.400,20697,40363000.00
1998-04-10 00:00:00,19.580,19.500,19.860,19.820,16648,32770000.00
1998-04-13 00:00:00,19.820,19.600,20.500,19.930,18276,36791000.00
1998-04-14 00:00:00,19.900,19.340,19.900,19.550,11581,22678000.00
1998-04-15 00:00:00,19.490,19.450,19.720,19.600,6227,12178000.00
1998-04-16 00:00:00,20.000,19.600,20.400,19.990,14213,28245000.00
1998-04-17 00:00:00,20.000,19.560,20.000,19.820,10837,21383000.00
1998-04-20 00:00:00,19.800,19.200,19.800,19.480,8330,16288000.00
1998-04-21 00:00:00,19.400,19.120,19.800,19.170,8916,17204000.00
1998-04-22 00:00:00,19.155,19.155,20.100,19.755,15932,20960000.00
1998-04-23 00:00:00,19.800,19.290,19.935,19.470,9095,11819000.00
1998-04-24 00:00:00,19.470,19.020,19.695,19.200,15424,19940000.00
1998-04-27 00:00:00,19.425,19.350,19.800,19.650,12808,16722000.00
1998-04-28 00:00:00,19.875,19.500,20.970,20.940,45479,62055000.00
1998-04-29 00:00:00,21.000,20.700,21.330,20.805,34522,48417000.00
1998-04-30 00:00:00,20.670,20.625,21.825,21.765,59553,84308000.00
1998-05-04 00:00:00,21.600,21.270,21.690,21.600,18273,26233000.00
1998-05-05 00:00:00,21.600,21.300,21.885,21.375,13660,19527000.00
1998-05-06 00:00:00,21.300,20.700,21.450,21.030,12157,17064000.00
1998-05-07 00:00:00,21.150,20.700,21.600,20.730,15045,21274000.00
1998-05-08 00:00:00,21.015,20.265,21.015,20.760,16210,22369000.00
1998-05-11 00:00:00,20.700,20.175,20.700,20.400,18405,24961000.00
1998-05-12 00:00:00,20.400,20.070,20.550,20.205,8609,11609000.00
1998-05-13 00:00:00,20.250,19.800,20.580,20.100,12882,17335000.00
1998-05-14 00:00:00,20.100,19.950,20.550,20.325,14282,19202000.00
1998-05-15 00:00:00,20.385,20.085,20.400,20.160,9324,12543000.00
1998-05-18 00:00:00,20.100,20.070,21.075,20.700,23458,32237000.00
1998-05-19 00:00:00,20.820,20.250,20.925,20.520,9333,12776000.00
1998-05-20 00:00:00,20.490,20.070,20.565,20.115,7761,10520000.00
1998-05-21 00:00:00,20.070,19.920,20.550,20.280,8947,12040000.00
1998-05-22 00:00:00,20.265,20.235,20.835,20.640,14681,20111000.00
1998-05-25 00:00:00,20.640,20.640,21.270,21.120,21555,30275000.00
1998-05-26 00:00:00,21.120,20.850,21.375,21.255,18650,26344000.00
1998-05-27 00:00:00,21.420,21.000,21.495,21.450,22913,32522000.00
1998-05-28 00:00:00,21.900,21.150,22.020,21.705,11649,16647000.00
1998-05-29 00:00:00,21.450,21.375,22.500,22.485,47180,69199000.00
1998-06-01 00:00:00,22.650,21.975,22.650,22.290,20392,30270000.00
1998-06-02 00:00:00,22.350,21.750,22.500,21.900,15258,22497000.00
1998-06-03 00:00:00,21.900,21.450,22.080,21.540,12866,18628000.00
1998-06-04 00:00:00,21.600,21.525,22.125,21.795,9478,13788000.00
1998-06-05 00:00:00,21.750,21.270,21.885,21.720,9859,14204000.00
1998-06-08 00:00:00,21.675,21.465,22.140,21.825,9723,14148000.00
1998-06-09 00:00:00,21.570,21.000,21.750,21.435,9955,14145000.00
1998-06-10 00:00:00,21.300,21.000,21.555,21.450,12235,17357000.00
1998-06-11 00:00:00,21.300,20.925,21.525,20.985,8947,12607000.00
1998-06-12 00:00:00,21.000,21.000,21.465,21.225,7931,11228000.00
1998-06-15 00:00:00,21.225,20.940,21.450,21.180,8810,12407000.00
1998-06-16 00:00:00,21.225,20.550,21.420,21.090,8456,11750000.00
1998-06-17 00:00:00,21.000,20.850,21.270,20.985,3177,4447000.00
1998-06-18 00:00:00,21.000,20.970,21.225,21.105,5866,8261000.00
1998-06-19 00:00:00,21.150,21.150,21.840,21.615,8100,11675000.00
1998-06-22 00:00:00,21.450,21.450,22.260,22.185,20190,29699000.00
1998-06-23 00:00:00,22.050,21.885,22.350,22.080,13096,19306000.00
1998-06-24 00:00:00,22.485,21.750,22.485,21.990,9407,13797000.00
1998-06-25 00:00:00,22.020,21.420,22.125,21.915,9157,13223000.00
1998-06-26 00:00:00,21.765,21.525,21.900,21.705,4982,7200000.00
1998-06-29 00:00:00,21.750,20.715,21.750,21.015,12639,17836000.00
1998-06-30 00:00:00,20.775,20.250,21.015,20.685,12176,16795000.00
1998-07-01 00:00:00,21.090,20.190,21.150,20.235,6461,8837000.00
1998-07-02 00:00:00,20.550,19.950,20.595,20.565,8458,11427000.00
1998-07-03 00:00:00,20.400,20.400,21.075,20.760,8551,11856000.00
1998-07-06 00:00:00,20.790,20.550,20.970,20.805,6592,9120000.00
1998-07-07 00:00:00,20.835,19.515,20.850,20.775,5327,7299000.00
1998-07-08 00:00:00,20.760,20.250,21.270,21.135,9880,13897000.00
1998-07-09 00:00:00,21.150,20.985,21.375,21.195,6313,8900000.00
1998-07-10 00:00:00,21.075,21.075,22.155,22.020,23935,34902000.00
1998-07-13 00:00:00,22.020,21.900,22.380,22.320,32308,47723000.00
1998-07-14 00:00:00,22.350,21.390,22.425,21.585,16882,24727000.00
1998-07-15 00:00:00,21.420,21.405,22.050,21.825,10055,14578000.00
1998-07-16 00:00:00,21.750,21.660,22.200,22.035,9572,13970000.00
1998-07-17 00:00:00,22.035,21.900,22.740,22.335,41993,62770000.00
1998-07-20 00:00:00,22.335,21.900,22.725,22.200,34287,51326000.00
1998-07-21 00:00:00,22.470,21.525,22.620,22.335,27897,41298000.00
1998-07-22 00:00:00,22.200,21.600,22.605,21.825,24823,36600000.00
1998-07-23 00:00:00,21.750,21.525,22.410,22.275,20496,30065000.00
1998-07-24 00:00:00,22.200,22.170,22.470,22.245,16760,24938000.00
1998-07-27 00:00:00,22.245,22.200,23.475,23.250,67934,104661000.00
1998-07-28 00:00:00,23.175,22.920,23.400,23.325,24513,37918000.00
1998-07-29 00:00:00,23.100,23.085,23.670,23.250,22916,35705000.00
1998-07-30 00:00:00,23.280,23.115,23.970,23.850,32447,51137000.00
1998-07-31 00:00:00,23.850,23.400,24.150,23.550,32368,51292000.00
1998-08-03 00:00:00,23.550,22.800,23.730,22.890,23806,36926000.00
1998-08-04 00:00:00,22.800,22.425,23.100,22.965,21362,32453000.00
1998-08-05 00:00:00,22.500,22.500,23.250,23.205,11264,17347000.00
1998-08-06 00:00:00,23.100,22.650,23.520,22.815,13111,20249000.00
1998-08-07 00:00:00,22.770,22.350,22.950,22.605,18180,27309000.00
1998-08-10 00:00:00,22.425,21.600,22.605,21.720,19182,28042000.00
1998-08-11 00:00:00,21.600,21.300,22.125,21.420,12983,18626000.00
1998-08-12 00:00:00,21.270,20.625,21.675,21.615,32996,46608000.00
1998-08-13 00:00:00,21.450,21.225,21.885,21.690,18601,26846000.00
1998-08-14 00:00:00,21.600,20.850,21.660,21.225,18332,25878000.00
1998-08-17 00:00:00,21.000,19.500,21.150,19.680,20072,26999000.00
1998-08-18 00:00:00,19.950,19.575,20.985,20.625,37389,50702000.00
1998-08-19 00:00:00,20.775,20.550,21.540,21.540,34153,48296000.00
1998-08-20 00:00:00,21.420,20.985,21.645,21.450,18948,26978000.00
1998-08-21 00:00:00,21.000,20.970,22.200,22.005,33107,47706000.00
1998-08-24 00:00:00,22.275,21.450,22.275,21.585,20109,29193000.00
1998-08-25 00:00:00,21.675,20.985,21.675,21.450,14769,20897000.00
1998-08-26 00:00:00,21.450,21.000,21.630,21.195,10706,15159000.00
1998-08-27 00:00:00,20.070,20.070,21.210,20.670,9525,13236000.00
1998-08-28 00:00:00,20.520,20.190,20.700,20.325,9809,13357000.00
1998-08-31 00:00:00,20.820,19.755,21.270,21.045,16710,22694000.00
1998-09-01 00:00:00,20.850,20.250,20.970,20.385,9257,12757000.00
1998-09-02 00:00:00,20.385,20.220,20.730,20.430,11010,14986000.00
1998-09-03 00:00:00,20.235,20.220,20.730,20.535,5294,7249000.00
1998-09-04 00:00:00,20.535,20.400,21.120,20.700,10903,15146000.00
1998-09-07 00:00:00,20.700,20.550,20.895,20.820,7881,10890000.00
1998-09-08 00:00:00,20.700,20.475,21.135,20.655,9241,12800000.00
1998-09-09 00:00:00,20.655,20.625,20.985,20.940,9859,13714000.00
1998-09-10 00:00:00,20.850,20.850,21.750,21.285,60496,85748000.00
1998-09-11 00:00:00,21.360,20.970,21.720,21.285,31324,44558000.00
1998-09-14 00:00:00,21.225,20.580,21.420,20.775,32229,44774000.00
1998-09-15 00:00:00,21.420,20.820,21.420,20.910,19433,27238000.00
1998-09-16 00:00:00,20.850,20.715,21.135,20.925,16153,22445000.00
1998-09-17 00:00:00,20.910,20.310,21.000,20.400,15831,21689000.00
1998-09-18 00:00:00,20.250,19.830,20.475,19.965,17788,23838000.00
1998-09-21 00:00:00,19.800,19.605,20.130,20.100,12521,16504000.00
1998-09-22 00:00:00,20.100,19.725,20.685,20.460,22196,29916000.00
1998-09-23 00:00:00,20.400,19.800,20.775,20.565,33072,44409000.00
1998-09-24 00:00:00,20.982,20.100,21.324,20.460,30013,39102000.00
1998-09-25 00:00:00,20.460,20.064,20.730,20.532,6665,8583000.00
1998-09-28 00:00:00,20.514,19.740,20.730,20.028,6887,8779000.00
1998-09-29 00:00:00,19.920,19.524,20.280,20.010,15897,19917000.00
1998-09-30 00:00:00,20.172,19.830,20.190,20.100,5544,7010000.00
1998-10-05 00:00:00,20.064,19.524,20.064,19.722,13001,16220000.00
1998-10-06 00:00:00,19.884,19.650,20.154,19.902,13352,16828000.00
1998-10-07 00:00:00,19.884,19.740,20.136,19.884,14792,18659000.00
1998-10-08 00:00:00,19.920,19.398,20.010,19.848,6785,8452000.00
1998-10-09 00:00:00,19.884,19.380,19.956,19.560,6611,8202000.00
1998-10-12 00:00:00,19.506,18.804,19.758,19.056,17657,21312000.00
1998-10-13 00:00:00,19.020,18.840,19.722,19.362,11451,14009000.00
1998-10-14 00:00:00,19.344,18.804,19.578,19.182,6028,7306000.00
1998-10-15 00:00:00,19.092,18.840,19.542,19.110,6330,7675000.00
1998-10-16 00:00:00,19.110,18.840,19.524,19.290,9605,11696000.00
1998-10-19 00:00:00,19.578,18.876,19.884,19.830,14935,18570000.00
1998-10-20 00:00:00,19.830,19.380,20.046,19.704,7024,8772000.00
1998-10-21 00:00:00,19.722,19.056,19.866,19.362,12906,15908000.00
1998-10-22 00:00:00,19.020,18.390,19.344,19.290,11359,13582000.00
1998-10-23 00:00:00,19.290,18.660,19.326,18.786,7799,9401000.00
1998-10-26 00:00:00,19.002,18.066,19.002,18.750,10160,11946000.00
1998-10-27 00:00:00,18.480,18.084,18.660,18.498,4790,5598000.00
1998-10-28 00:00:00,18.300,18.264,18.786,18.696,6855,8123000.00
1998-10-29 00:00:00,18.696,18.480,18.822,18.732,5099,6059000.00
1998-10-30 00:00:00,18.732,18.138,19.344,18.840,10325,12436000.00
1998-11-02 00:00:00,18.804,18.498,19.182,18.804,7147,8583000.00
1998-11-03 00:00:00,18.804,18.300,19.110,19.092,14875,17752000.00
1998-11-04 00:00:00,19.110,19.074,20.064,19.704,30313,37764000.00
1998-11-05 00:00:00,19.740,19.740,20.532,20.406,32980,42053000.00
1998-11-06 00:00:00,20.460,20.082,20.892,20.838,55661,71972000.00
1998-11-09 00:00:00,20.838,19.398,21.360,20.820,66774,87541000.00
1998-11-10 00:00:00,20.388,20.280,21.108,20.604,27305,35392000.00
1998-11-11 00:00:00,20.964,20.262,20.964,20.514,15673,20210000.00
1998-11-12 00:00:00,20.604,20.082,20.802,20.496,20904,27015000.00
1998-11-13 00:00:00,20.370,19.740,20.622,20.388,17027,21750000.00
1998-11-16 00:00:00,20.280,19.920,20.550,20.244,11169,14205000.00
1998-11-17 00:00:00,20.190,20.064,20.406,20.352,9118,11638000.00
1998-11-18 00:00:00,20.280,20.190,20.424,20.262,7262,9305000.00
1998-11-19 00:00:00,20.316,19.920,20.532,20.208,9549,12140000.00
1998-11-20 00:00:00,20.154,19.938,20.784,20.622,33937,43964000.00
1998-11-23 00:00:00,20.640,20.388,20.784,20.640,12238,15884000.00
1998-11-24 00:00:00,20.604,20.190,20.748,20.442,12371,16037000.00
1998-11-25 00:00:00,20.586,20.064,20.712,20.244,10951,14024000.00
1998-11-26 00:00:00,20.172,19.560,20.442,20.010,12323,15554000.00
1998-11-27 00:00:00,20.010,19.200,20.190,19.650,10550,13195000.00
1998-11-30 00:00:00,19.560,19.038,19.614,19.344,6446,7854000.00
1998-12-01 00:00:00,19.380,19.002,19.488,19.218,4861,5923000.00
1998-12-02 00:00:00,19.200,18.912,19.308,19.146,4516,5474000.00
1998-12-03 00:00:00,19.128,18.930,19.524,18.984,6885,8363000.00
1998-12-04 00:00:00,19.020,18.840,19.470,19.128,6628,8027000.00
1998-12-07 00:00:00,19.200,19.020,19.650,19.164,5181,6338000.00
1998-12-08 00:00:00,19.128,18.660,19.380,19.362,4074,4949000.00
1998-12-09 00:00:00,19.362,18.930,19.362,19.200,2545,3085000.00
1998-12-10 00:00:00,19.164,18.480,19.200,18.858,5529,6612000.00
1998-12-11 00:00:00,18.822,18.570,19.110,18.894,6055,7223000.00
1998-12-14 00:00:00,18.840,18.444,18.840,18.552,3873,4592000.00
1998-12-15 00:00:00,18.480,18.084,18.750,18.750,5098,5980000.00
1998-12-16 00:00:00,18.660,18.390,18.822,18.480,2312,2744000.00
1998-12-17 00:00:00,18.300,18.120,18.480,18.462,3464,4054000.00
1998-12-18 00:00:00,18.444,18.246,18.480,18.426,2182,2560000.00
1998-12-21 00:00:00,18.390,18.120,18.480,18.480,2188,2564000.00
1998-12-22 00:00:00,18.444,18.300,19.056,19.020,4896,5873000.00
1998-12-23 00:00:00,18.840,18.570,18.984,18.732,2815,3364000.00
1998-12-24 00:00:00,18.660,18.228,18.732,18.444,2515,2957000.00
1998-12-25 00:00:00,18.354,18.156,18.714,18.264,7494,8801000.00
1998-12-28 00:00:00,18.264,17.760,18.390,18.066,7630,8816000.00
1998-12-29 00:00:00,18.048,17.256,18.120,17.328,10173,11429000.00
1998-12-30 00:00:00,17.292,16.644,17.652,17.544,14457,15839000.00
1998-12-31 00:00:00,17.544,16.968,17.760,17.220,9726,10784000.00
1999-01-04 00:00:00,17.220,16.320,17.382,16.464,3215,3460000.00
1999-01-05 00:00:00,16.500,15.780,16.680,16.608,7398,7792000.00
1999-01-06 00:00:00,16.500,16.140,16.860,16.500,5591,6001000.00
