Date,Open,Low,High,Close,Volume,Amount
1997-09-03 00:00:00,13.400,13.150,13.450,13.400,15983,21251000.00
1997-09-04 00:00:00,13.480,13.450,13.600,13.590,15308,20731000.00
1997-09-05 00:00:00,13.600,13.550,13.800,13.620,14744,20150000.00
1997-09-08 00:00:00,13.640,13.360,13.790,13.450,8803,11915000.00
1997-09-09 00:00:00,13.480,13.040,13.500,13.040,13809,18223000.00
1997-09-10 00:00:00,13.010,12.900,13.200,13.200,10514,13702000.00
1997-09-11 00:00:00,13.300,12.850,13.300,12.990,11256,14705000.00
1997-09-12 00:00:00,12.950,12.550,12.990,12.570,10419,13276000.00
1997-09-15 00:00:00,12.400,12.000,12.510,12.000,10757,13138000.00
1997-09-16 00:00:00,12.010,11.900,12.280,12.130,6914,8336000.00
1997-09-17 00:00:00,12.000,11.810,12.210,11.850,4316,5167000.00
1997-09-18 00:00:00,11.900,11.780,12.050,11.960,5034,5994000.00
1997-09-19 00:00:00,12.050,11.960,12.270,12.180,5056,6134000.00
1997-09-22 00:00:00,12.200,11.010,12.210,11.200,7452,8598000.00
1997-09-23 00:00:00,11.100,10.010,11.100,10.010,11790,12432000.00
1997-09-24 00:00:00,10.150,10.150,10.900,10.890,14396,15219000.00
1997-09-25 00:00:00,11.000,10.990,11.400,11.150,14705,16440000.00
1997-09-26 00:00:00,11.180,10.750,11.200,11.000,6687,7302000.00
1997-09-29 00:00:00,10.990,10.400,10.990,10.550,4279,4529000.00
1997-09-30 00:00:00,10.400,10.360,10.800,10.600,4789,5081000.00
1997-10-06 00:00:00,10.600,10.600,10.800,10.660,2634,2809000.00
1997-10-07 00:00:00,10.700,10.420,10.730,10.700,1517,1614000.00
1997-10-08 00:00:00,11.000,10.750,11.180,11.000,6027,6628000.00
1997-10-09 00:00:00,11.000,10.900,11.200,10.950,5177,5700000.00
1997-10-10 00:00:00,11.000,10.850,11.050,11.050,3039,3330000.00
1997-10-13 00:00:00,10.950,10.900,11.250,10.930,5005,5499000.00
1997-10-14 00:00:00,10.850,10.650,10.850,10.750,3112,3338000.00
1997-10-15 00:00:00,10.800,10.650,10.990,10.900,3329,3607000.00
1997-10-16 00:00:00,11.000,10.960,11.400,11.370,10143,11409000.00
1997-10-17 00:00:00,11.500,11.420,11.860,11.710,15395,17988000.00
1997-10-20 00:00:00,12.050,12.000,12.600,12.240,23665,29038000.00
1997-10-21 00:00:00,12.300,11.990,12.350,12.340,11836,14355000.00
1997-10-22 00:00:00,12.360,11.800,12.600,12.000,24592,29957000.00
1997-10-23 00:00:00,12.000,11.700,12.200,12.060,19037,22795000.00
1997-10-24 00:00:00,12.160,12.100,12.680,12.590,30453,38060000.00
1997-10-27 00:00:00,12.800,12.410,13.000,12.580,20288,25821000.00
1997-10-28 00:00:00,12.600,11.700,12.600,11.830,18407,22164000.00
1997-10-29 00:00:00,11.800,11.500,12.150,12.150,13419,15976000.00
1997-10-30 00:00:00,12.250,12.010,12.880,12.140,25359,31607000.00
1997-10-31 00:00:00,11.900,11.700,12.150,12.140,11090,13246000.00
1997-11-03 00:00:00,12.270,12.050,12.400,12.140,8970,10949000.00
1997-11-04 00:00:00,12.200,12.000,12.350,12.090,6597,7961000.00
1997-11-05 00:00:00,12.150,12.150,12.700,12.600,26803,33576000.00
1997-11-06 00:00:00,12.550,12.400,12.800,12.470,26326,33105000.00
1997-11-07 00:00:00,12.530,12.500,13.150,12.900,43283,55919000.00
1997-11-10 00:00:00,12.960,12.220,13.000,12.260,20416,25596000.00
1997-11-11 00:00:00,11.900,11.890,12.500,12.410,19513,23856000.00
1997-11-12 00:00:00,12.400,11.980,12.400,12.000,10472,12737000.00
1997-11-13 00:00:00,11.980,11.820,12.200,12.200,12375,14829000.00
1997-11-14 00:00:00,12.200,12.180,12.680,12.510,25666,32073000.00
1997-11-17 00:00:00,12.650,12.600,13.000,12.750,26809,34391000.00
1997-11-18 00:00:00,12.700,12.280,12.700,12.300,9920,12367000.00
1997-11-19 00:00:00,12.190,12.150,12.500,12.300,7969,9790000.00
1997-11-20 00:00:00,12.300,12.150,12.450,12.200,5914,7245000.00
1997-11-21 00:00:00,12.140,11.860,12.140,11.890,9722,11629000.00
1997-11-24 00:00:00,11.700,11.480,11.800,11.530,7019,8170000.00
1997-11-25 00:00:00,11.450,11.450,11.780,11.680,6264,7281000.00
1997-11-26 00:00:00,11.600,11.600,11.940,11.870,4495,5289000.00
1997-11-27 00:00:00,11.870,11.550,11.970,11.570,4738,5549000.00
1997-11-28 00:00:00,11.500,11.500,11.800,11.800,5465,6368000.00
1997-12-01 00:00:00,11.800,11.560,11.800,11.590,3960,4606000.00
1997-12-02 00:00:00,11.600,11.400,11.700,11.570,4498,5210000.00
1997-12-03 00:00:00,11.500,11.340,11.520,11.390,3633,4144000.00
1997-12-04 00:00:00,11.300,11.300,11.880,11.710,5837,6771000.00
1997-12-05 00:00:00,11.800,11.600,11.900,11.630,5470,6442000.00
1997-12-08 00:00:00,11.600,11.500,11.780,11.680,3103,3621000.00
1997-12-09 00:00:00,11.700,11.560,11.850,11.770,3590,4220000.00
1997-12-10 00:00:00,11.800,11.800,12.300,12.100,10111,12234000.00
1997-12-11 00:00:00,12.150,11.800,12.150,12.120,5807,6930000.00
1997-12-12 00:00:00,12.140,11.900,12.190,11.940,4716,5685000.00
1997-12-15 00:00:00,11.900,11.800,12.000,11.990,4225,5034000.00
1997-12-16 00:00:00,12.000,11.850,12.300,12.220,6190,7477000.00
1997-12-17 00:00:00,12.150,11.800,12.150,11.800,7230,8621000.00
1997-12-18 00:00:00,11.720,11.650,11.900,11.800,4868,5736000.00
1997-12-19 00:00:00,11.800,11.610,11.800,11.660,4762,5563000.00
1997-12-22 00:00:00,11.640,11.450,11.860,11.650,9557,11045000.00
1997-12-23 00:00:00,11.660,11.600,11.990,11.710,3922,4606000.00
1997-12-24 00:00:00,11.670,11.500,11.950,11.790,7096,8290000.00
1997-12-25 00:00:00,11.750,11.600,12.150,12.070,12659,15176000.00
1997-12-26 00:00:00,12.100,11.950,12.250,12.120,11096,13434000.00
1997-12-29 00:00:00,12.260,12.000,12.350,12.000,7484,9074000.00
1997-12-30 00:00:00,12.010,11.680,12.050,11.800,8945,10571000.00
1997-12-31 00:00:00,11.750,11.710,11.900,11.890,6317,7456000.00
1998-01-05 00:00:00,11.950,11.760,12.050,11.940,9197,10933000.00
1998-01-06 00:00:00,12.000,11.840,12.850,12.710,34442,42915000.00
1998-01-07 00:00:00,12.550,12.500,13.000,12.740,26522,33985000.00
1998-01-08 00:00:00,12.800,12.420,12.830,12.520,15527,19560000.00
1998-01-09 00:00:00,12.380,12.310,12.800,12.780,18762,23606000.00
1998-01-12 00:00:00,12.780,12.720,13.300,12.810,32979,43178000.00
1998-01-13 00:00:00,12.580,11.530,12.650,12.000,20573,24845000.00
1998-01-14 00:00:00,12.100,12.000,12.350,12.310,13763,16833000.00
1998-01-15 00:00:00,12.410,12.100,12.490,12.260,9312,11377000.00
1998-01-16 00:00:00,12.100,12.100,12.400,12.180,6181,7554000.00
1998-01-19 00:00:00,12.180,12.000,12.180,12.010,5381,6500000.00
1998-01-20 00:00:00,12.050,11.760,12.150,11.820,5308,6317000.00
1998-01-21 00:00:00,11.880,11.880,12.100,11.920,5142,6158000.00
1998-01-22 00:00:00,11.980,11.800,11.980,11.880,3944,4681000.00
1998-01-23 00:00:00,11.900,11.710,12.050,12.050,4552,5409000.00
1998-02-09 00:00:00,12.200,12.050,12.580,12.180,5716,6961000.00
1998-02-10 00:00:00,12.150,11.850,12.150,11.900,4725,5646000.00
1998-02-11 00:00:00,11.880,11.750,12.040,11.960,3925,4684000.00
1998-02-12 00:00:00,12.040,11.800,12.100,11.820,5472,6495000.00
1998-02-13 00:00:00,11.820,11.800,12.200,11.990,5425,6480000.00
1998-02-16 00:00:00,12.300,12.010,12.300,12.060,5723,6940000.00
1998-02-17 00:00:00,12.050,12.050,12.500,12.450,12697,15742000.00
1998-02-18 00:00:00,12.450,12.280,12.680,12.380,10865,13575000.00
1998-02-19 00:00:00,12.390,12.200,12.570,12.270,7030,8676000.00
1998-02-20 00:00:00,12.300,12.230,12.470,12.230,6005,7409000.00
1998-02-23 00:00:00,12.180,11.800,12.200,11.940,5785,6895000.00
1998-02-24 00:00:00,11.940,11.900,12.100,11.920,2693,3220000.00
1998-02-25 00:00:00,11.880,11.800,12.000,11.810,3337,3967000.00
1998-02-26 00:00:00,11.750,11.700,11.970,11.850,2399,2842000.00
1998-02-27 00:00:00,11.910,11.820,12.000,11.820,2491,2964000.00
1998-03-02 00:00:00,12.510,11.700,12.510,11.720,6105,7331000.00
1998-03-03 00:00:00,11.750,11.680,11.900,11.780,2363,2778000.00
1998-03-04 00:00:00,11.900,11.800,12.330,12.130,6462,7780000.00
1998-03-05 00:00:00,12.100,11.900,12.200,11.950,4423,5307000.00
1998-03-06 00:00:00,12.280,11.550,12.280,11.670,8329,9788000.00
1998-03-09 00:00:00,11.700,11.300,11.790,11.370,7712,8805000.00
1998-03-10 00:00:00,11.300,11.200,11.530,11.390,5410,6144000.00
1998-03-11 00:00:00,11.340,11.050,11.500,11.070,5901,6651000.00
1998-03-12 00:00:00,11.000,10.850,11.220,10.960,4914,5396000.00
1998-03-13 00:00:00,10.950,10.850,11.050,11.000,4254,4649000.00
1998-03-16 00:00:00,11.030,10.880,11.100,10.970,4546,4969000.00
1998-03-17 00:00:00,11.000,11.000,11.300,11.280,5629,6303000.00
1998-03-18 00:00:00,11.280,11.000,11.290,11.050,4209,4672000.00
1998-03-19 00:00:00,11.050,10.930,11.050,11.000,2580,2836000.00
1998-03-20 00:00:00,10.920,10.900,11.010,10.910,2697,2947000.00
1998-03-23 00:00:00,10.880,10.710,10.880,10.730,3741,4025000.00
1998-03-24 00:00:00,10.770,10.720,10.850,10.800,2050,2208000.00
1998-03-25 00:00:00,10.980,10.700,11.110,10.710,3759,4065000.00
1998-03-26 00:00:00,10.700,10.400,10.770,10.490,3820,4035000.00
1998-03-27 00:00:00,10.400,10.310,10.700,10.650,7346,7695000.00
1998-03-30 00:00:00,10.600,10.500,10.980,10.820,7115,7593000.00
1998-03-31 00:00:00,10.850,10.600,10.900,10.630,3920,4189000.00
1998-04-01 00:00:00,10.700,10.500,10.890,10.560,5953,6317000.00
1998-04-02 00:00:00,10.580,10.500,10.980,10.800,7988,8605000.00
1998-04-03 00:00:00,10.850,10.850,11.500,11.470,17520,19767000.00
1998-04-07 00:00:00,11.550,11.100,11.590,11.140,6551,7345000.00
1998-04-08 00:00:00,11.140,10.900,11.490,11.460,13874,15403000.00
1998-04-09 00:00:00,11.490,11.030,11.500,11.110,8984,10058000.00
1998-04-10 00:00:00,11.110,11.010,11.200,11.150,8015,8911000.00
1998-04-13 00:00:00,11.150,11.150,11.420,11.290,9030,10204000.00
1998-04-14 00:00:00,11.350,11.000,11.360,11.030,7297,8130000.00
1998-04-15 00:00:00,11.050,10.980,11.220,11.200,8621,9532000.00
1998-04-16 00:00:00,11.180,10.980,11.200,11.000,9494,10457000.00
1998-04-17 00:00:00,10.970,10.700,10.970,10.720,6711,7240000.00
1998-04-20 00:00:00,10.500,10.400,10.790,10.650,4545,4833000.00
1998-04-21 00:00:00,10.650,10.540,10.820,10.660,4621,4952000.00
1998-04-22 00:00:00,10.750,10.750,10.950,10.860,6147,6657000.00
1998-04-23 00:00:00,10.800,10.650,10.950,10.680,5180,5582000.00
1998-04-24 00:00:00,10.800,10.800,11.280,11.000,10454,11619000.00
1998-04-27 00:00:00,10.990,10.850,11.200,10.920,5356,5892000.00
1998-04-28 00:00:00,11.000,10.950,11.440,11.400,13017,14654000.00
1998-04-29 00:00:00,11.440,11.160,11.460,11.180,6370,7156000.00
1998-04-30 00:00:00,11.200,11.000,11.300,11.120,7766,8613000.00
1998-05-04 00:00:00,11.200,11.000,11.290,11.210,13803,15319000.00
1998-05-05 00:00:00,11.220,11.000,11.390,11.310,12024,13469000.00
1998-05-06 00:00:00,11.280,11.030,11.310,11.060,6536,7278000.00
1998-05-07 00:00:00,11.060,10.840,11.100,10.850,9508,10443000.00
1998-05-08 00:00:00,10.850,10.680,10.960,10.940,12280,13224000.00
1998-05-11 00:00:00,11.000,10.700,11.000,10.730,9291,10007000.00
1998-05-12 00:00:00,10.830,10.750,10.950,10.820,5461,5924000.00
1998-05-13 00:00:00,10.850,10.660,10.950,10.750,9653,10359000.00
1998-05-14 00:00:00,10.760,10.650,10.880,10.780,7619,8184000.00
1998-05-15 00:00:00,10.860,10.800,11.100,10.860,7612,8327000.00
1998-05-18 00:00:00,10.980,10.780,11.000,10.840,6689,7261000.00
1998-05-19 00:00:00,10.900,10.700,10.900,10.730,3617,3887000.00
1998-05-20 00:00:00,10.750,10.590,10.760,10.620,4605,4903000.00
1998-05-21 00:00:00,10.600,10.500,10.700,10.600,5070,5356000.00
1998-05-22 00:00:00,10.710,10.650,10.920,10.760,5283,5687000.00
1998-05-25 00:00:00,10.720,10.490,10.780,10.700,11218,11952000.00
1998-05-26 00:00:00,10.700,10.580,11.000,10.800,9166,9852000.00
1998-05-27 00:00:00,10.800,10.750,10.940,10.900,9348,10143000.00
1998-05-28 00:00:00,10.910,10.910,11.560,11.300,35128,39899000.00
1998-05-29 00:00:00,11.300,11.130,11.400,11.250,13795,15514000.00
1998-06-01 00:00:00,11.220,11.220,11.550,11.420,16417,18752000.00
1998-06-02 00:00:00,11.400,11.200,11.420,11.210,8359,9425000.00
1998-06-03 00:00:00,11.210,11.000,11.300,11.050,8806,9764000.00
1998-06-04 00:00:00,11.010,10.880,11.060,10.970,9120,9986000.00
1998-06-05 00:00:00,10.900,10.890,11.150,11.090,7308,8023000.00
1998-06-08 00:00:00,11.100,10.900,11.200,10.910,7863,8663000.00
1998-06-09 00:00:00,10.940,10.510,10.940,10.620,7458,7965000.00
1998-06-10 00:00:00,10.600,10.460,10.790,10.740,5256,5602000.00
1998-06-11 00:00:00,10.600,10.540,10.750,10.560,4692,4988000.00
1998-06-12 00:00:00,10.700,10.700,10.900,10.790,4391,4716000.00
1998-06-15 00:00:00,10.700,10.500,10.890,10.570,4993,5291000.00
1998-06-16 00:00:00,10.380,10.010,10.490,10.270,4046,4158000.00
1998-06-17 00:00:00,10.400,10.200,10.660,10.270,3869,4020000.00
1998-06-18 00:00:00,10.380,10.350,10.690,10.560,9592,10120000.00
1998-06-19 00:00:00,10.640,10.400,10.990,10.850,14228,15236000.00
1998-06-22 00:00:00,10.000,10.000,11.250,11.180,20689,22808000.00
1998-06-23 00:00:00,11.070,10.880,11.190,10.890,5980,6571000.00
1998-06-24 00:00:00,10.900,10.550,10.950,10.660,5576,5981000.00
1998-06-25 00:00:00,10.900,10.450,10.900,10.510,4844,5134000.00
1998-06-26 00:00:00,10.550,10.380,10.580,10.400,6352,6632000.00
1998-06-29 00:00:00,10.400,10.150,10.450,10.180,6328,6472000.00
1998-06-30 00:00:00,10.180,9.900,10.190,9.940,8875,8899000.00
1998-07-01 00:00:00,10.190,9.500,10.200,9.500,13940,13659000.00
1998-07-02 00:00:00,9.501,9.410,10.164,10.073,6060,5798000.00
1998-07-03 00:00:00,10.164,9.995,10.411,10.190,4617,4539000.00
1998-07-06 00:00:00,10.190,9.605,10.190,9.631,3078,2914000.00
1998-07-07 00:00:00,9.670,9.644,9.865,9.787,1690,1602000.00
1998-07-08 00:00:00,9.683,9.683,9.891,9.735,2257,2137000.00
1998-07-09 00:00:00,9.748,9.696,9.891,9.800,2999,2843000.00
1998-07-10 00:00:00,9.865,9.722,10.164,10.086,5942,5659000.00
1998-07-13 00:00:00,9.930,9.826,10.060,9.969,3229,3098000.00
1998-07-14 00:00:00,9.800,9.553,10.190,10.138,5680,5380000.00
1998-07-15 00:00:00,10.112,9.917,10.645,10.281,18848,18706000.00
1998-07-16 00:00:00,10.203,9.839,10.489,9.995,10261,9978000.00
1998-07-17 00:00:00,9.943,9.514,10.034,9.618,13179,12399000.00
1998-07-20 00:00:00,9.488,9.488,9.956,9.761,5333,5056000.00
1998-07-21 00:00:00,9.800,9.605,9.865,9.826,2868,2705000.00
1998-07-22 00:00:00,9.800,9.540,9.800,9.579,2934,2747000.00
1998-07-23 00:00:00,9.579,9.540,9.865,9.735,3220,3022000.00
1998-07-24 00:00:00,9.865,9.683,9.865,9.761,3692,3497000.00
1998-07-27 00:00:00,9.787,9.540,9.878,9.670,2835,2669000.00
1998-07-28 00:00:00,9.670,9.670,9.995,9.995,4305,4119000.00
1998-07-29 00:00:00,10.047,9.813,10.060,9.826,2632,2526000.00
1998-07-30 00:00:00,9.865,9.631,9.930,9.631,2174,2046000.00
1998-07-31 00:00:00,9.670,9.644,9.800,9.774,2002,1887000.00
1998-08-03 00:00:00,9.800,9.410,9.800,9.514,2867,2673000.00
1998-08-04 00:00:00,9.488,9.202,9.488,9.267,3699,3365000.00
1998-08-05 00:00:00,9.293,9.189,9.384,9.306,2657,2417000.00
1998-08-06 00:00:00,9.410,9.163,9.410,9.189,2303,2089000.00
1998-08-07 00:00:00,9.189,8.890,9.189,8.955,3564,3161000.00
1998-08-10 00:00:00,8.916,8.552,8.916,8.565,2881,2487000.00
1998-08-11 00:00:00,8.435,8.357,8.630,8.448,2512,2129000.00
1998-08-12 00:00:00,8.539,7.863,8.539,8.266,3756,3074000.00
1998-08-13 00:00:00,8.227,7.889,8.227,8.110,6090,4960000.00
1998-08-14 00:00:00,8.123,7.525,8.175,7.525,4982,3979000.00
1998-08-17 00:00:00,7.538,7.070,8.110,7.213,10424,8107000.00
1998-08-18 00:00:00,7.213,7.005,7.772,7.096,4957,3757000.00
1998-08-19 00:00:00,7.070,7.070,7.538,7.486,5219,3974000.00
1998-08-20 00:00:00,7.577,7.330,7.928,7.863,15457,12223000.00
1998-08-21 00:00:00,7.863,7.655,8.058,8.019,10810,8615000.00
1998-08-24 00:00:00,8.045,7.603,8.045,7.798,5215,4169000.00
1998-08-25 00:00:00,7.785,7.486,7.785,7.642,5497,4290000.00
1998-08-26 00:00:00,7.603,7.486,7.850,7.499,3617,2833000.00
1998-08-27 00:00:00,7.460,7.226,7.460,7.226,3426,2595000.00
1998-08-28 00:00:00,7.148,7.109,7.525,7.343,2987,2264000.00
1998-08-31 00:00:00,7.200,6.745,7.447,7.434,4919,3624000.00
1998-09-01 00:00:00,7.473,7.200,8.370,7.863,20828,16733000.00
1998-09-02 00:00:00,7.785,7.395,7.785,7.473,5910,4587000.00
1998-09-03 00:00:00,7.473,7.395,7.590,7.577,2768,2149000.00
1998-09-04 00:00:00,7.577,7.460,7.681,7.655,4770,3723000.00
1998-09-07 00:00:00,7.707,7.538,7.785,7.785,4758,3740000.00
1998-09-08 00:00:00,7.850,7.499,7.863,7.525,3474,2736000.00
1998-09-09 00:00:00,7.525,7.460,7.798,7.720,3913,3085000.00
1998-09-10 00:00:00,7.811,7.720,7.980,7.954,9982,8000000.00
1998-09-11 00:00:00,7.980,7.850,8.500,8.422,19384,16026000.00
1998-09-14 00:00:00,8.383,8.240,8.591,8.357,15450,13008000.00
1998-09-15 00:00:00,8.383,8.175,8.500,8.214,9744,8132000.00
1998-09-16 00:00:00,8.214,8.201,8.500,8.305,5747,4797999.00
1998-09-17 00:00:00,8.370,7.850,8.370,7.902,9036,7392000.00
1998-09-18 00:00:00,7.785,7.590,7.915,7.616,6087,4794000.00
1998-09-21 00:00:00,7.629,7.525,7.824,7.772,3985,3108000.00
1998-09-22 00:00:00,7.850,7.200,7.967,7.577,3129,2461000.00
1998-09-23 00:00:00,7.785,7.577,7.837,7.629,3192,2508000.00
1998-09-24 00:00:00,7.824,7.395,7.824,7.460,3750,2926000.00
1998-09-25 00:00:00,7.486,7.395,7.694,7.655,3895,3009000.00
1998-09-29 00:00:00,7.850,7.616,7.967,7.642,5269,4181000.00
1998-09-30 00:00:00,7.785,7.603,7.785,7.681,2627,2069000.00
1998-10-05 00:00:00,7.720,7.499,7.720,7.512,2504,1947000.00
1998-10-06 00:00:00,7.512,7.330,7.577,7.369,3525,2709000.00
1998-10-07 00:00:00,7.369,7.213,7.395,7.252,2788,2110000.00
1998-10-08 00:00:00,7.278,7.200,7.434,7.369,4283,3240000.00
1998-10-09 00:00:00,7.369,7.265,7.460,7.304,3048,2318000.00
1998-10-12 00:00:00,7.304,7.161,7.330,7.213,4420,3320000.00
1998-10-13 00:00:00,7.239,7.200,7.408,7.200,4318,3259000.00
1998-10-14 00:00:00,7.213,7.161,7.395,7.252,3133,2366000.00
1998-10-15 00:00:00,7.265,7.187,7.330,7.226,3734,2809000.00
1998-10-16 00:00:00,7.213,7.213,7.395,7.278,3748,2842000.00
1998-10-19 00:00:00,7.330,7.200,7.460,7.421,6338,4817000.00
1998-10-20 00:00:00,7.460,7.200,7.512,7.226,4448,3360000.00
1998-10-21 00:00:00,7.200,6.758,7.213,6.797,6964,5086000.00
1998-10-22 00:00:00,6.745,6.615,6.849,6.758,4948,3526000.00
1998-10-23 00:00:00,6.771,6.745,6.914,6.771,3909,2815000.00
1998-10-26 00:00:00,6.758,6.550,6.875,6.602,5388,3829000.00
1998-10-27 00:00:00,6.563,6.550,6.706,6.641,3775,2661000.00
1998-10-28 00:00:00,6.667,6.589,6.927,6.797,4251,3050000.00
1998-10-29 00:00:00,6.810,6.771,7.005,6.849,3431,2474000.00
1998-10-30 00:00:00,6.810,6.784,6.940,6.836,3426,2473000.00
1998-11-02 00:00:00,6.823,6.615,6.823,6.667,2943,2089000.00
