Date,Open,Low,High,Close,Volume,Amount
2015-09-18 00:00:00,45.250,44.000,47.380,46.900,18046,81805370.00
2015-09-21 00:00:00,46.000,45.610,49.450,49.280,16724,79655890.00
2015-09-22 00:00:00,49.250,48.800,51.330,50.140,19033,95032080.00
2015-09-23 00:00:00,47.960,47.950,50.800,49.300,14718,72668590.00
2015-09-24 00:00:00,49.420,48.490,51.500,49.390,11618,58055970.00
2015-09-25 00:00:00,49.290,45.100,49.830,45.920,11862,56320380.00
2015-09-28 00:00:00,45.990,45.990,50.510,50.510,13110,64030530.00
2015-09-29 00:00:00,49.400,49.300,51.750,50.690,16874,85538020.00
2015-09-30 00:00:00,51.020,47.700,51.600,48.700,14862,73259760.00
2015-10-08 00:00:00,50.600,49.200,52.330,51.500,16743,85965120.00
2015-10-09 00:00:00,51.290,51.000,53.990,53.610,15118,79307570.00
2015-10-12 00:00:00,53.600,53.580,57.790,55.600,18690,104760100.00
2015-10-13 00:00:00,55.090,55.000,57.810,57.120,13419,76120630.00
2015-10-14 00:00:00,56.750,55.600,60.180,58.720,17612,102415000.00
2015-10-15 00:00:00,58.600,57.580,64.590,64.590,23383,145873200.00
2015-10-16 00:00:00,64.000,61.500,64.500,62.700,35527,222119300.00
2015-10-19 00:00:00,62.870,62.200,66.390,62.710,22976,147081800.00
2015-10-20 00:00:00,62.900,61.700,66.000,64.820,21288,136614000.00
2015-10-21 00:00:00,64.020,58.340,64.750,58.340,25797,158615300.00
2015-10-22 00:00:00,59.000,58.580,61.580,60.850,19636,118290900.00
2015-10-23 00:00:00,61.580,61.400,65.140,64.420,21609,137495400.00
2015-10-26 00:00:00,68.000,66.000,70.860,70.860,29998,209598900.00
2015-10-27 00:00:00,69.310,67.800,77.950,77.950,30068,219570800.00
2015-10-28 00:00:00,77.900,75.300,81.440,76.190,31388,245750500.00
2015-10-29 00:00:00,76.410,75.880,83.000,79.800,24628,192716100.00
2015-10-30 00:00:00,79.760,76.220,87.780,86.130,33203,274289500.00
