Date,Open,Low,High,Close,Volume,Amount
2015-06-29 00:00:00,70.880,62.880,73.100,62.880,21903,142411800.00
2015-06-30 00:00:00,60.100,56.600,66.000,64.870,28591,172612300.00
2015-07-01 00:00:00,62.890,58.390,67.900,58.710,35056,223414900.00
2015-07-02 00:00:00,56.300,52.850,58.710,52.850,30183,162071000.00
2015-07-03 00:00:00,49.100,47.580,53.050,47.580,26063,126476000.00
2015-07-06 00:00:00,52.330,42.830,52.330,42.830,41063,191112600.00
2015-07-07 00:00:00,39.600,38.560,39.600,38.560,14271,55167220.00
2015-07-13 00:00:00,42.410,42.410,42.410,42.410,14167,59941380.00
2015-07-14 00:00:00,46.640,46.640,46.640,46.640,418,1943045.00
2015-07-15 00:00:00,51.290,46.100,51.290,47.500,74709,368509900.00
2015-07-16 00:00:00,45.980,42.760,51.050,49.200,45011,213044100.00
2015-07-17 00:00:00,49.250,49.250,54.110,54.110,43173,224384600.00
2015-07-20 00:00:00,55.520,53.350,59.000,56.300,46954,265610900.00
2015-07-21 00:00:00,54.100,54.100,61.880,61.100,42621,251289500.00
2015-07-22 00:00:00,61.810,59.700,64.300,62.700,39962,246202300.00
2015-07-23 00:00:00,63.100,62.700,68.850,67.730,36635,240051600.00
2015-07-29 00:00:00,60.970,60.970,65.970,64.860,68275,424196200.00
2015-07-30 00:00:00,62.150,58.380,63.880,58.380,47500,289850800.00
2015-07-31 00:00:00,54.100,52.550,58.350,53.220,42893,234803300.00
2015-08-03 00:00:00,49.690,47.910,51.540,48.090,30766,149851200.00
2015-08-04 00:00:00,48.600,48.110,52.800,52.480,34229,172884100.00
2015-08-05 00:00:00,52.130,50.150,55.100,51.490,31872,168367200.00
2015-08-06 00:00:00,48.900,48.810,51.800,50.320,22236,111846300.00
2015-08-07 00:00:00,50.600,50.600,55.340,55.340,36873,197458300.00
2015-08-10 00:00:00,56.210,56.210,60.860,60.860,30395,179263900.00
2015-08-11 00:00:00,61.100,58.610,63.590,59.300,42593,259863800.00
2015-08-12 00:00:00,57.230,57.100,62.600,59.440,34285,205971100.00
2015-08-13 00:00:00,59.400,57.100,60.600,59.640,26828,157402900.00
2015-08-14 00:00:00,60.900,59.100,61.080,59.230,21651,129277700.00
2015-08-17 00:00:00,59.100,56.180,59.100,57.710,18245,104940300.00
2015-08-18 00:00:00,57.310,54.110,62.900,54.900,39911,236982300.00
2015-08-19 00:00:00,53.000,50.180,58.600,58.100,32049,172004000.00
2015-08-20 00:00:00,56.750,53.800,57.420,53.800,20490,114003000.00
2015-08-21 00:00:00,52.100,48.460,53.790,48.640,20811,106261400.00
2015-08-24 00:00:00,45.230,43.790,46.310,43.790,16438,72455030.00
2015-08-25 00:00:00,39.430,39.420,42.100,39.420,19888,79130900.00
2015-08-26 00:00:00,39.830,37.600,42.100,38.300,28736,114362700.00
2015-08-27 00:00:00,40.080,36.810,40.600,39.600,23205,90637650.00
2015-08-28 00:00:00,40.510,39.800,43.550,43.550,31481,129770600.00
2015-08-31 00:00:00,43.610,40.800,43.610,41.100,21167,88821140.00
2015-09-01 00:00:00,39.110,37.000,40.100,37.000,18272,68868790.00
2015-09-02 00:00:00,34.100,34.000,38.750,34.100,20219,71930770.00
2015-09-07 00:00:00,35.250,34.600,36.760,35.450,15666,55748620.00
2015-09-08 00:00:00,35.100,34.740,38.900,38.700,19204,70430660.00
2015-09-09 00:00:00,39.810,39.110,42.050,42.000,29390,119626800.00
2015-09-10 00:00:00,40.890,40.010,41.580,40.150,18153,74088460.00
2015-09-11 00:00:00,40.180,40.150,41.770,40.650,16114,65678200.00
2015-09-14 00:00:00,40.600,36.600,41.380,36.600,16855,64080630.00
2015-09-15 00:00:00,34.100,32.950,36.200,32.970,17875,60681340.00
2015-09-16 00:00:00,33.600,33.100,36.260,36.260,18644,64335320.00
2015-09-17 00:00:00,36.400,35.210,38.680,35.900,26417,97099780.00
2015-09-18 00:00:00,36.150,35.250,36.990,36.460,19691,71100370.00
2015-09-21 00:00:00,36.350,35.680,40.100,40.100,23080,89414280.00
2015-09-22 00:00:00,42.100,40.920,43.880,41.680,42972,180956300.00
2015-09-23 00:00:00,40.320,40.320,42.720,41.630,27524,114022900.00
2015-09-24 00:00:00,41.700,41.100,43.100,42.190,24192,102185100.00
2015-09-25 00:00:00,41.600,38.800,42.400,39.200,20543,82662660.00
2015-09-28 00:00:00,39.500,39.120,41.470,41.190,13528,54527370.00
2015-09-29 00:00:00,40.100,39.600,42.180,41.820,17901,72993480.00
2015-09-30 00:00:00,42.650,42.650,45.990,44.670,44940,202812700.00
2015-10-08 00:00:00,45.800,44.680,48.460,46.980,44303,205021400.00
2015-10-09 00:00:00,46.800,46.150,50.190,49.020,41156,199076000.00
2015-10-12 00:00:00,50.000,49.100,53.200,51.550,37739,195426200.00
2015-10-13 00:00:00,50.310,50.310,52.400,50.960,24874,127422400.00
2015-10-14 00:00:00,50.530,48.900,51.600,49.010,28612,142931200.00
2015-10-15 00:00:00,48.700,48.540,51.900,51.700,24245,122457500.00
2015-10-16 00:00:00,51.950,49.890,52.790,52.080,28734,147493400.00
2015-10-19 00:00:00,52.360,52.360,55.500,54.300,36877,198477400.00
2015-10-20 00:00:00,55.660,55.660,59.720,59.720,50080,294851600.00
2015-10-21 00:00:00,57.880,53.760,58.780,53.760,48621,273958700.00
2015-10-22 00:00:00,52.900,52.750,57.400,56.970,42605,234801700.00
2015-10-23 00:00:00,58.300,57.730,62.660,62.650,61562,371451000.00
2015-10-26 00:00:00,64.500,60.600,66.600,62.630,62207,396747500.00
2015-10-27 00:00:00,60.210,56.620,62.360,61.960,40555,241858700.00
2015-10-28 00:00:00,60.160,57.670,61.900,58.360,34949,208561700.00
2015-10-29 00:00:00,59.860,57.820,60.580,58.380,25691,151747100.00
2015-10-30 00:00:00,57.100,55.320,58.350,56.910,23579,133680900.00
