Date,Open,Low,High,Close,Volume,Amount
2012-02-27 00:00:00,18.170,17.900,18.950,18.090,33047,60754810.00
2012-02-28 00:00:00,18.000,17.560,18.450,17.770,20166,36200560.00
2012-02-29 00:00:00,17.760,17.120,17.920,17.200,13184,23130900.00
2012-03-01 00:00:00,17.190,17.000,17.670,17.280,8771,15214330.00
2012-03-02 00:00:00,17.230,17.230,17.740,17.690,9325,16344880.00
2012-03-05 00:00:00,17.700,17.550,18.130,17.730,11408,20314400.00
2012-03-06 00:00:00,17.600,17.190,17.720,17.390,10334,17930650.00
2012-03-07 00:00:00,17.010,17.010,17.460,17.040,10805,18614880.00
2012-03-08 00:00:00,17.150,17.050,17.370,17.280,9675,16672520.00
2012-03-09 00:00:00,19.010,19.010,19.010,19.010,13195,25084000.00
2012-03-12 00:00:00,20.340,20.000,20.910,20.910,48726,99552320.00
2012-03-14 00:00:00,22.380,22.020,23.000,23.000,67466,154351100.00
2012-03-15 00:00:00,23.150,23.150,24.600,23.540,88505,210997800.00
2012-03-16 00:00:00,23.210,22.800,25.760,25.120,74616,180057900.00
2012-03-19 00:00:00,24.900,23.900,24.900,24.500,43293,105006900.00
2012-03-20 00:00:00,24.320,24.070,25.120,24.150,43627,107338300.00
2012-03-21 00:00:00,23.820,22.890,24.050,24.000,42302,99336120.00
2012-03-22 00:00:00,23.700,23.650,25.560,24.230,62588,154461800.00
2012-03-23 00:00:00,23.810,21.870,25.100,22.150,58095,135852500.00
2012-03-26 00:00:00,22.130,21.690,22.500,22.080,29691,65544700.00
2012-03-27 00:00:00,22.150,21.900,22.850,22.270,27045,60446180.00
2012-03-28 00:00:00,22.060,20.950,22.070,21.450,28839,61939300.00
2012-03-29 00:00:00,21.220,20.680,21.730,21.390,23132,49215610.00
2012-03-30 00:00:00,21.380,19.300,21.450,19.510,30169,60512730.00
2012-04-05 00:00:00,19.570,19.030,20.700,20.550,25979,52056080.00
2012-04-06 00:00:00,20.300,20.040,21.390,20.970,26771,55254070.00
2012-04-09 00:00:00,20.680,20.490,21.210,20.830,19097,39750110.00
2012-04-10 00:00:00,20.700,20.600,21.800,21.730,29316,62309100.00
2012-04-11 00:00:00,21.260,21.100,23.550,22.840,43908,98919660.00
2012-04-13 00:00:00,23.200,22.410,23.760,23.380,30313,69989660.00
2012-04-16 00:00:00,25.430,24.000,25.430,24.310,55631,136371200.00
2012-04-17 00:00:00,25.180,25.180,26.740,26.740,56679,150525100.00
2012-04-18 00:00:00,28.500,27.690,29.410,29.410,96173,277182400.00
2012-04-19 00:00:00,30.510,30.310,32.350,32.350,42757,134686000.00
2012-04-20 00:00:00,35.580,34.500,35.590,35.590,38170,135351600.00
2012-04-23 00:00:00,39.150,39.150,39.150,39.150,4799,18791060.00
2012-04-24 00:00:00,40.780,39.550,43.070,43.070,98935,416116400.00
2012-04-25 00:00:00,43.980,43.010,46.950,43.610,74469,335173100.00
2012-04-26 00:00:00,43.650,39.250,44.050,39.250,47792,195081800.00
2012-04-27 00:00:00,36.140,35.480,38.100,36.500,165489,302326000.00
2012-05-03 00:00:00,37.520,36.300,40.140,40.140,129809,246392400.00
2012-05-04 00:00:00,42.060,41.340,44.140,44.140,166342,360395100.00
2012-05-14 00:00:00,44.900,40.060,48.060,40.660,197807,438324700.00
2012-05-15 00:00:00,39.420,37.100,39.740,37.960,105443,202532000.00
2012-05-16 00:00:00,38.120,37.720,39.240,37.920,72114,138009700.00
2012-05-17 00:00:00,36.920,36.700,39.440,37.840,80147,151683900.00
2012-05-18 00:00:00,36.900,36.180,38.400,36.660,74196,137005200.00
2012-05-21 00:00:00,37.260,36.460,38.380,36.920,59932,111932800.00
2012-05-22 00:00:00,36.900,35.900,37.700,37.140,60411,111538400.00
2012-05-23 00:00:00,36.720,35.940,37.200,36.540,56107,102194700.00
2012-05-24 00:00:00,36.600,34.740,37.100,35.320,57974,103734700.00
2012-05-25 00:00:00,35.500,33.320,35.760,33.940,62070,105719100.00
2012-05-28 00:00:00,34.300,33.700,35.420,34.700,65172,112287200.00
2012-05-29 00:00:00,34.700,33.840,35.400,34.860,66253,114115500.00
2012-05-30 00:00:00,34.400,34.260,36.060,35.100,77671,136707000.00
2012-05-31 00:00:00,35.000,33.820,35.000,34.520,46826,80132360.00
2012-06-01 00:00:00,34.280,34.060,36.300,34.940,88455,156177500.00
2012-06-04 00:00:00,33.960,31.860,33.960,32.140,72879,118312800.00
2012-06-05 00:00:00,31.920,31.300,32.500,31.960,40742,64732850.00
2012-06-06 00:00:00,32.100,31.000,32.100,31.200,34209,53621560.00
2012-06-07 00:00:00,31.600,31.200,32.280,31.400,37441,59168620.00
2012-06-08 00:00:00,31.400,30.520,31.800,30.820,36377,56539170.00
2012-06-11 00:00:00,30.820,30.200,31.460,31.100,34358,52968730.00
2012-06-12 00:00:00,30.740,30.560,32.960,31.460,77850,123703600.00
2012-06-13 00:00:00,31.100,31.100,31.820,31.700,47289,74374870.00
2012-06-14 00:00:00,31.780,31.500,32.920,32.240,71795,115071000.00
2012-06-15 00:00:00,32.200,30.220,32.320,30.860,63188,98493660.00
2012-06-18 00:00:00,31.100,30.740,31.420,31.040,33380,51695400.00
2012-06-19 00:00:00,30.900,30.760,34.140,34.140,89953,148342200.00
2012-06-20 00:00:00,35.500,35.100,37.540,37.540,189574,345604900.00
2012-06-21 00:00:00,36.500,35.100,37.060,35.500,95244,170427400.00
2012-06-25 00:00:00,35.020,33.700,35.500,33.960,57402,97888380.00
2012-06-26 00:00:00,33.720,33.700,37.340,37.340,134559,245661800.00
2012-06-27 00:00:00,38.100,37.700,40.880,39.620,153392,301278700.00
2012-06-28 00:00:00,39.100,36.840,39.860,36.960,100054,189439800.00
2012-06-29 00:00:00,36.000,35.320,37.640,37.460,77013,139790500.00
2012-07-02 00:00:00,37.660,36.500,40.360,38.420,96504,185794400.00
2012-07-03 00:00:00,37.660,37.120,39.040,38.040,72058,135946700.00
2012-07-04 00:00:00,37.400,35.700,37.740,36.260,73460,133531200.00
2012-07-05 00:00:00,35.660,34.360,36.800,36.280,60093,107162800.00
2012-07-06 00:00:00,36.280,35.280,36.680,36.540,52013,93392060.00
2012-07-09 00:00:00,36.540,32.900,36.540,32.900,97540,166767800.00
2012-07-10 00:00:00,31.060,29.620,31.100,29.620,101595,151775200.00
2012-07-11 00:00:00,28.900,28.160,30.860,30.120,83026,124011700.00
2012-07-12 00:00:00,29.560,28.980,30.100,29.800,75880,111768900.00
2012-07-13 00:00:00,29.500,29.160,30.600,29.680,60257,89860680.00
2012-07-16 00:00:00,29.680,26.720,29.700,26.720,104695,142252700.00
2012-07-17 00:00:00,26.700,26.320,27.500,27.280,61890,83702170.00
2012-07-18 00:00:00,27.020,26.400,27.420,27.160,51052,68369060.00
2012-07-19 00:00:00,26.900,26.760,29.860,28.560,113696,163824700.00
2012-07-20 00:00:00,27.700,27.660,29.200,28.160,67230,95388460.00
2012-07-23 00:00:00,27.920,26.860,27.940,27.260,45146,61410090.00
2012-07-24 00:00:00,27.200,26.940,28.860,28.080,68642,96568250.00
2012-07-25 00:00:00,27.860,27.340,28.360,27.840,51789,71490070.00
2012-07-26 00:00:00,27.840,27.000,28.260,27.000,49437,67824410.00
2012-07-27 00:00:00,27.100,27.100,28.140,27.400,41983,57632170.00
2012-07-30 00:00:00,27.400,25.860,27.680,26.040,49904,65976340.00
2012-07-31 00:00:00,25.800,24.700,26.300,24.940,42248,53039100.00
2012-08-01 00:00:00,25.100,24.880,26.040,25.480,34442,43716660.00
2012-08-02 00:00:00,25.460,25.140,26.040,25.760,38739,49426060.00
2012-08-03 00:00:00,26.260,25.700,27.100,26.600,61295,80092260.00
2012-08-06 00:00:00,26.120,25.940,28.500,27.740,81821,110399600.00
2012-08-07 00:00:00,27.480,27.320,28.000,27.580,55100,75912680.00
2012-08-08 00:00:00,27.600,27.260,28.020,27.580,38991,53554170.00
2012-08-09 00:00:00,27.740,27.680,28.720,28.380,81240,114125000.00
2012-08-10 00:00:00,28.100,27.880,28.700,28.380,57269,80670640.00
2012-08-13 00:00:00,28.220,26.760,28.220,26.960,42571,58228630.00
2012-08-14 00:00:00,26.800,25.460,27.080,26.540,38163,49971140.00
2012-08-15 00:00:00,26.320,25.900,26.460,25.960,27031,35162200.00
2012-08-16 00:00:00,26.020,25.540,26.300,25.960,22316,28860270.00
2012-08-17 00:00:00,25.940,25.600,26.180,26.180,20580,26622220.00
2012-08-20 00:00:00,25.980,25.520,26.220,26.140,22200,28585610.00
2012-08-21 00:00:00,26.080,25.920,27.380,26.940,46678,62663500.00
2012-08-22 00:00:00,26.700,26.520,27.400,26.720,37501,50412660.00
2012-08-23 00:00:00,26.140,26.140,27.400,27.260,53408,71931180.00
2012-08-24 00:00:00,27.040,26.100,27.820,26.100,43073,57928200.00
2012-08-27 00:00:00,25.480,24.800,26.080,25.600,28884,36725060.00
2012-08-28 00:00:00,25.700,25.460,28.160,27.260,116970,160489500.00
2012-08-29 00:00:00,27.700,26.160,27.700,26.200,74004,99109060.00
2012-08-30 00:00:00,25.500,23.660,26.400,24.600,72843,91235250.00
2012-08-31 00:00:00,24.340,23.760,24.880,24.420,33298,40281620.00
2012-09-03 00:00:00,24.240,24.020,25.900,25.060,50660,63159100.00
2012-09-04 00:00:00,24.940,24.620,25.460,24.660,39038,48574990.00
2012-09-05 00:00:00,24.240,24.240,25.300,24.880,29833,36941310.00
2012-09-06 00:00:00,24.920,24.600,25.180,25.000,33651,41714920.00
2012-09-07 00:00:00,25.420,25.220,26.640,26.120,73679,95191750.00
2012-09-10 00:00:00,26.100,25.860,27.020,26.780,67445,89328210.00
2012-09-11 00:00:00,26.580,26.300,26.700,26.560,38798,51154690.00
2012-09-12 00:00:00,26.700,26.100,26.880,26.440,42090,55345900.00
2012-09-13 00:00:00,26.480,26.180,26.940,26.180,42112,55696210.00
2012-09-14 00:00:00,26.260,25.500,26.540,25.820,38229,49449360.00
2012-09-17 00:00:00,25.960,24.900,25.960,25.000,28173,35682270.00
2012-09-18 00:00:00,25.000,24.600,25.160,24.860,18451,22842470.00
2012-09-19 00:00:00,24.940,24.700,25.220,25.000,20437,25366930.00
2012-09-20 00:00:00,25.080,23.320,25.080,23.380,39020,46782620.00
2012-09-21 00:00:00,23.240,22.320,23.240,22.420,34111,38503800.00
2012-09-24 00:00:00,22.200,21.700,23.500,23.120,34050,38177670.00
2012-09-25 00:00:00,22.660,22.580,23.160,22.620,21727,24720290.00
2012-09-26 00:00:00,22.600,22.000,23.260,22.100,18791,21075030.00
2012-09-27 00:00:00,22.100,22.100,22.880,22.700,25794,29002380.00
2012-09-28 00:00:00,22.640,22.420,22.980,22.900,23413,26518730.00
2012-10-08 00:00:00,22.980,22.860,23.480,23.160,32651,37702210.00
2012-10-09 00:00:00,24.120,23.880,25.460,25.340,106312,132802600.00
2012-10-10 00:00:00,24.700,24.180,25.060,24.880,72866,89501490.00
2012-10-11 00:00:00,24.420,24.340,25.660,24.600,64719,80971660.00
2012-10-12 00:00:00,24.600,23.540,25.000,24.120,46135,55425000.00
2012-10-15 00:00:00,24.500,23.960,25.300,24.980,53575,65947730.00
2012-10-16 00:00:00,24.900,24.520,25.800,25.260,58421,73473040.00
2012-10-17 00:00:00,24.960,24.840,25.600,24.980,37875,47452860.00
2012-10-18 00:00:00,24.920,24.920,25.660,25.320,44828,56505590.00
2012-10-19 00:00:00,25.400,25.040,25.840,25.240,31763,40130380.00
2012-10-22 00:00:00,25.240,24.900,25.520,25.420,27674,34861840.00
2012-10-23 00:00:00,25.380,24.240,25.660,24.300,50158,61825530.00
2012-10-24 00:00:00,24.160,23.720,24.580,23.920,26559,31904390.00
2012-10-25 00:00:00,23.940,23.360,24.160,23.360,25859,30580240.00
2012-10-26 00:00:00,23.380,22.940,23.800,23.100,18548,21443850.00
2012-10-29 00:00:00,23.060,22.720,23.360,23.120,14025,16085850.00
2012-10-30 00:00:00,23.060,23.060,23.540,23.260,14789,17182950.00
2012-10-31 00:00:00,23.280,22.600,23.400,23.000,19049,21668720.00
2012-11-01 00:00:00,22.820,22.820,23.740,23.480,22887,26663190.00
2012-11-02 00:00:00,23.500,23.200,23.660,23.460,15855,18459760.00
2012-11-05 00:00:00,23.460,23.360,24.040,23.820,25488,30166310.00
2012-11-06 00:00:00,24.000,22.900,24.000,23.120,22920,26471110.00
2012-11-07 00:00:00,23.000,22.920,23.220,23.040,10933,12540400.00
2012-11-08 00:00:00,22.760,21.900,23.000,21.960,30136,33567460.00
2012-11-09 00:00:00,21.800,21.620,22.280,21.680,15730,17152160.00
2012-11-12 00:00:00,21.860,21.600,22.000,21.780,11869,12878810.00
2012-11-13 00:00:00,21.840,21.100,21.860,21.200,16537,17566570.00
2012-11-14 00:00:00,21.340,21.160,22.400,21.840,30594,33379820.00
2012-11-15 00:00:00,21.600,20.800,21.700,20.860,22739,24068070.00
2012-11-16 00:00:00,20.920,19.660,21.000,20.140,24768,24817930.00
2012-11-19 00:00:00,19.960,19.920,20.460,20.180,13670,13707650.00
2012-11-20 00:00:00,20.300,20.140,20.600,20.160,15372,15538550.00
2012-11-21 00:00:00,20.300,19.960,20.500,20.460,17151,17276870.00
2012-11-22 00:00:00,20.360,20.260,21.400,20.760,31173,32508910.00
2012-11-23 00:00:00,20.620,20.460,20.780,20.500,17624,18046320.00
2012-11-26 00:00:00,20.400,20.000,20.740,20.060,9820,9937267.00
2012-11-27 00:00:00,19.860,18.940,20.120,19.040,19740,19041470.00
2012-11-28 00:00:00,18.900,18.100,19.020,18.220,17729,16183830.00
2012-11-29 00:00:00,18.200,17.740,18.420,17.760,13175,11906240.00
2012-11-30 00:00:00,17.780,17.640,18.140,17.980,16330,14589310.00
2012-12-03 00:00:00,18.100,16.400,18.200,16.620,18934,16345630.00
2012-12-04 00:00:00,16.520,16.520,17.280,17.140,19720,16526250.00
2012-12-05 00:00:00,17.180,16.920,18.400,17.880,32728,29044860.00
2012-12-06 00:00:00,17.860,17.660,18.180,18.100,27623,24690010.00
2012-12-07 00:00:00,18.100,17.740,19.900,19.180,67380,64072460.00
2012-12-10 00:00:00,19.000,18.660,19.680,19.360,50280,47883450.00
2012-12-11 00:00:00,19.380,18.860,19.380,19.120,35651,33854510.00
2012-12-12 00:00:00,19.020,18.620,19.180,19.020,26155,24597800.00
2012-12-13 00:00:00,18.900,18.720,19.580,18.780,34403,32905540.00
2012-12-14 00:00:00,18.720,18.500,19.720,19.600,52517,50685620.00
2012-12-17 00:00:00,19.620,19.380,20.380,19.700,45862,45171000.00
2012-12-18 00:00:00,19.480,19.480,21.660,21.660,85848,89724310.00
2012-12-19 00:00:00,22.240,22.100,23.600,22.800,165231,188515300.00
2012-12-20 00:00:00,22.180,21.800,22.800,22.600,89846,99414880.00
2012-12-21 00:00:00,22.560,22.000,22.640,22.120,71287,79130350.00
2012-12-24 00:00:00,22.360,21.740,23.600,23.460,96700,109378700.00
2012-12-25 00:00:00,23.100,22.740,23.840,23.260,83554,96888540.00
2012-12-26 00:00:00,23.300,23.120,23.900,23.560,64096,74891280.00
2012-12-27 00:00:00,23.260,22.440,23.700,22.440,67196,76478660.00
2012-12-28 00:00:00,22.200,22.200,22.880,22.560,36105,40555180.00
2012-12-31 00:00:00,22.560,22.300,22.820,22.340,35700,40057630.00
2013-01-04 00:00:00,22.700,22.200,23.100,22.680,43612,49088800.00
2013-01-07 00:00:00,24.940,24.940,24.940,24.940,36614,45474820.00
2013-01-08 00:00:00,27.420,27.420,27.420,27.420,24095,32914280.00
2013-01-09 00:00:00,29.580,25.700,29.580,26.320,189382,257545000.00
2013-01-10 00:00:00,25.700,25.500,28.820,28.180,155997,210745000.00
2013-01-11 00:00:00,27.500,26.700,29.100,26.960,152966,212923300.00
2013-01-14 00:00:00,27.540,27.480,28.900,27.880,114048,159295300.00
2013-01-15 00:00:00,27.520,27.260,29.060,27.940,111747,157197000.00
2013-01-16 00:00:00,27.400,26.200,27.860,27.000,83596,112292900.00
2013-01-17 00:00:00,26.720,25.800,27.080,25.800,50794,66528590.00
2013-01-18 00:00:00,26.000,25.720,26.660,26.320,39441,51545200.00
2013-01-21 00:00:00,26.300,26.120,27.000,26.780,42030,55769140.00
2013-01-22 00:00:00,26.700,25.260,26.760,25.780,42932,55559890.00
