Date,Open,Low,High,Close,Volume,Amount
2015-02-27 00:00:00,34.840,34.620,35.740,35.680,13580,48023360.00
2015-03-02 00:00:00,35.650,35.350,36.330,36.200,14142,50802530.00
2015-03-03 00:00:00,35.800,35.650,36.300,35.670,13292,47782920.00
2015-03-04 00:00:00,35.600,35.500,38.000,37.500,27278,101134300.00
2015-03-05 00:00:00,37.500,36.500,37.550,36.820,15530,57196070.00
2015-03-06 00:00:00,37.190,36.450,37.600,36.700,12164,44886210.00
2015-03-09 00:00:00,36.500,35.530,36.980,36.930,11184,40716400.00
2015-03-10 00:00:00,36.930,36.430,37.200,36.630,7978,29227690.00
2015-03-11 00:00:00,36.480,35.630,36.850,35.870,10341,37223100.00
2015-03-12 00:00:00,35.650,35.240,36.340,35.520,6543,23415190.00
2015-03-13 00:00:00,35.820,35.820,36.880,36.660,9593,34967940.00
2015-03-16 00:00:00,37.000,36.800,40.330,40.000,35566,138392100.00
2015-03-17 00:00:00,39.500,38.010,40.000,39.200,29422,115172800.00
2015-03-18 00:00:00,39.350,38.880,40.950,40.600,27057,108734800.00
2015-03-19 00:00:00,40.570,39.500,40.570,39.990,16098,64378720.00
2015-03-20 00:00:00,40.080,39.700,40.770,40.300,16662,66978730.00
2015-03-23 00:00:00,40.570,40.280,41.350,41.230,23789,97087930.00
2015-03-24 00:00:00,41.240,38.900,41.240,40.170,21443,86091900.00
2015-03-25 00:00:00,40.000,40.000,43.910,43.850,34585,148241900.00
2015-03-26 00:00:00,42.880,41.000,43.560,42.790,24100,102324200.00
2015-03-27 00:00:00,42.880,42.880,46.670,45.150,30467,135318200.00
2015-03-30 00:00:00,44.340,43.000,44.340,43.200,27055,117829200.00
2015-03-31 00:00:00,42.980,42.250,43.680,42.690,19648,84138260.00
2015-04-01 00:00:00,42.760,42.400,43.480,43.190,19389,83503140.00
2015-04-02 00:00:00,43.300,43.020,45.500,44.480,31101,136730600.00
2015-04-03 00:00:00,44.000,43.790,46.980,46.580,35170,161534800.00
2015-04-07 00:00:00,46.970,46.300,48.800,48.540,31940,152680800.00
2015-04-08 00:00:00,49.500,45.300,49.500,45.960,35222,165134300.00
2015-04-09 00:00:00,45.960,42.150,45.960,45.100,26621,118610100.00
2015-04-10 00:00:00,44.500,43.700,46.070,45.700,22043,100445900.00
2015-04-13 00:00:00,45.930,45.930,50.270,50.270,43980,214510900.00
2015-04-14 00:00:00,50.500,48.340,52.010,48.500,41958,210817700.00
2015-04-15 00:00:00,48.400,45.900,49.500,45.920,28130,133844100.00
2015-04-16 00:00:00,45.000,44.040,48.150,46.500,18473,85175940.00
2015-04-17 00:00:00,46.450,46.350,47.760,46.790,17981,84085480.00
2015-04-20 00:00:00,47.040,44.010,47.040,44.210,22386,102228300.00
2015-04-21 00:00:00,45.100,44.910,46.970,46.520,16225,74885210.00
2015-04-22 00:00:00,47.510,46.900,48.680,47.510,19782,94524740.00
2015-04-23 00:00:00,47.830,47.500,49.540,49.000,25647,124462300.00
2015-04-24 00:00:00,48.600,47.000,48.600,47.940,24403,116629100.00
2015-04-27 00:00:00,48.300,47.200,48.990,47.340,19353,92640430.00
2015-04-28 00:00:00,47.550,44.520,47.860,45.020,19543,90059410.00
2015-04-29 00:00:00,46.100,45.110,47.530,46.610,16505,76836300.00
2015-04-30 00:00:00,46.800,45.760,47.440,45.780,17547,81789020.00
2015-05-04 00:00:00,45.900,45.010,46.390,46.110,10822,49456500.00
2015-05-05 00:00:00,46.490,44.660,46.490,45.200,10544,47890140.00
2015-05-06 00:00:00,45.310,44.320,46.450,44.800,11414,51934630.00
2015-05-07 00:00:00,44.510,42.800,45.790,43.090,13244,58379610.00
2015-05-08 00:00:00,43.580,43.100,45.020,44.600,32425,71317850.00
2015-05-11 00:00:00,44.900,44.820,49.060,49.060,56651,134671700.00
2015-05-12 00:00:00,52.100,49.060,53.500,51.340,123380,315094700.00
2015-05-13 00:00:00,49.260,47.460,51.000,49.400,68056,167563400.00
2015-05-14 00:00:00,49.080,48.800,54.340,54.340,90497,236341000.00
2015-05-15 00:00:00,56.300,54.300,59.760,59.760,139166,396067600.00
2015-05-18 00:00:00,62.760,59.720,65.720,65.720,138457,429465000.00
2015-05-19 00:00:00,68.680,65.860,72.280,68.400,156046,539804500.00
2015-05-20 00:00:00,68.400,65.820,71.900,65.940,119626,410870700.00
2015-05-21 00:00:00,64.040,63.600,68.460,66.560,90656,299591900.00
2015-05-22 00:00:00,65.300,61.900,68.080,64.140,92884,299136400.00
2015-05-25 00:00:00,61.700,61.700,66.220,65.700,73637,238464900.00
2015-05-26 00:00:00,65.700,65.420,70.060,69.300,84226,287151600.00
2015-05-27 00:00:00,69.860,66.500,76.220,76.220,117011,421900400.00
2015-05-28 00:00:00,76.220,69.100,83.680,73.520,140999,560355600.00
2015-05-29 00:00:00,70.100,66.180,76.900,70.920,96733,343549300.00
2015-06-01 00:00:00,72.100,69.400,74.300,72.500,66597,238403600.00
2015-06-02 00:00:00,72.900,69.660,73.080,71.600,60954,216407300.00
2015-06-03 00:00:00,72.060,69.700,72.500,70.360,57205,202335500.00
2015-06-04 00:00:00,70.380,63.340,70.760,66.500,59469,197167600.00
2015-06-05 00:00:00,67.700,64.860,69.260,67.040,47551,160171400.00
2015-06-08 00:00:00,66.800,63.340,67.900,63.800,43946,142767900.00
2015-06-09 00:00:00,63.000,62.120,64.740,64.140,35687,113529000.00
2015-06-10 00:00:00,64.320,63.680,67.640,66.140,46943,155213600.00
2015-06-11 00:00:00,66.080,65.420,67.920,67.640,47522,158272200.00
2015-06-12 00:00:00,67.480,66.120,68.080,66.480,46174,154334100.00
2015-06-15 00:00:00,66.680,62.500,66.700,63.240,43839,140555400.00
2015-06-16 00:00:00,63.160,57.060,63.160,58.240,39439,116934400.00
2015-06-17 00:00:00,58.300,56.160,61.180,60.420,35929,105181600.00
2015-06-18 00:00:00,59.200,57.460,62.080,57.760,31421,94195870.00
2015-06-19 00:00:00,55.900,52.000,56.840,52.000,28872,77796500.00
2015-06-23 00:00:00,52.100,48.120,53.340,53.340,30103,78027230.00
2015-06-24 00:00:00,54.100,53.460,56.700,55.740,37546,103665000.00
2015-06-25 00:00:00,55.820,51.200,56.620,52.300,24861,67910020.00
2015-06-26 00:00:00,50.000,47.080,52.060,47.080,32227,78653950.00
2015-06-29 00:00:00,48.720,42.380,49.060,42.380,30357,66648810.00
2015-06-30 00:00:00,41.300,38.160,45.860,44.860,41384,85498850.00
2015-07-01 00:00:00,43.860,41.100,47.700,42.580,43866,99255380.00
2015-07-02 00:00:00,42.100,38.700,44.020,39.180,33954,70083600.00
2015-07-03 00:00:00,38.180,35.280,41.740,36.120,40400,76133660.00
2015-07-06 00:00:00,39.720,32.520,39.720,33.260,44251,79223820.00
2015-07-07 00:00:00,32.080,29.940,32.080,29.940,13541,20469810.00
2015-07-08 00:00:00,26.960,26.960,26.960,26.960,7578,10177250.00
2015-07-20 00:00:00,29.640,29.640,29.640,29.640,1615,2385089.00
2015-07-21 00:00:00,32.600,32.600,32.600,32.600,694,1127750.00
2015-07-22 00:00:00,35.860,35.860,35.860,35.860,362,646719.00
2015-07-23 00:00:00,39.440,39.440,39.440,39.440,1274,2505958.00
2015-07-24 00:00:00,43.380,43.380,43.380,43.380,5877,12717110.00
2015-07-27 00:00:00,47.700,46.760,47.700,47.700,146761,348938900.00
2015-07-28 00:00:00,43.000,42.940,50.520,44.320,117534,265505000.00
2015-07-29 00:00:00,44.620,39.900,47.060,45.960,99679,215378700.00
2015-07-30 00:00:00,44.120,43.200,46.720,43.280,81354,185017300.00
2015-07-31 00:00:00,41.300,39.120,43.140,40.200,55359,113044200.00
2015-08-03 00:00:00,39.460,36.200,40.080,36.800,45478,85835870.00
2015-08-04 00:00:00,36.500,36.500,40.100,40.100,48236,93157040.00
2015-08-05 00:00:00,39.360,38.920,41.000,39.200,47853,95372930.00
2015-08-06 00:00:00,38.320,38.060,43.120,43.120,40767,85304030.00
2015-08-07 00:00:00,46.100,44.100,47.300,46.600,106036,242481200.00
2015-08-10 00:00:00,45.860,45.220,50.160,49.600,102287,244608500.00
2015-08-11 00:00:00,48.660,48.060,49.800,48.660,85675,208450100.00
2015-08-12 00:00:00,47.700,45.640,48.600,45.660,62436,145649000.00
2015-08-13 00:00:00,45.060,44.500,50.220,50.220,79554,191540800.00
2015-08-14 00:00:00,52.300,48.260,52.460,49.000,80892,203690400.00
2015-08-17 00:00:00,48.060,48.000,51.440,49.240,51326,127259200.00
2015-08-18 00:00:00,49.460,44.400,49.460,44.500,66022,154329900.00
2015-08-19 00:00:00,43.120,41.060,47.280,46.260,41176,90731280.00
2015-08-20 00:00:00,45.500,45.100,49.000,46.300,35994,84457940.00
2015-08-21 00:00:00,45.680,43.300,47.900,45.460,35313,81347220.00
2015-08-24 00:00:00,41.000,40.920,42.400,40.920,20429,41809450.00
2015-08-25 00:00:00,36.840,36.840,39.180,36.840,21556,39887810.00
2015-08-26 00:00:00,36.920,33.160,38.480,34.240,39757,71388900.00
2015-08-27 00:00:00,35.440,33.100,36.420,35.900,28203,49690560.00
2015-08-28 00:00:00,37.000,36.160,38.600,38.500,33444,62203980.00
2015-08-31 00:00:00,38.080,35.500,38.080,35.500,20909,38302380.00
2015-09-01 00:00:00,35.220,31.960,35.220,31.960,21601,35347420.00
2015-09-02 00:00:00,29.220,29.220,33.460,31.100,23449,37017640.00
2015-09-07 00:00:00,32.500,32.100,33.700,32.440,16072,26192880.00
2015-09-08 00:00:00,32.100,30.100,34.460,34.340,22757,37728030.00
2015-09-09 00:00:00,33.940,33.940,36.400,35.700,31608,55797400.00
2015-09-10 00:00:00,35.100,34.580,36.660,35.060,20829,37110460.00
2015-09-11 00:00:00,35.600,34.120,35.980,35.540,16712,29226640.00
2015-09-14 00:00:00,35.220,32.000,35.860,32.000,15881,26511160.00
2015-09-15 00:00:00,29.900,28.820,31.100,28.820,22917,33796820.00
2015-09-16 00:00:00,29.060,28.720,31.700,31.700,26608,39955660.00
2015-09-17 00:00:00,31.680,30.320,32.860,30.500,30030,47600470.00
2015-09-18 00:00:00,31.060,29.860,31.060,30.900,15604,23666940.00
2015-09-21 00:00:00,30.400,30.080,33.040,33.020,30086,48192600.00
2015-09-22 00:00:00,32.880,32.520,34.580,33.200,34522,57627350.00
2015-09-23 00:00:00,32.500,32.080,34.240,33.660,34805,57582650.00
2015-09-24 00:00:00,34.140,33.480,37.020,37.020,43557,76922430.00
2015-09-25 00:00:00,37.760,33.600,37.760,34.860,45530,80327650.00
2015-09-28 00:00:00,34.300,33.720,36.460,35.760,33002,57883360.00
2015-09-29 00:00:00,34.980,33.400,34.980,33.900,28201,48092530.00
2015-09-30 00:00:00,33.900,32.520,34.400,33.400,17586,29414280.00
2015-10-08 00:00:00,34.620,34.300,35.860,35.300,31730,55700230.00
2015-10-09 00:00:00,34.740,34.720,36.100,35.900,33103,58731940.00
2015-10-12 00:00:00,35.560,35.320,37.900,37.500,51049,94173820.00
2015-10-13 00:00:00,37.220,36.100,39.900,38.980,52050,98176780.00
2015-10-14 00:00:00,38.140,37.300,38.780,37.420,38910,73939530.00
2015-10-15 00:00:00,36.800,36.800,40.020,38.940,44585,85155470.00
2015-10-16 00:00:00,38.860,38.480,39.900,39.780,48327,94502920.00
2015-10-19 00:00:00,39.780,38.900,41.080,39.080,44788,88957520.00
2015-10-20 00:00:00,39.100,39.080,40.860,40.580,33908,68041020.00
2015-10-21 00:00:00,40.500,36.540,41.200,36.540,44375,86398760.00
2015-10-22 00:00:00,36.560,36.220,38.260,38.060,27109,50444130.00
2015-10-23 00:00:00,38.060,38.060,41.860,41.860,104975,217278700.00
2015-10-26 00:00:00,42.700,39.800,42.900,41.100,94447,193893000.00
2015-10-27 00:00:00,40.940,38.160,41.500,41.120,60696,121008000.00
2015-10-28 00:00:00,40.300,38.720,41.380,39.060,49067,97993250.00
2015-10-29 00:00:00,41.060,39.180,41.740,40.880,65995,134938700.00
2015-10-30 00:00:00,40.120,39.220,40.840,39.740,32907,65537600.00
