Date,Open,Low,High,Close,Volume,Amount
2008-10-16 00:00:00,106.800,106.800,107.160,107.150,14074,1507051.00
2008-10-17 00:00:00,107.010,107.010,107.540,107.260,135465,14527280.00
2008-10-20 00:00:00,107.300,107.300,107.980,107.980,41116,4420329.00
2008-10-21 00:00:00,107.800,107.800,108.500,108.300,136936,14793740.00
2008-10-22 00:00:00,108.320,107.800,108.320,107.950,21247,2294919.00
2008-10-23 00:00:00,107.420,107.420,108.140,108.130,27565,2966850.00
2008-10-24 00:00:00,107.990,107.990,108.780,108.330,30650,3316284.00
2008-10-27 00:00:00,108.590,106.580,108.590,106.900,124546,13374230.00
2008-10-28 00:00:00,106.490,104.610,106.800,104.910,513858,53988690.00
2008-10-29 00:00:00,105.010,104.840,105.480,104.950,129536,13610580.00
2008-10-30 00:00:00,104.950,104.900,105.220,105.200,88604,9311296.00
2008-10-31 00:00:00,105.200,105.000,105.450,105.190,149076,15675390.00
2008-11-03 00:00:00,105.100,104.670,105.100,104.820,53002,5557981.00
2008-11-04 00:00:00,104.980,104.820,105.080,105.070,27399,2876144.00
2008-11-05 00:00:00,105.100,105.100,105.940,105.130,65846,6925562.00
2008-11-06 00:00:00,105.000,104.880,105.200,105.190,20740,2178696.00
2008-11-07 00:00:00,106.090,105.280,106.100,106.050,226517,23977220.00
2008-11-10 00:00:00,106.980,106.500,107.400,106.900,403948,43170850.00
2008-11-11 00:00:00,106.910,106.820,107.480,107.100,103954,11138410.00
2008-11-12 00:00:00,106.990,106.950,107.450,107.050,61810,6618350.00
2008-11-13 00:00:00,107.190,106.990,107.830,107.510,102586,11006830.00
2008-11-14 00:00:00,107.110,107.110,108.390,108.200,103465,11150370.00
2008-11-17 00:00:00,108.190,108.010,109.800,109.480,285714,31195630.00
2008-11-18 00:00:00,109.440,108.450,109.990,108.840,256572,27981540.00
2008-11-19 00:00:00,108.510,108.510,110.430,110.400,108243,11831450.00
2008-11-20 00:00:00,108.980,108.980,110.850,110.000,137558,15133340.00
2008-11-21 00:00:00,109.330,108.550,110.400,109.910,66739,7318048.00
2008-11-25 00:00:00,111.980,109.000,111.980,109.990,216514,23895410.00
2008-11-26 00:00:00,109.720,109.110,111.400,110.970,81525,9025743.00
2008-11-27 00:00:00,113.500,110.080,113.800,110.080,361879,40383430.00
2008-11-28 00:00:00,110.190,109.130,110.500,109.980,71090,7798305.00
2008-12-01 00:00:00,109.990,109.000,112.430,111.510,92449,10221790.00
2008-12-02 00:00:00,111.440,111.000,112.900,112.000,114976,12878300.00
2008-12-03 00:00:00,113.430,112.050,117.810,117.600,479701,55481630.00
2008-12-04 00:00:00,118.200,117.080,119.000,117.600,281031,33210490.00
2008-12-05 00:00:00,116.800,115.590,117.800,116.600,203849,23735730.00
2008-12-08 00:00:00,116.900,116.900,119.370,118.770,237796,28198910.00
2008-12-09 00:00:00,119.300,116.000,119.300,116.200,643170,7555993.00
2008-12-10 00:00:00,116.150,114.880,117.190,115.870,214075,24729450.00
2008-12-11 00:00:00,115.990,115.510,116.400,115.840,82343,9554854.00
2008-12-12 00:00:00,115.830,112.510,115.830,112.880,281189,31757170.00
2008-12-15 00:00:00,112.700,112.500,114.720,112.980,74710,8420669.00
2008-12-16 00:00:00,112.390,111.500,112.880,112.860,4900,548954.00
2008-12-17 00:00:00,113.020,112.870,114.990,113.210,13580,1543883.00
2008-12-18 00:00:00,113.050,113.050,114.480,114.220,28983,3299197.00
2008-12-19 00:00:00,114.620,114.070,115.600,115.210,47344,5441391.00
2008-12-22 00:00:00,115.190,114.100,115.810,115.010,136069,15699780.00
2008-12-23 00:00:00,114.520,112.500,115.230,112.660,142121,16119110.00
2008-12-24 00:00:00,112.360,112.350,113.250,112.610,247977,28017560.00
2008-12-25 00:00:00,112.330,112.240,112.980,112.980,21823,2451821.00
2008-12-26 00:00:00,112.130,112.130,112.950,112.900,14852,1676627.00
2008-12-29 00:00:00,112.850,111.410,112.850,112.480,19580,2192434.00
2008-12-30 00:00:00,111.600,111.600,112.550,112.060,55723,6258314.00
2008-12-31 00:00:00,111.820,111.800,112.200,112.030,154434,17317760.00
2009-01-05 00:00:00,112.650,112.080,113.500,113.420,289,32655.00
2009-01-06 00:00:00,113.330,113.330,115.420,115.350,93724,10790240.00
2009-01-07 00:00:00,115.360,114.700,115.500,115.000,31782,3657802.00
2009-01-08 00:00:00,113.530,113.530,115.000,115.000,23030,2643573.00
2009-01-09 00:00:00,115.460,115.010,115.590,115.510,14441,1665923.00
2009-01-12 00:00:00,115.500,115.500,126.110,116.390,22160,2599740.00
2009-01-13 00:00:00,115.780,115.000,116.800,115.290,26331,3052253.00
2009-01-14 00:00:00,115.000,115.000,116.600,116.600,22286,2595788.00
2009-01-15 00:00:00,115.420,115.420,118.520,118.300,72793,8589540.00
2009-01-16 00:00:00,118.300,118.300,120.200,120.200,115149,13791860.00
2009-01-19 00:00:00,120.220,120.220,122.830,122.000,174294,21221100.00
2009-01-20 00:00:00,120.530,120.530,124.750,124.750,44387,5430735.00
2009-01-21 00:00:00,124.480,124.480,125.900,125.580,177847,22327240.00
2009-01-22 00:00:00,125.400,125.400,126.600,126.290,65017,8192495.00
2009-01-23 00:00:00,125.700,125.700,127.500,127.250,49813,6317254.00
2009-02-02 00:00:00,127.950,127.510,130.000,130.000,6348,819954.00
2009-02-03 00:00:00,131.800,130.020,135.000,132.630,27780,3679511.00
2009-02-04 00:00:00,133.550,130.450,133.550,131.530,66414,8741818.00
2009-02-05 00:00:00,132.000,128.000,132.800,128.180,206482,27197020.00
2009-02-06 00:00:00,128.550,127.540,134.000,131.000,301006,39083020.00
2009-02-09 00:00:00,130.530,130.350,132.550,131.400,91855,12077240.00
2009-02-10 00:00:00,131.400,129.800,132.990,132.900,26120,3427846.00
2009-02-11 00:00:00,132.900,131.700,135.100,132.050,222637,29735210.00
2009-02-12 00:00:00,131.200,129.000,133.380,132.000,85582,11135740.00
2009-02-13 00:00:00,133.860,132.980,139.500,139.500,264249,35949590.00
2009-02-16 00:00:00,139.500,138.000,141.980,139.600,368812,51474300.00
2009-02-17 00:00:00,138.260,135.000,139.010,136.000,403969,55427570.00
2009-02-18 00:00:00,135.900,130.300,137.000,132.130,243875,32997490.00
2009-02-19 00:00:00,132.000,131.000,136.330,135.500,251756,33834950.00
2009-02-20 00:00:00,135.000,135.000,141.000,139.980,519133,72410150.00
2009-02-23 00:00:00,142.860,138.600,143.500,142.490,135864,19236530.00
2009-02-24 00:00:00,141.210,141.000,146.980,143.850,104675,15078540.00
2009-02-25 00:00:00,144.580,139.530,145.500,143.950,202968,29108580.00
2009-02-26 00:00:00,145.990,134.000,145.990,134.100,326166,44978610.00
2009-02-27 00:00:00,133.090,129.050,133.100,129.900,239199,31333000.00
2009-03-02 00:00:00,129.050,127.000,131.980,130.700,92034,12030870.00
2009-03-03 00:00:00,130.490,127.800,132.060,132.000,357808,47109470.00
2009-03-04 00:00:00,132.500,132.500,137.600,137.600,258659,34853350.00
2009-03-05 00:00:00,138.000,135.100,138.100,137.500,321002,44039890.00
2009-03-06 00:00:00,135.380,134.700,137.000,135.770,164770,22381700.00
2009-03-09 00:00:00,136.120,130.900,137.580,131.000,148231,19564320.00
2009-03-10 00:00:00,130.020,130.020,131.890,131.310,84672,11059390.00
2009-03-11 00:00:00,133.470,131.000,133.850,131.000,15868,2096257.00
2009-03-12 00:00:00,131.000,130.000,131.000,130.850,118486,15421390.00
2009-03-13 00:00:00,132.000,131.070,132.000,131.070,135020,17765460.00
2009-03-16 00:00:00,129.850,129.820,131.200,131.000,55408,7247961.00
2009-03-17 00:00:00,131.500,131.500,136.490,135.990,336854,45124150.00
2009-03-18 00:00:00,137.850,137.000,141.280,140.770,213130,29998160.00
2009-03-19 00:00:00,141.960,140.000,144.790,142.300,193281,27519110.00
2009-03-20 00:00:00,140.170,139.000,143.000,141.300,178333,25164330.00
2009-03-23 00:00:00,140.530,140.460,145.000,143.900,92504,13239190.00
2009-03-24 00:00:00,142.990,142.990,144.500,143.500,134220,19307730.00
2009-03-25 00:00:00,141.160,140.790,143.000,143.000,63999,9112622.00
2009-03-26 00:00:00,142.470,140.950,143.000,141.300,2034,289191.00
2009-03-27 00:00:00,142.500,137.000,143.500,137.310,136660,19135850.00
2009-03-30 00:00:00,137.320,136.000,138.840,136.080,3869,530128.00
2009-03-31 00:00:00,135.600,133.890,137.500,137.000,81608,11178170.00
2009-04-01 00:00:00,138.000,138.000,140.800,140.000,122323,17126730.00
2009-04-02 00:00:00,140.020,140.020,142.260,142.000,125529,17773440.00
2009-04-03 00:00:00,141.580,141.000,142.500,141.000,209262,29720640.00
2009-04-07 00:00:00,141.000,139.010,141.300,139.500,78235,10953400.00
2009-04-08 00:00:00,138.620,136.700,138.620,137.050,8670,1188324.00
2009-04-09 00:00:00,138.000,138.000,139.750,138.500,5048,697939.00
2009-04-10 00:00:00,139.080,139.050,142.680,140.500,51824,7386861.00
2009-04-13 00:00:00,140.360,140.000,141.030,141.000,264306,37105350.00
2009-04-14 00:00:00,142.830,140.830,149.860,147.580,289038,42755130.00
2009-04-15 00:00:00,147.580,147.580,150.000,150.000,323215,48258190.00
2009-04-16 00:00:00,149.990,149.050,154.000,154.000,239489,36252980.00
2009-04-17 00:00:00,154.730,150.010,154.800,151.000,195775,29725440.00
2009-04-20 00:00:00,152.480,150.000,153.970,153.870,35564,5417546.00
2009-04-21 00:00:00,153.500,149.560,153.500,150.040,176263,26417820.00
2009-04-22 00:00:00,152.000,148.310,153.400,150.480,34041,5168068.00
2009-04-23 00:00:00,147.000,145.200,149.900,147.010,188149,27449350.00
2009-04-24 00:00:00,147.040,146.500,150.150,148.600,185153,27536530.00
2009-04-27 00:00:00,148.600,142.700,149.000,145.300,108969,15935560.00
2009-04-28 00:00:00,141.530,141.530,145.000,144.990,85421,12258240.00
2009-04-29 00:00:00,142.330,142.330,149.500,149.500,106794,15896720.00
2009-04-30 00:00:00,150.000,150.000,162.000,158.470,1101775,174776200.00
2009-05-04 00:00:00,158.450,157.580,166.380,164.600,306921,50134760.00
2009-05-05 00:00:00,166.000,162.880,171.820,167.000,384493,64445320.00
2009-05-06 00:00:00,167.040,166.970,169.500,169.000,457376,77061120.00
2009-05-07 00:00:00,170.300,168.120,170.990,169.890,99755,16855160.00
2009-05-08 00:00:00,164.580,164.580,168.990,168.500,2047,343896.00
2009-05-11 00:00:00,170.000,168.000,170.000,168.010,15956,2681317.00
2009-05-12 00:00:00,165.000,164.710,166.500,166.500,320218,53092500.00
2009-05-13 00:00:00,168.990,167.510,175.000,170.000,18732,3172357.00
2009-05-14 00:00:00,170.000,166.310,171.000,166.800,116073,19450090.00
2009-05-15 00:00:00,169.800,168.000,169.800,168.400,365226,61707100.00
2009-05-18 00:00:00,166.990,162.000,166.990,164.800,262416,42895460.00
2009-05-19 00:00:00,165.220,164.950,167.000,165.000,111860,18633450.00
2009-05-20 00:00:00,162.990,162.990,166.000,164.980,424016,70068290.00
2009-05-21 00:00:00,161.720,157.380,164.880,157.450,75988,12344480.00
2009-05-25 00:00:00,152.000,152.000,155.000,154.550,270906,41926400.00
2009-05-26 00:00:00,153.500,153.110,157.700,154.550,70753,11058510.00
2009-05-27 00:00:00,155.000,155.000,157.980,157.000,23539,3670101.00
2009-06-01 00:00:00,157.330,156.060,159.980,158.300,502222,79315060.00
2009-06-02 00:00:00,157.180,157.180,159.000,158.300,221232,35063170.00
2009-06-03 00:00:00,158.300,158.100,158.500,158.290,229489,36328330.00
2009-06-04 00:00:00,156.300,154.500,158.000,156.000,113956,17722150.00
2009-06-05 00:00:00,157.000,156.080,158.780,156.500,82572,13008970.00
2009-06-08 00:00:00,155.330,151.180,155.330,151.950,135231,20682570.00
2009-06-09 00:00:00,153.000,149.020,155.000,150.000,208719,31398170.00
2009-06-10 00:00:00,150.500,149.400,159.820,159.820,882543,137958400.00
2009-06-11 00:00:00,158.000,157.500,159.000,157.500,305685,48340130.00
2009-06-12 00:00:00,156.150,151.220,156.150,152.240,100297,15306070.00
2009-06-15 00:00:00,150.170,149.990,152.500,152.500,91033,13765800.00
2009-06-16 00:00:00,152.620,151.380,155.000,151.600,51153,7874351.00
2009-06-17 00:00:00,150.060,150.060,154.700,154.150,705164,108411500.00
2009-06-18 00:00:00,155.800,155.800,161.990,159.510,331583,52825340.00
2009-06-19 00:00:00,158.510,151.520,160.000,151.520,68217,10817450.00
