Date,Open,Low,High,Close,Volume,Amount
2010-11-05 00:00:00,67.880,67.000,68.250,67.450,12894,87352110.00
2010-11-08 00:00:00,67.500,67.000,69.200,68.900,13528,92679330.00
2010-11-09 00:00:00,69.500,68.600,69.910,69.440,11867,82201350.00
2010-11-10 00:00:00,69.300,68.500,70.880,70.850,16528,115931100.00
2010-11-11 00:00:00,70.800,69.500,70.990,69.500,17123,120511100.00
2010-11-12 00:00:00,69.400,62.560,69.400,63.200,23440,155004000.00
2010-11-15 00:00:00,63.150,63.150,64.800,64.690,10320,66027240.00
2010-11-16 00:00:00,64.710,62.780,66.390,63.750,11188,72200820.00
2010-11-17 00:00:00,63.690,62.520,64.690,62.880,7220,45960980.00
2010-11-18 00:00:00,63.850,63.750,65.360,64.600,8211,52871240.00
2010-11-19 00:00:00,65.360,64.450,65.670,65.590,8867,57661330.00
2010-11-22 00:00:00,65.180,64.800,66.790,66.030,10011,66132090.00
2010-11-24 00:00:00,65.000,64.330,67.120,66.940,12600,83465220.00
2010-11-25 00:00:00,66.950,66.120,67.970,66.640,9306,62260700.00
2010-11-26 00:00:00,66.600,64.880,66.600,65.100,8185,53402570.00
2010-11-29 00:00:00,65.650,65.020,66.600,65.830,8299,54774540.00
2010-11-30 00:00:00,65.100,62.800,65.490,63.950,9018,57774720.00
2010-12-01 00:00:00,63.150,59.980,63.150,60.700,30559,185006100.00
2010-12-02 00:00:00,61.170,60.300,62.000,61.490,17899,109477500.00
2010-12-03 00:00:00,61.250,60.000,61.540,60.610,11702,70776060.00
2010-12-06 00:00:00,60.810,58.680,61.060,59.080,13043,77582540.00
2010-12-07 00:00:00,59.080,57.080,59.490,59.200,11290,65548140.00
2010-12-08 00:00:00,58.600,58.510,60.400,59.480,12763,76063460.00
2010-12-09 00:00:00,59.000,58.760,60.980,60.070,11146,67121620.00
2010-12-10 00:00:00,59.770,58.050,60.190,59.520,10045,59362700.00
2010-12-13 00:00:00,58.100,58.100,60.700,60.490,12958,77908690.00
2010-12-14 00:00:00,60.500,60.310,62.720,62.380,17761,110031400.00
2010-12-15 00:00:00,62.330,61.180,63.000,61.300,14496,90209850.00
2010-12-16 00:00:00,61.100,60.500,61.300,60.800,8552,51959280.00
2010-12-17 00:00:00,60.800,60.500,61.350,60.870,6109,37196780.00
2010-12-20 00:00:00,61.000,58.500,61.600,59.680,9352,56151290.00
2010-12-21 00:00:00,58.810,58.810,60.860,60.390,7143,43024900.00
2010-12-22 00:00:00,60.190,59.500,61.270,59.710,6866,41452910.00
2010-12-23 00:00:00,59.710,58.220,59.900,58.300,6934,40822900.00
2010-12-24 00:00:00,58.280,56.300,58.300,56.550,8712,49715690.00
2010-12-27 00:00:00,56.520,54.830,57.490,54.830,8886,49928740.00
2010-12-28 00:00:00,54.530,52.180,54.990,52.180,9577,50727350.00
2010-12-29 00:00:00,52.500,52.010,53.490,53.490,5558,29292120.00
2010-12-31 00:00:00,53.490,53.030,55.480,55.130,7828,42563210.00
2011-01-04 00:00:00,55.550,54.620,55.590,55.290,6661,36752700.00
2011-01-05 00:00:00,55.400,55.030,55.780,55.150,6409,35472600.00
2011-01-06 00:00:00,55.000,53.520,55.000,53.600,7440,40144480.00
2011-01-07 00:00:00,53.610,53.550,58.960,58.960,35195,204859700.00
2011-01-10 00:00:00,58.010,57.350,59.150,57.500,24002,139953700.00
2011-01-11 00:00:00,57.500,57.250,61.360,59.180,22684,135559600.00
2011-01-12 00:00:00,59.290,58.010,59.290,58.950,11489,67317790.00
2011-01-13 00:00:00,59.080,59.000,61.000,59.170,12430,74443040.00
2011-01-14 00:00:00,59.170,55.680,59.180,55.900,13872,78422980.00
2011-01-17 00:00:00,55.500,52.850,55.520,52.900,11214,60224220.00
2011-01-18 00:00:00,52.000,51.200,52.550,52.490,6832,35437180.00
2011-01-19 00:00:00,52.490,52.490,54.270,53.880,6945,37272060.00
2011-01-20 00:00:00,53.910,50.000,53.910,50.000,9154,47520970.00
2011-01-21 00:00:00,49.980,49.400,51.100,50.550,7196,36284350.00
2011-01-24 00:00:00,51.380,48.300,51.380,48.430,7534,37145570.00
2011-01-25 00:00:00,48.410,46.150,48.420,47.670,7417,34892550.00
2011-01-26 00:00:00,47.500,47.200,48.570,48.460,4045,19455430.00
2011-01-27 00:00:00,48.890,47.980,50.970,49.840,7009,35003560.00
2011-01-28 00:00:00,49.750,49.000,50.180,49.880,4825,23903170.00
2011-01-31 00:00:00,49.700,49.130,50.550,50.220,5040,25182430.00
2011-02-01 00:00:00,50.310,50.270,52.050,50.870,5829,29782480.00
2011-02-09 00:00:00,50.010,48.530,50.920,48.830,5547,27544200.00
2011-02-10 00:00:00,48.550,48.550,50.550,50.540,5392,26914210.00
2011-02-11 00:00:00,50.480,50.340,52.000,51.050,8153,41781300.00
2011-02-14 00:00:00,51.050,50.680,52.450,52.230,9669,50017560.00
2011-02-15 00:00:00,52.090,52.040,54.480,52.980,13189,70228270.00
2011-02-16 00:00:00,52.790,52.410,54.570,54.440,12190,65753260.00
2011-02-17 00:00:00,54.970,54.060,59.730,58.650,29364,166952800.00
2011-02-18 00:00:00,57.600,56.180,58.800,56.430,18961,108630900.00
2011-02-21 00:00:00,55.800,55.300,57.000,56.540,9924,55918890.00
2011-02-22 00:00:00,56.010,53.910,57.220,54.000,13106,72338590.00
2011-02-23 00:00:00,53.300,53.300,54.570,54.100,6904,37332420.00
2011-02-24 00:00:00,53.900,53.900,55.900,54.930,7465,40941130.00
2011-02-25 00:00:00,54.970,54.100,55.380,55.170,6267,34383160.00
2011-02-28 00:00:00,55.480,54.900,56.290,56.010,8248,45956290.00
2011-03-01 00:00:00,55.880,55.880,60.730,57.800,20741,121589900.00
2011-03-02 00:00:00,57.560,56.310,57.560,56.830,8030,45595380.00
2011-03-03 00:00:00,57.680,55.990,58.800,56.160,8357,47951040.00
2011-03-04 00:00:00,56.000,55.000,56.300,56.130,6040,33621620.00
2011-03-07 00:00:00,56.380,56.130,57.540,57.290,7775,44225450.00
2011-03-08 00:00:00,57.350,57.120,58.490,57.880,9090,52626660.00
2011-03-09 00:00:00,57.690,56.800,57.830,57.000,7068,40363410.00
2011-03-10 00:00:00,57.000,55.060,57.500,55.330,8524,47548940.00
2011-03-11 00:00:00,55.190,54.890,55.960,54.950,6612,36583480.00
2011-03-14 00:00:00,54.950,54.500,55.690,55.080,5131,28177840.00
2011-03-15 00:00:00,55.000,53.010,55.690,55.650,10002,54260090.00
2011-03-16 00:00:00,55.750,55.350,57.030,56.720,10756,60823890.00
2011-03-17 00:00:00,56.250,54.300,56.250,54.720,7317,40529970.00
2011-03-18 00:00:00,55.000,54.610,55.450,54.710,2988,16403730.00
2011-03-21 00:00:00,54.820,53.100,54.890,53.420,7100,38100360.00
2011-03-22 00:00:00,53.490,52.200,53.880,52.670,4764,25143280.00
2011-03-23 00:00:00,52.670,52.250,53.670,53.350,3990,21226280.00
2011-03-24 00:00:00,53.500,52.660,53.800,52.810,5191,27526640.00
2011-03-25 00:00:00,52.800,52.780,53.430,53.000,5493,29095090.00
2011-03-28 00:00:00,52.970,52.970,54.460,53.890,7733,41585220.00
2011-03-29 00:00:00,53.360,51.290,53.660,51.300,8668,45254260.00
2011-03-30 00:00:00,51.000,50.180,51.500,50.310,5894,29880850.00
2011-03-31 00:00:00,50.510,50.510,53.000,50.840,5575,28849000.00
2011-04-01 00:00:00,51.170,50.700,51.810,51.390,2910,14868410.00
2011-04-06 00:00:00,51.400,51.020,54.400,53.160,12743,67958580.00
2011-04-07 00:00:00,53.460,53.000,57.870,56.880,26003,144859800.00
2011-04-08 00:00:00,56.840,56.110,58.300,56.530,17639,101055600.00
2011-04-11 00:00:00,56.530,54.760,57.000,54.870,14516,80408950.00
2011-04-12 00:00:00,54.300,54.020,55.980,54.880,8872,48934790.00
2011-04-13 00:00:00,54.700,53.410,55.000,54.980,6347,34423820.00
2011-04-14 00:00:00,54.400,54.080,55.370,54.300,5279,28858460.00
2011-04-15 00:00:00,54.400,53.660,54.860,54.330,5352,28996890.00
2011-04-18 00:00:00,54.160,53.880,54.770,54.370,3964,21555880.00
2011-04-19 00:00:00,53.920,51.500,54.000,51.580,9215,48255330.00
2011-04-20 00:00:00,51.710,51.700,52.300,52.110,3412,17725940.00
2011-04-21 00:00:00,52.650,51.700,52.710,52.150,4882,25388930.00
2011-04-22 00:00:00,52.600,51.670,52.600,51.720,4215,21905860.00
2011-04-25 00:00:00,51.720,50.680,52.490,50.680,4965,25420990.00
2011-04-26 00:00:00,50.490,50.300,51.800,50.740,3696,18869120.00
2011-04-27 00:00:00,50.680,48.000,51.010,48.400,7079,34809820.00
2011-04-28 00:00:00,48.410,47.040,49.460,47.180,3754,18068940.00
2011-04-29 00:00:00,47.200,47.200,48.550,48.350,2801,13437490.00
2011-05-03 00:00:00,48.110,48.000,48.760,48.520,2802,13551580.00
2011-05-04 00:00:00,48.600,46.660,48.600,47.240,3009,14271960.00
2011-05-05 00:00:00,47.000,47.000,48.170,47.480,2308,11020520.00
2011-05-06 00:00:00,47.380,46.580,47.880,47.760,2417,11388960.00
2011-05-10 00:00:00,48.000,47.850,48.500,48.350,2510,12100900.00
2011-05-11 00:00:00,48.580,47.600,48.580,47.630,3164,15157310.00
2011-05-12 00:00:00,47.510,46.410,47.520,46.420,2885,13538900.00
2011-05-13 00:00:00,46.500,45.000,46.950,46.040,4038,18551970.00
2011-05-16 00:00:00,46.280,45.500,46.450,45.500,2746,12598390.00
2011-05-17 00:00:00,45.530,43.680,45.590,45.580,5408,24239520.00
2011-05-18 00:00:00,45.690,45.010,45.690,45.580,2231,10137330.00
2011-05-19 00:00:00,45.590,45.200,46.280,45.620,3078,14102660.00
2011-05-20 00:00:00,46.290,45.050,46.290,45.160,1718,7789558.00
2011-05-23 00:00:00,44.350,44.090,45.580,44.350,3673,16457350.00
2011-05-24 00:00:00,44.065,42.265,48.100,45.595,8277,24591730.00
2011-05-25 00:00:00,45.250,43.120,46.060,43.225,5744,17082730.00
2011-05-26 00:00:00,43.300,41.800,44.485,41.860,5039,14399250.00
2011-05-27 00:00:00,41.875,39.190,42.520,39.400,7235,19403690.00
2011-05-30 00:00:00,39.235,39.115,40.420,39.910,5708,15131700.00
2011-05-31 00:00:00,40.090,39.595,41.095,40.900,4788,12860320.00
2011-06-01 00:00:00,40.825,40.825,44.980,44.845,22322,65494510.00
2011-06-02 00:00:00,43.420,42.100,44.365,43.090,18873,54470060.00
2011-06-03 00:00:00,43.090,42.430,43.285,43.210,8254,23558860.00
2011-06-07 00:00:00,44.350,44.290,46.600,45.235,15705,47475650.00
2011-06-08 00:00:00,44.770,44.395,48.055,47.005,22298,68931020.00
2011-06-09 00:00:00,46.585,44.905,46.585,45.055,12223,37042710.00
2011-06-13 00:00:00,44.425,43.300,44.425,43.930,8448,24618250.00
2011-06-14 00:00:00,43.420,43.420,47.350,46.150,13128,39667900.00
2011-06-15 00:00:00,45.550,45.100,47.365,45.415,11080,34117640.00
2011-06-16 00:00:00,44.950,44.425,46.090,45.100,9444,28483410.00
2011-06-17 00:00:00,44.650,43.150,45.340,43.195,6666,19603550.00
2011-06-20 00:00:00,43.195,42.220,44.305,43.465,7727,22128140.00
2011-06-21 00:00:00,43.195,42.850,44.050,43.600,4873,14138250.00
2011-06-22 00:00:00,43.315,43.300,44.710,43.975,5587,16418230.00
2011-06-23 00:00:00,43.900,43.330,45.520,45.070,11245,33584740.00
2011-06-24 00:00:00,44.950,44.785,47.245,46.240,15197,46934880.00
2011-06-27 00:00:00,46.240,45.925,47.575,47.020,12925,40236440.00
2011-06-28 00:00:00,47.035,46.150,47.050,46.450,9041,27943220.00
2011-06-29 00:00:00,46.420,46.255,47.455,46.720,9966,31029920.00
2011-06-30 00:00:00,46.750,46.720,50.575,48.580,22397,72866500.00
2011-07-01 00:00:00,53.425,53.425,53.425,53.425,26531,94318490.00
2011-07-04 00:00:00,57.985,57.670,58.765,58.765,31713,122986500.00
2011-07-05 00:00:00,64.630,64.330,64.630,64.630,123036,529279200.00
2011-07-11 00:00:00,64.885,64.225,66.850,64.870,115227,501439600.00
2011-07-12 00:00:00,63.865,63.490,68.035,64.285,125008,544186400.00
2011-07-13 00:00:00,62.845,61.315,64.090,63.550,72927,304197500.00
2011-07-14 00:00:00,63.175,62.950,66.325,65.485,86617,371807800.00
2011-07-15 00:00:00,64.600,63.400,65.500,65.500,59128,253701400.00
2011-07-18 00:00:00,66.295,64.315,70.405,64.330,108316,486363300.00
2011-07-19 00:00:00,62.260,60.925,63.100,62.545,58341,240523000.00
2011-07-20 00:00:00,62.350,61.150,63.340,62.590,34111,141311100.00
2011-07-21 00:00:00,62.530,61.855,63.460,63.205,34553,144390700.00
2011-07-22 00:00:00,62.650,60.850,63.460,60.880,37646,154751000.00
2011-07-25 00:00:00,59.425,56.350,60.400,56.950,46631,180635300.00
2011-07-26 00:00:00,56.920,56.380,58.810,58.630,39770,153202600.00
2011-07-27 00:00:00,58.495,57.160,59.695,59.185,33086,129600300.00
2011-07-28 00:00:00,58.300,56.815,58.675,58.375,27308,105109100.00
2011-07-29 00:00:00,58.240,56.065,58.780,56.200,25610,97457940.00
2011-08-01 00:00:00,55.615,55.600,61.000,60.055,54426,214792300.00
2011-08-02 00:00:00,59.035,57.100,62.140,61.345,52721,209716400.00
2011-08-03 00:00:00,59.500,59.200,62.350,59.500,35372,142589500.00
2011-08-04 00:00:00,59.350,58.750,60.820,59.650,23504,93806560.00
2011-08-05 00:00:00,56.320,55.720,57.955,56.545,28070,106485100.00
2011-08-08 00:00:00,56.065,50.905,56.065,51.100,50286,174898400.00
2011-08-09 00:00:00,49.465,47.950,52.315,51.535,38826,130355700.00
2011-08-10 00:00:00,52.615,51.625,53.020,51.730,35128,122241400.00
2011-08-11 00:00:00,50.050,49.690,53.080,52.990,34039,116934800.00
2011-08-12 00:00:00,53.725,53.095,55.480,53.290,27954,100608400.00
2011-08-15 00:00:00,55.345,55.150,58.615,58.615,37727,144287900.00
2011-08-16 00:00:00,60.985,57.385,61.000,57.475,74559,295152500.00
2011-08-17 00:00:00,57.460,56.815,60.400,59.575,57790,226384000.00
2011-08-18 00:00:00,58.600,57.775,59.770,58.030,32196,125568800.00
2011-08-19 00:00:00,56.185,55.600,57.400,56.680,24487,92004830.00
2011-08-22 00:00:00,56.425,56.425,58.750,56.770,25268,96506410.00
2011-08-23 00:00:00,56.875,56.665,59.965,59.905,42947,167796300.00
2011-08-24 00:00:00,60.100,58.195,60.100,58.225,37353,147175700.00
2011-08-25 00:00:00,58.465,57.550,59.320,59.155,29786,116222500.00
2011-08-26 00:00:00,59.035,58.375,62.350,60.550,45389,182540000.00
2011-08-29 00:00:00,59.650,59.125,61.090,59.500,29338,117259400.00
2011-08-30 00:00:00,58.600,57.100,60.070,57.370,26087,101865200.00
2011-08-31 00:00:00,56.905,55.945,57.760,56.455,15355,57753840.00
2011-09-01 00:00:00,56.605,56.200,58.000,56.665,17012,64612760.00
2011-09-02 00:00:00,56.500,55.780,58.150,57.475,22026,84227990.00
2011-09-05 00:00:00,56.350,55.915,56.995,56.170,14832,55703810.00
2011-09-06 00:00:00,55.270,54.730,56.920,55.345,14420,53587270.00
2011-09-07 00:00:00,56.320,56.050,60.865,60.865,41142,161850200.00
2011-09-08 00:00:00,61.600,59.320,61.825,59.515,44093,176774100.00
2011-09-09 00:00:00,59.395,59.200,61.135,59.995,34361,137762400.00
2011-09-13 00:00:00,58.585,56.815,58.585,58.225,25787,99392290.00
2011-09-14 00:00:00,58.375,58.375,61.525,61.450,52090,210165200.00
2011-09-15 00:00:00,61.450,60.415,63.700,60.610,55388,229861600.00
2011-09-16 00:00:00,60.415,60.415,63.085,61.840,32859,135380800.00
2011-09-19 00:00:00,60.760,59.350,61.390,59.530,22395,89290860.00
2011-09-20 00:00:00,59.230,58.150,62.650,62.635,35050,142377000.00
2011-09-21 00:00:00,62.500,62.050,64.585,63.775,48479,204959500.00
2011-09-22 00:00:00,63.220,61.000,63.670,61.030,33688,140046100.00
2011-09-23 00:00:00,59.515,58.930,60.985,60.820,23694,94655150.00
2011-09-26 00:00:00,60.190,59.965,62.470,60.400,23856,97129300.00
2011-09-27 00:00:00,60.685,56.845,61.900,57.280,44921,174823600.00
2011-09-28 00:00:00,57.580,55.150,58.000,55.450,24312,91504910.00
2011-09-29 00:00:00,55.135,51.085,55.135,51.145,27455,97096780.00
2011-09-30 00:00:00,51.370,51.370,54.070,51.820,18748,65171700.00
2011-10-10 00:00:00,52.150,50.890,53.035,51.565,12224,42260250.00
2011-10-11 00:00:00,53.200,50.995,53.920,52.000,17275,60560080.00
2011-10-12 00:00:00,51.115,49.885,54.115,54.085,26360,92535300.00
2011-10-13 00:00:00,53.830,53.200,58.300,56.650,37836,141133700.00
2011-10-14 00:00:00,55.885,54.790,56.785,56.020,22169,82162180.00
2011-10-17 00:00:00,56.125,55.000,57.085,55.630,18598,68961200.00
2011-10-18 00:00:00,54.850,54.100,56.755,54.145,23466,86746730.00
2011-10-20 00:00:00,54.160,49.615,54.160,50.950,20161,68675200.00
2011-10-21 00:00:00,50.380,49.885,51.370,49.915,12565,42159310.00
2011-10-24 00:00:00,49.870,49.225,51.775,51.520,16770,56602980.00
2011-10-25 00:00:00,51.400,50.050,53.170,52.600,25759,88943500.00
2011-10-26 00:00:00,51.835,51.430,56.275,53.965,32783,117498800.00
2011-10-27 00:00:00,53.515,52.750,54.625,52.795,21932,78297320.00
2011-10-28 00:00:00,53.680,53.050,54.955,54.025,20720,74292410.00
2011-10-31 00:00:00,55.300,55.075,59.425,57.625,53336,204859400.00
2011-11-01 00:00:00,56.335,55.990,59.005,58.015,49292,190018900.00
2011-11-02 00:00:00,56.800,56.050,58.225,58.150,28927,109866100.00
2011-11-03 00:00:00,58.450,57.370,60.445,57.460,38941,151955700.00
2011-11-04 00:00:00,57.700,56.320,58.240,57.445,20095,76502520.00
2011-11-07 00:00:00,57.100,56.095,58.180,56.110,17816,67492940.00
2011-11-08 00:00:00,55.840,55.780,57.715,56.470,16931,63955040.00
2011-11-09 00:00:00,56.800,55.675,57.835,57.310,17966,67851260.00
2011-11-10 00:00:00,56.215,56.215,57.550,56.380,19384,73366620.00
2011-11-11 00:00:00,56.455,55.720,56.920,56.350,13824,51742080.00
2011-11-14 00:00:00,57.700,57.700,61.465,60.640,61404,245063600.00
2011-11-15 00:00:00,60.100,59.350,61.420,59.785,36642,146478000.00
2011-11-16 00:00:00,59.830,57.145,59.830,57.325,22976,89068190.00
2011-11-17 00:00:00,57.100,56.950,58.300,57.430,15188,58210450.00
2011-11-18 00:00:00,57.025,54.070,57.025,54.850,25991,95833300.00
2011-11-21 00:00:00,54.700,54.325,55.600,55.435,10868,39821900.00
2011-11-22 00:00:00,54.715,53.140,55.000,54.535,11084,39926880.00
2011-11-23 00:00:00,54.550,53.950,55.075,53.995,8993,32641340.00
2011-11-24 00:00:00,52.825,52.765,54.175,53.470,12214,43383780.00
2011-11-25 00:00:00,53.515,53.350,54.655,53.575,8608,30883220.00
2011-11-28 00:00:00,53.830,53.650,54.655,54.100,8841,31818960.00
2011-11-29 00:00:00,55.300,54.250,55.555,55.075,11270,41179270.00
2011-11-30 00:00:00,55.135,50.515,55.135,51.730,16385,57312000.00
2011-12-01 00:00:00,53.770,52.000,53.950,52.480,15748,55564550.00
2011-12-02 00:00:00,52.300,50.650,52.540,50.980,7662,26134760.00
2011-12-05 00:00:00,50.935,49.315,50.935,49.555,7211,23911680.00
2011-12-06 00:00:00,49.570,49.570,50.920,50.485,7009,23481180.00
2011-12-07 00:00:00,50.485,50.215,50.890,50.605,5286,17792050.00
2011-12-08 00:00:00,50.605,49.450,51.550,50.650,9989,33623060.00
2011-12-09 00:00:00,49.750,49.450,51.340,50.995,6401,21575930.00
2011-12-12 00:00:00,50.515,50.515,51.955,50.740,9593,32791720.00
2011-12-13 00:00:00,50.050,47.320,50.050,48.085,12308,39533240.00
2011-12-14 00:00:00,47.935,46.750,48.385,46.840,7035,22208680.00
2011-12-15 00:00:00,46.240,44.890,46.240,45.325,9505,28854130.00
2011-12-16 00:00:00,45.370,45.100,46.825,46.675,6856,20961480.00
2011-12-19 00:00:00,46.630,45.745,47.920,47.320,9958,31134400.00
2011-12-20 00:00:00,46.915,46.600,47.800,46.690,6118,19185510.00
2011-12-21 00:00:00,46.960,44.050,47.575,44.050,7640,23206580.00
2011-12-22 00:00:00,43.945,40.600,43.945,42.295,11708,32669800.00
2011-12-23 00:00:00,42.145,41.380,43.165,42.490,6679,18888810.00
2011-12-26 00:00:00,42.430,41.650,43.000,41.650,4943,13950910.00
2011-12-27 00:00:00,41.725,40.000,41.770,40.015,6251,16864410.00
2011-12-28 00:00:00,39.850,38.350,39.910,39.715,5797,15093620.00
2011-12-29 00:00:00,39.235,39.100,40.150,39.250,3981,10508830.00
2011-12-30 00:00:00,39.535,39.535,40.720,40.525,7752,20809810.00
2012-01-04 00:00:00,41.050,39.145,41.635,39.205,8186,22107960.00
2012-01-05 00:00:00,39.100,37.090,40.000,37.780,8543,21973550.00
2012-01-06 00:00:00,37.300,36.130,37.900,37.885,10536,25915570.00
2012-01-09 00:00:00,37.915,37.150,40.375,40.225,12383,32078810.00
2012-01-10 00:00:00,40.000,39.925,42.595,41.950,20579,56774810.00
2012-01-11 00:00:00,41.830,40.930,45.025,42.550,17377,49496580.00
2012-01-12 00:00:00,42.475,41.845,43.300,42.400,15013,42485280.00
2012-01-13 00:00:00,42.700,39.700,42.730,39.700,16289,44139450.00
2012-01-16 00:00:00,38.545,37.690,39.640,37.690,7188,18536170.00
2012-01-17 00:00:00,37.585,37.300,41.455,41.455,17094,45853590.00
2012-01-18 00:00:00,42.325,39.100,43.405,39.565,19819,55247080.00
2012-01-19 00:00:00,39.550,38.350,43.015,42.700,21881,59518120.00
2012-01-20 00:00:00,42.715,41.275,42.805,41.845,14905,41534660.00
2012-01-30 00:00:00,42.100,41.200,42.595,41.245,10201,28487730.00
2012-01-31 00:00:00,41.170,40.780,41.680,41.290,11335,31066010.00
2012-02-01 00:00:00,41.095,40.165,41.440,40.165,11758,31861000.00
2012-02-02 00:00:00,40.225,39.550,41.185,41.170,14339,38406800.00
2012-02-03 00:00:00,40.975,40.615,42.700,42.625,21425,60014260.00
2012-02-06 00:00:00,42.625,41.800,43.000,42.640,15751,44460720.00
2012-02-07 00:00:00,42.475,41.650,42.520,42.220,14617,40872530.00
2012-02-08 00:00:00,42.325,42.100,44.065,43.945,30080,86886270.00
2012-02-09 00:00:00,44.185,43.225,44.185,43.615,23794,69183450.00
2012-02-10 00:00:00,43.300,43.090,44.170,43.510,13982,40457750.00
2012-02-13 00:00:00,43.150,42.880,44.350,44.200,17232,50399220.00
2012-02-14 00:00:00,44.170,43.330,44.170,44.020,12140,35322970.00
2012-02-15 00:00:00,44.005,43.495,44.935,44.545,18171,53614990.00
2012-02-16 00:00:00,44.335,43.450,44.740,43.945,16423,48141300.00
2012-02-17 00:00:00,44.875,44.875,48.325,47.950,71615,227506600.00
2012-02-20 00:00:00,47.125,46.615,47.575,46.750,42728,133706600.00
2012-02-21 00:00:00,45.940,44.680,46.960,46.690,30778,93698970.00
2012-02-22 00:00:00,46.495,45.865,47.695,47.455,28805,90472440.00
2012-02-23 00:00:00,47.425,46.765,48.220,47.125,25658,81058870.00
2012-02-24 00:00:00,47.125,46.360,47.890,47.635,24331,76389060.00
2012-02-27 00:00:00,47.755,47.380,48.985,47.710,34997,112100000.00
2012-02-28 00:00:00,46.975,45.970,47.470,46.810,20563,64013080.00
2012-02-29 00:00:00,46.900,46.360,47.500,46.495,14969,46806810.00
2012-03-01 00:00:00,46.165,46.075,46.870,46.600,8929,27626240.00
2012-03-02 00:00:00,46.825,46.750,48.055,47.710,18429,58400420.00
2012-03-05 00:00:00,47.950,47.545,48.760,48.325,20818,66665230.00
2012-03-06 00:00:00,48.910,47.650,49.585,47.725,22158,71268770.00
2012-03-07 00:00:00,46.675,46.150,47.575,46.900,13228,41279100.00
2012-03-08 00:00:00,47.590,47.500,48.970,48.340,24541,78942940.00
2012-03-09 00:00:00,48.565,47.650,48.970,48.490,23365,74888640.00
2012-03-12 00:00:00,48.955,47.920,48.955,48.340,16635,53463340.00
2012-03-13 00:00:00,48.475,47.815,48.775,48.745,18276,58795780.00
2012-03-14 00:00:00,49.015,45.130,49.930,45.520,35605,113806700.00
2012-03-15 00:00:00,45.250,43.480,45.700,44.200,23936,70573660.00
2012-03-16 00:00:00,44.485,44.140,46.405,46.150,21337,64458450.00
2012-03-19 00:00:00,46.015,45.265,47.650,47.050,21142,65581480.00
2012-03-20 00:00:00,47.500,46.915,48.820,47.725,32429,103093300.00
