Date,Open,Low,High,Close,Volume,Amount
2011-04-12 00:00:00,47.780,47.700,49.760,49.700,63855,313018900.00
2011-04-13 00:00:00,49.610,49.610,50.990,50.050,58134,292317800.00
2011-04-14 00:00:00,50.140,49.090,50.450,50.140,39668,197339300.00
2011-04-15 00:00:00,50.180,48.660,50.180,48.790,39642,194924900.00
2011-04-18 00:00:00,47.560,47.400,49.980,48.480,67409,163068400.00
2011-04-19 00:00:00,48.200,44.120,48.200,44.940,108689,244599700.00
2011-04-20 00:00:00,45.020,44.000,46.320,45.380,65920,148080300.00
2011-04-21 00:00:00,45.320,44.400,46.240,45.620,54684,123480100.00
2011-04-22 00:00:00,45.620,44.820,46.400,46.100,49933,113644500.00
2011-04-25 00:00:00,46.440,44.200,47.000,44.400,63090,141826400.00
2011-04-26 00:00:00,44.400,41.800,44.400,42.360,60250,127088000.00
2011-04-27 00:00:00,42.700,41.200,42.700,41.840,46383,96125990.00
2011-04-28 00:00:00,42.020,41.140,42.820,41.200,44749,93466540.00
2011-04-29 00:00:00,41.380,40.640,42.800,42.500,32514,67654930.00
2011-05-03 00:00:00,42.720,42.180,43.740,43.380,36694,78729700.00
2011-05-04 00:00:00,43.280,41.940,43.560,42.400,42662,90351760.00
2011-05-05 00:00:00,42.240,41.900,43.600,43.440,37003,78693530.00
2011-05-09 00:00:00,44.160,43.780,45.300,44.320,46838,103583500.00
2011-05-10 00:00:00,44.320,43.460,44.600,43.880,30029,65203000.00
2011-05-11 00:00:00,43.900,43.360,44.300,43.640,26541,57574670.00
2011-05-12 00:00:00,43.200,41.600,43.400,41.620,42876,90038150.00
2011-05-13 00:00:00,41.600,40.620,42.160,42.020,34310,70530260.00
2011-05-16 00:00:00,42.400,41.500,42.700,41.800,23247,48465220.00
2011-05-17 00:00:00,41.540,40.600,41.720,41.000,25994,52936020.00
2011-05-18 00:00:00,41.120,40.640,41.440,41.000,17733,36044710.00
2011-05-19 00:00:00,41.100,41.040,42.000,41.180,18224,37435350.00
2011-05-20 00:00:00,41.180,39.460,41.240,39.800,39890,79124300.00
2011-05-23 00:00:00,39.740,37.020,39.740,37.180,46606,87213260.00
2011-05-24 00:00:00,36.860,36.080,38.760,37.940,40105,74201920.00
2011-05-25 00:00:00,37.600,36.120,38.160,36.160,35063,63851170.00
2011-05-26 00:00:00,36.400,35.100,36.800,35.120,33397,59465820.00
2011-05-27 00:00:00,35.500,34.820,35.960,35.160,23134,40608670.00
2011-05-30 00:00:00,34.820,34.700,35.860,35.100,17721,31046300.00
2011-05-31 00:00:00,35.500,35.320,36.200,36.120,25939,45980330.00
2011-06-01 00:00:00,36.400,36.400,38.960,37.960,76586,143975400.00
2011-06-02 00:00:00,37.000,36.300,37.520,37.200,40123,73374260.00
2011-06-03 00:00:00,37.400,37.400,38.860,37.700,40341,75925310.00
2011-06-07 00:00:00,37.280,36.820,38.100,37.400,30036,55749400.00
2011-06-08 00:00:00,37.520,36.820,37.660,37.200,21491,39513940.00
2011-06-09 00:00:00,37.240,36.700,37.960,36.700,30333,56103260.00
2011-06-10 00:00:00,36.500,35.600,37.000,36.520,25165,45270460.00
2011-06-13 00:00:00,36.480,35.660,36.900,36.780,17377,31237120.00
2011-06-14 00:00:00,36.880,36.520,37.840,37.720,26612,49159730.00
2011-06-15 00:00:00,37.400,37.100,38.000,37.120,25569,47657280.00
2011-06-16 00:00:00,36.500,36.300,37.220,36.800,18357,33319700.00
2011-06-17 00:00:00,36.900,36.340,37.380,36.400,18719,34160500.00
2011-06-20 00:00:00,35.420,34.500,36.160,34.760,24519,42702690.00
2011-06-21 00:00:00,34.640,34.320,35.200,34.940,22046,37829210.00
2011-06-22 00:00:00,35.020,34.360,35.260,34.600,14625,25083190.00
2011-06-24 00:00:00,35.420,35.360,38.020,38.020,104523,192184100.00
2011-06-27 00:00:00,38.400,38.040,39.760,39.060,118240,227267800.00
2011-06-28 00:00:00,38.520,38.520,39.720,39.340,67987,131866800.00
2011-06-29 00:00:00,39.840,38.780,41.060,38.780,79646,156872000.00
2011-06-30 00:00:00,38.300,38.180,39.360,39.000,50909,98336330.00
2011-07-01 00:00:00,39.200,39.120,40.040,39.360,42018,82176860.00
2011-07-04 00:00:00,39.520,39.520,41.320,40.920,76208,152964500.00
2011-07-05 00:00:00,40.920,40.640,42.360,41.700,75874,156336200.00
2011-07-06 00:00:00,41.400,40.620,42.980,42.780,84587,175836500.00
2011-07-07 00:00:00,42.400,42.200,43.960,42.420,93482,200360200.00
2011-07-08 00:00:00,42.420,41.460,42.800,41.920,51707,107310500.00
2011-07-11 00:00:00,41.580,41.240,42.560,42.020,38203,79571220.00
2011-07-12 00:00:00,41.500,41.200,42.880,41.760,46942,97761350.00
2011-07-13 00:00:00,41.840,41.840,45.300,44.360,91258,197195300.00
2011-07-14 00:00:00,44.400,43.900,44.980,44.640,68697,151556600.00
2011-07-15 00:00:00,44.640,44.200,46.280,45.720,75579,170717000.00
2011-07-18 00:00:00,46.580,45.720,47.180,45.740,89813,205511700.00
2011-07-19 00:00:00,45.400,43.960,47.180,46.180,112572,255021000.00
2011-07-20 00:00:00,46.200,44.860,46.620,45.060,60637,136970500.00
2011-07-21 00:00:00,45.020,43.720,45.240,43.900,51471,113141800.00
2011-07-22 00:00:00,44.200,43.800,44.600,43.920,27434,60079540.00
2011-07-25 00:00:00,43.760,41.800,44.300,41.980,47739,101513400.00
2011-07-26 00:00:00,41.960,41.300,42.960,42.920,33993,71196220.00
2011-07-27 00:00:00,42.400,42.180,43.960,43.620,40498,86983430.00
2011-07-28 00:00:00,43.000,42.180,43.560,43.080,35477,75053610.00
2011-07-29 00:00:00,43.240,42.220,43.440,42.380,23742,50276920.00
2011-08-01 00:00:00,42.380,42.380,45.940,45.160,88246,195144200.00
2011-08-02 00:00:00,45.900,45.300,47.240,47.240,215017,496615800.00
2011-08-03 00:00:00,46.360,45.820,46.960,45.960,101115,232215400.00
2011-08-04 00:00:00,46.200,45.560,46.660,45.980,74501,170581600.00
2011-08-05 00:00:00,43.760,43.360,45.680,45.600,78896,174227000.00
2011-08-08 00:00:00,44.600,41.400,44.600,42.280,87915,187494300.00
2011-08-09 00:00:00,40.240,38.720,42.200,41.340,70410,141793300.00
2011-08-10 00:00:00,42.420,41.300,42.900,41.320,53968,112303600.00
2011-08-11 00:00:00,40.160,39.760,41.700,41.580,53604,108647400.00
2011-08-12 00:00:00,42.200,41.840,43.100,42.140,49725,104789700.00
2011-08-15 00:00:00,42.400,42.400,44.960,44.700,77433,168238000.00
2011-08-16 00:00:00,44.600,43.620,44.700,44.000,58762,128345100.00
2011-08-17 00:00:00,43.700,43.220,44.600,43.980,38566,83855380.00
2011-08-18 00:00:00,44.100,42.020,44.100,42.020,48832,103767000.00
2011-08-19 00:00:00,40.900,40.600,41.580,41.200,38555,78414440.00
2011-08-22 00:00:00,41.220,40.800,42.160,41.120,25223,51736190.00
2011-08-23 00:00:00,41.400,41.000,42.020,41.960,28291,58339870.00
2011-08-24 00:00:00,42.540,41.560,43.000,41.560,30078,62997250.00
2011-08-25 00:00:00,41.780,41.600,42.740,42.540,31416,65566010.00
2011-08-26 00:00:00,42.700,42.020,42.960,42.840,31950,67311580.00
2011-08-29 00:00:00,44.000,43.040,45.720,43.200,66101,143805400.00
2011-08-30 00:00:00,43.400,41.560,43.860,41.740,41311,87778210.00
2011-08-31 00:00:00,41.760,41.360,42.100,41.620,26283,54204240.00
2011-09-01 00:00:00,41.700,41.380,42.380,41.740,18916,39200720.00
2011-09-02 00:00:00,41.600,40.600,41.860,40.620,22775,46207790.00
2011-09-05 00:00:00,39.800,38.740,40.140,39.040,26265,51073670.00
2011-09-06 00:00:00,38.600,38.200,39.020,38.360,15659,29869910.00
2011-09-07 00:00:00,38.600,38.600,39.760,39.640,18360,35677580.00
2011-09-08 00:00:00,40.000,38.820,40.300,38.820,16537,32447750.00
2011-09-09 00:00:00,38.500,38.500,39.400,38.900,10579,20354280.00
2011-09-14 00:00:00,38.580,37.360,38.900,38.780,22808,42972000.00
2011-09-15 00:00:00,38.800,38.480,39.340,38.480,14210,27387600.00
2011-09-16 00:00:00,38.760,37.560,38.940,37.580,17909,33791280.00
2011-09-19 00:00:00,37.400,36.440,37.800,36.520,16578,30199740.00
2011-09-20 00:00:00,36.400,35.840,37.080,36.340,12339,22212220.00
2011-09-21 00:00:00,36.820,36.740,38.360,38.160,28167,52432350.00
2011-09-22 00:00:00,37.500,35.900,37.980,36.120,23849,43695740.00
2011-09-23 00:00:00,35.440,35.020,36.000,35.800,17856,31311810.00
2011-09-26 00:00:00,35.820,34.960,36.020,35.200,13928,24417040.00
2011-09-27 00:00:00,35.360,35.200,35.960,35.660,12857,22650430.00
2011-09-28 00:00:00,36.160,35.060,36.400,35.120,13142,23251480.00
2011-09-29 00:00:00,35.300,34.100,35.300,34.180,14563,24917840.00
2011-09-30 00:00:00,34.400,33.500,34.780,33.520,16458,27675430.00
2011-10-10 00:00:00,33.800,33.000,34.220,33.060,14981,24736210.00
2011-10-11 00:00:00,34.060,32.600,34.360,33.400,16448,27272930.00
2011-10-12 00:00:00,33.000,32.460,34.640,34.560,22771,38310300.00
2011-10-13 00:00:00,34.400,34.220,35.260,34.920,21144,36429270.00
2011-10-14 00:00:00,35.140,34.100,35.320,34.580,14857,25339240.00
2011-10-17 00:00:00,34.600,34.220,34.960,34.500,14219,24309400.00
2011-10-18 00:00:00,34.300,32.720,34.300,32.800,18121,29976240.00
2011-10-19 00:00:00,34.620,34.400,36.040,34.760,64701,112656200.00
2011-10-20 00:00:00,34.200,32.900,34.200,33.380,31908,52561110.00
2011-10-21 00:00:00,33.380,32.500,33.380,32.700,18845,30630330.00
2011-10-24 00:00:00,33.160,31.500,33.300,33.280,22967,37089900.00
2011-10-25 00:00:00,33.400,32.700,34.300,34.220,29327,48863740.00
2011-10-26 00:00:00,34.020,33.740,34.900,34.400,40184,68302450.00
2011-10-27 00:00:00,34.400,34.000,34.800,34.160,24362,41459350.00
2011-10-28 00:00:00,34.700,34.420,35.220,34.940,34047,58515340.00
2011-10-31 00:00:00,34.800,34.700,35.800,35.400,34618,60506900.00
2011-11-01 00:00:00,34.800,34.500,35.340,34.980,27206,46934230.00
2011-11-02 00:00:00,34.200,33.620,35.480,35.400,38116,64814840.00
2011-11-03 00:00:00,35.560,35.500,37.160,35.800,62950,113403000.00
2011-11-04 00:00:00,36.400,35.880,39.200,38.040,97818,182575700.00
2011-11-07 00:00:00,37.600,37.020,38.500,37.460,59930,111650600.00
2011-11-08 00:00:00,37.500,36.000,37.620,36.120,44027,79849960.00
2011-11-09 00:00:00,36.120,35.820,36.960,36.840,29563,53282490.00
2011-11-10 00:00:00,36.400,36.180,37.600,36.620,43133,78768660.00
2011-11-11 00:00:00,36.560,35.880,36.920,36.040,26335,47499080.00
2011-11-14 00:00:00,36.220,36.220,37.380,37.180,39471,72105120.00
2011-11-15 00:00:00,37.180,36.680,37.380,36.860,29221,53316060.00
2011-11-17 00:00:00,35.520,35.160,36.200,35.560,53164,93856480.00
2011-11-18 00:00:00,35.200,33.280,35.200,33.620,47602,79646720.00
2011-11-21 00:00:00,33.540,32.400,33.540,32.980,28190,45616750.00
2011-11-22 00:00:00,32.800,32.180,33.300,32.940,44329,71566530.00
2011-11-23 00:00:00,32.900,32.180,33.000,32.420,37582,60347580.00
2011-11-24 00:00:00,31.620,31.620,32.240,32.180,40345,63596460.00
2011-11-25 00:00:00,31.900,31.600,32.280,31.960,31997,50482650.00
2011-11-28 00:00:00,32.100,31.780,32.260,32.200,23852,37706270.00
2011-11-29 00:00:00,32.560,32.220,33.040,32.980,46519,74753740.00
2011-11-30 00:00:00,32.800,30.900,32.800,31.100,48222,75890600.00
2011-12-01 00:00:00,32.200,31.480,32.360,32.100,52646,82717740.00
2011-12-02 00:00:00,31.800,30.760,31.820,30.780,31798,48706280.00
2011-12-05 00:00:00,30.600,27.820,30.600,27.960,54001,75670040.00
2011-12-06 00:00:00,27.720,27.520,28.340,28.180,19552,26970480.00
2011-12-07 00:00:00,28.040,27.880,28.660,28.520,21158,29593680.00
2011-12-08 00:00:00,28.480,27.640,30.000,29.900,52355,75248170.00
2011-12-09 00:00:00,29.160,28.800,29.660,28.900,30248,43401710.00
2011-12-12 00:00:00,28.960,27.700,29.100,27.860,27125,37620980.00
2011-12-13 00:00:00,27.600,26.380,27.600,26.380,28317,37399340.00
2011-12-14 00:00:00,26.120,26.040,26.940,26.160,19324,25185730.00
2011-12-15 00:00:00,25.780,25.000,26.000,25.060,29265,36708340.00
2011-12-16 00:00:00,26.200,25.860,27.520,27.520,93612,125945500.00
2011-12-19 00:00:00,29.400,29.140,30.240,30.240,122395,180842300.00
2011-12-20 00:00:00,32.500,31.340,33.160,31.540,418618,663670800.00
2011-12-21 00:00:00,31.560,30.080,32.380,30.660,356334,544697200.00
2011-12-22 00:00:00,30.000,29.220,31.880,31.300,344136,519037300.00
2011-12-23 00:00:00,30.720,29.760,31.760,31.160,260349,393992700.00
2011-12-26 00:00:00,30.400,30.040,31.680,30.160,175593,266964500.00
2011-12-27 00:00:00,29.700,27.180,30.160,27.400,188789,268778500.00
2011-12-28 00:00:00,26.760,25.360,26.980,26.520,194854,250265800.00
2011-12-29 00:00:00,26.060,26.000,27.900,27.280,199948,268252300.00
2011-12-30 00:00:00,27.120,26.800,27.660,27.240,150799,202989500.00
2012-01-04 00:00:00,27.360,25.800,27.980,25.900,140778,186550600.00
2012-01-05 00:00:00,25.420,23.440,25.600,23.500,156423,187331500.00
2012-01-06 00:00:00,23.400,22.700,24.340,24.180,100473,116059500.00
2012-01-09 00:00:00,23.960,23.400,25.800,25.500,135285,164918800.00
2012-01-10 00:00:00,25.480,25.220,27.900,27.020,193101,250995700.00
2012-01-11 00:00:00,26.800,26.260,28.260,27.300,199581,269256100.00
2012-01-12 00:00:00,29.180,28.300,30.000,28.460,309693,448978400.00
2012-01-13 00:00:00,28.700,26.400,29.040,27.540,217694,297382200.00
2012-01-16 00:00:00,26.580,25.420,27.500,25.500,102280,133760300.00
2012-01-17 00:00:00,25.700,25.100,27.800,27.640,151836,197875500.00
2012-01-18 00:00:00,27.400,26.800,28.620,27.960,179542,246154300.00
2012-01-19 00:00:00,27.800,27.020,28.540,28.000,131371,180642900.00
2012-01-20 00:00:00,28.100,27.520,28.280,27.580,100823,138563800.00
2012-01-30 00:00:00,28.000,27.240,28.320,27.300,102279,140239400.00
2012-01-31 00:00:00,24.620,24.620,25.360,24.620,189837,230296300.00
2012-02-01 00:00:00,24.000,23.820,24.660,24.260,95952,114654600.00
2012-02-02 00:00:00,24.100,23.720,24.440,24.340,102158,121266500.00
2012-02-06 00:00:00,25.200,24.660,26.740,26.740,264290,336976600.00
2012-02-07 00:00:00,26.300,25.400,26.340,26.000,174326,222120600.00
2012-02-08 00:00:00,25.840,25.720,26.880,26.600,148625,192639500.00
2012-02-09 00:00:00,26.460,26.440,28.300,27.300,205588,278359500.00
2012-02-10 00:00:00,27.440,26.800,28.320,27.300,156689,213101200.00
2012-02-13 00:00:00,26.800,26.640,28.500,28.440,193997,266002600.00
2012-02-14 00:00:00,28.260,27.480,28.380,27.820,138720,190159000.00
2012-02-15 00:00:00,27.820,27.180,28.320,28.300,163399,224240900.00
2012-02-16 00:00:00,28.100,27.360,28.380,27.880,142649,195855400.00
2012-02-17 00:00:00,27.920,27.820,29.200,28.260,178575,251172600.00
2012-02-20 00:00:00,28.700,27.960,28.780,28.120,133133,185679300.00
2012-02-21 00:00:00,28.120,27.840,29.980,29.720,270578,387371000.00
2012-02-22 00:00:00,29.760,29.320,30.900,30.780,289402,428713200.00
2012-02-23 00:00:00,30.400,30.000,30.700,30.420,183864,275359100.00
2012-02-27 00:00:00,31.200,30.160,31.520,30.300,213192,323616600.00
2012-02-28 00:00:00,29.960,29.200,30.060,29.600,130635,190837500.00
2012-02-29 00:00:00,29.280,29.080,29.580,29.380,82333,119158400.00
2012-03-01 00:00:00,29.240,29.160,29.800,29.360,80493,117174000.00
2012-03-02 00:00:00,29.500,29.400,30.060,29.900,92038,135089200.00
2012-03-05 00:00:00,30.020,29.140,30.040,29.180,134520,195970000.00
2012-03-06 00:00:00,28.940,28.480,29.600,29.440,101523,145191800.00
2012-03-07 00:00:00,29.180,28.960,29.700,29.140,80901,117487000.00
2012-03-08 00:00:00,29.200,29.200,29.800,29.640,89940,131056200.00
2012-03-09 00:00:00,29.720,29.580,30.200,30.100,98414,145023200.00
2012-03-12 00:00:00,30.200,29.720,30.380,30.380,102911,152883500.00
2012-03-13 00:00:00,30.340,29.920,30.640,30.280,109958,163985100.00
2012-03-14 00:00:00,30.320,27.600,30.600,28.260,187430,272521200.00
2012-03-15 00:00:00,28.040,26.500,28.380,27.020,110994,149236600.00
2012-03-16 00:00:00,27.020,26.640,27.900,27.680,86666,116989000.00
2012-03-19 00:00:00,27.400,27.140,27.900,27.840,64673,87857960.00
2012-03-20 00:00:00,27.820,26.840,27.820,26.980,57942,77885140.00
2012-03-21 00:00:00,27.520,27.240,28.160,28.000,110863,151479300.00
2012-03-22 00:00:00,28.140,28.020,30.600,29.660,242354,350472400.00
2012-03-23 00:00:00,29.300,28.560,29.320,28.920,112724,160784400.00
2012-03-26 00:00:00,28.800,28.420,29.280,28.720,52711,74957320.00
2012-03-27 00:00:00,28.980,28.000,29.200,28.020,65140,91985870.00
2012-03-28 00:00:00,27.900,25.760,27.900,25.800,80825,105808000.00
2012-03-29 00:00:00,25.720,25.000,25.720,25.160,38839,48427530.00
2012-03-30 00:00:00,25.300,23.400,25.520,24.400,63645,76702500.00
2012-04-05 00:00:00,24.400,24.200,25.520,25.020,90041,109992200.00
2012-04-06 00:00:00,25.000,24.760,25.940,25.820,87520,109067300.00
2012-04-09 00:00:00,25.500,25.440,26.440,25.500,78848,100533100.00
2012-04-10 00:00:00,25.220,25.020,26.960,26.960,118859,152673500.00
2012-04-11 00:00:00,26.540,26.200,26.920,26.760,95990,125447600.00
2012-04-12 00:00:00,26.600,25.400,26.600,26.200,173809,222669000.00
2012-04-13 00:00:00,26.260,25.860,26.600,26.160,147576,189852400.00
2012-04-17 00:00:00,23.580,23.580,24.760,24.240,219751,259851700.00
2012-04-19 00:00:00,24.180,23.800,24.700,24.300,119973,143494900.00
2012-04-20 00:00:00,24.300,23.780,24.380,24.000,114002,134427000.00
2012-04-23 00:00:00,23.820,22.760,23.940,23.020,135789,155005400.00
2012-04-24 00:00:00,22.920,22.420,23.400,23.180,97580,109849700.00
2012-04-25 00:00:00,23.200,23.140,23.900,23.800,118829,136993400.00
2012-04-26 00:00:00,23.720,23.240,23.880,23.380,78721,91097860.00
2012-04-27 00:00:00,23.560,23.540,24.100,23.640,84391,98776960.00
2012-05-02 00:00:00,23.840,23.640,24.080,23.760,71140,83246410.00
2012-05-03 00:00:00,23.680,23.600,23.980,23.880,65713,76872300.00
2012-05-04 00:00:00,23.900,23.760,24.240,24.100,90529,106868200.00
2012-05-07 00:00:00,24.180,23.860,24.380,24.380,102212,121014900.00
2012-05-08 00:00:00,24.380,24.240,25.200,24.760,168360,204767100.00
2012-05-09 00:00:00,24.400,23.720,24.400,23.740,112209,132190900.00
2012-05-10 00:00:00,23.640,23.440,23.840,23.660,68027,79185820.00
2012-05-11 00:00:00,23.720,23.520,23.980,23.580,56563,65953930.00
2012-05-14 00:00:00,23.780,23.520,23.920,23.560,46956,54817800.00
2012-05-15 00:00:00,23.240,22.480,23.300,23.000,99771,111757200.00
2012-05-16 00:00:00,23.000,22.540,23.000,22.580,47034,52485950.00
2012-05-17 00:00:00,22.560,22.560,23.000,22.900,51488,57795560.00
2012-05-21 00:00:00,22.380,21.680,22.380,22.000,94126,101609800.00
2012-05-22 00:00:00,22.380,21.980,22.580,22.120,76281,82913500.00
2012-05-23 00:00:00,21.980,21.540,22.100,21.640,76571,81715380.00
2012-05-24 00:00:00,21.980,21.960,23.760,23.560,372388,428342700.00
2012-05-25 00:00:00,23.220,22.740,23.380,23.160,207780,235182700.00
2012-05-28 00:00:00,23.040,21.820,23.260,22.800,174336,192099600.00
2012-05-29 00:00:00,22.520,22.260,23.480,23.120,168604,190641500.00
2012-05-30 00:00:00,22.920,22.740,23.720,23.560,198971,227891100.00
2012-05-31 00:00:00,23.300,23.180,23.760,23.620,147262,170301800.00
2012-06-01 00:00:00,23.600,22.920,23.680,23.060,121122,138489000.00
2012-06-04 00:00:00,22.440,22.020,22.740,22.040,84021,92634030.00
2012-06-05 00:00:00,22.200,21.880,22.320,22.280,56374,61232170.00
2012-06-06 00:00:00,22.420,22.200,22.700,22.440,52469,57801210.00
2012-06-07 00:00:00,22.780,22.300,23.160,22.380,80088,89567370.00
2012-06-08 00:00:00,22.640,22.000,22.760,22.100,58661,64673380.00
