Date,Open,Low,High,Close,Volume,Amount
2015-10-13 00:00:00,43.530,43.210,44.230,43.910,21627,94741880.00
2015-10-14 00:00:00,43.800,43.500,45.470,43.600,21880,96925230.00
2015-10-15 00:00:00,43.680,42.110,45.200,45.000,24898,110461400.00
2015-10-16 00:00:00,45.400,44.010,45.870,45.100,23781,106881600.00
2015-10-19 00:00:00,45.490,44.680,46.980,45.520,25643,116984200.00
2015-10-20 00:00:00,45.190,44.830,46.460,46.030,24001,109538900.00
2015-10-21 00:00:00,46.210,41.880,48.400,43.080,37364,170232500.00
2015-10-22 00:00:00,42.990,42.110,44.900,44.780,22039,96724580.00
2015-10-23 00:00:00,45.180,44.400,46.390,46.390,20963,95427250.00
2015-10-26 00:00:00,46.800,46.450,48.280,47.440,26226,123791500.00
2015-10-27 00:00:00,47.000,44.000,47.580,46.920,23818,109764900.00
2015-10-28 00:00:00,46.900,45.820,47.360,46.010,21536,100405200.00
2015-10-29 00:00:00,46.700,45.850,47.100,46.650,17275,80384090.00
2015-10-30 00:00:00,46.600,45.500,48.860,47.500,24338,115105400.00
