Date,Open,Low,High,Close,Volume,Amount
2010-06-18 00:00:00,57.000,54.070,57.620,54.530,12213,67198850.00
2010-06-21 00:00:00,55.000,54.010,57.210,56.340,9945,55414590.00
2010-06-22 00:00:00,56.140,55.740,60.490,59.930,19214,112791300.00
2010-06-23 00:00:00,59.880,59.800,63.680,63.680,30884,192112800.00
2010-06-24 00:00:00,63.000,62.730,66.400,64.650,27645,179749600.00
2010-06-25 00:00:00,64.800,61.850,64.970,63.690,14741,93096370.00
2010-06-28 00:00:00,62.990,62.800,65.990,63.550,10932,70474620.00
2010-06-29 00:00:00,63.830,58.880,63.830,59.000,15406,93734970.00
2010-06-30 00:00:00,58.060,54.000,58.800,57.670,13944,78188480.00
2010-07-01 00:00:00,57.010,56.000,58.690,57.000,6012,34489330.00
2010-07-02 00:00:00,56.750,52.600,58.370,55.790,9954,54829360.00
2010-07-05 00:00:00,54.370,52.700,55.200,54.510,5396,29203810.00
2010-07-06 00:00:00,53.790,53.770,56.280,55.360,5677,31488620.00
2010-07-07 00:00:00,54.820,53.200,56.370,53.500,12140,65738740.00
2010-07-08 00:00:00,53.500,53.500,55.800,55.560,11476,62966910.00
2010-07-09 00:00:00,53.990,50.510,56.200,54.700,61589,327686400.00
2010-07-12 00:00:00,54.640,53.080,57.950,57.100,30717,171588500.00
2010-07-13 00:00:00,56.400,54.900,57.430,56.000,13295,74764050.00
2010-07-14 00:00:00,56.800,53.500,56.800,54.000,19326,105507500.00
2010-07-15 00:00:00,53.880,52.500,53.920,52.500,13141,69789360.00
2010-07-16 00:00:00,52.000,50.800,53.200,52.400,10723,55232060.00
2010-07-19 00:00:00,51.100,51.100,54.150,53.790,11238,59723480.00
2010-07-20 00:00:00,53.790,53.350,55.100,54.140,19027,103177700.00
2010-07-21 00:00:00,54.450,53.930,54.840,53.930,11072,60096100.00
2010-07-22 00:00:00,53.870,52.780,54.090,53.970,9205,49359230.00
2010-07-23 00:00:00,53.980,53.980,59.370,59.200,46014,263043800.00
2010-07-26 00:00:00,58.800,57.400,58.800,58.200,19456,113039700.00
2010-07-27 00:00:00,58.200,57.460,59.350,58.500,24351,142556100.00
2010-07-28 00:00:00,58.040,58.010,61.000,59.110,21206,126684600.00
2010-07-29 00:00:00,59.000,57.880,60.000,60.000,17983,105406600.00
2010-07-30 00:00:00,59.990,59.810,63.000,61.090,28403,174865300.00
2010-08-02 00:00:00,61.360,59.870,61.500,60.440,16417,99338730.00
2010-08-03 00:00:00,60.580,58.410,60.980,58.410,21218,125761800.00
2010-08-04 00:00:00,58.400,57.010,58.790,58.650,15336,88706000.00
2010-08-05 00:00:00,59.010,58.010,59.390,58.350,10958,64240410.00
2010-08-06 00:00:00,58.300,56.320,58.370,58.110,22510,129043900.00
2010-08-09 00:00:00,58.010,57.820,59.570,58.970,22591,132489900.00
2010-08-10 00:00:00,58.990,56.360,59.150,56.530,22367,129097200.00
2010-08-11 00:00:00,56.450,56.300,57.430,57.140,11788,66974900.00
2010-08-12 00:00:00,56.000,56.000,57.580,56.880,9790,55790490.00
2010-08-13 00:00:00,56.880,56.420,59.080,59.010,19311,112598700.00
2010-08-16 00:00:00,59.080,58.550,59.260,59.190,21683,128017700.00
2010-08-17 00:00:00,59.300,59.010,62.900,62.710,43484,267575700.00
2010-08-18 00:00:00,62.750,60.930,63.560,63.250,24771,154578900.00
2010-08-19 00:00:00,62.890,61.000,64.300,61.500,24157,151834800.00
2010-08-20 00:00:00,60.980,59.180,61.000,59.400,22767,136105200.00
2010-08-23 00:00:00,59.200,58.180,60.490,59.300,17006,100905100.00
2010-08-24 00:00:00,59.000,59.000,60.460,59.550,11517,69031600.00
2010-08-25 00:00:00,59.550,58.010,59.890,58.500,18423,107921200.00
2010-08-26 00:00:00,58.420,58.380,60.280,60.210,13920,83124300.00
2010-08-27 00:00:00,60.300,59.830,61.740,60.960,13310,80919260.00
2010-08-30 00:00:00,61.580,61.200,63.780,62.310,20487,128330800.00
2010-08-31 00:00:00,61.890,61.000,62.200,61.600,18295,112367600.00
2010-09-01 00:00:00,61.800,58.620,61.800,59.200,26079,156226300.00
2010-09-02 00:00:00,59.880,59.250,60.450,60.430,15668,93956610.00
2010-09-03 00:00:00,60.450,59.610,62.000,61.380,19290,117667900.00
2010-09-06 00:00:00,61.700,60.400,62.910,61.020,14899,91868330.00
2010-09-08 00:00:00,61.000,61.000,67.120,67.120,43021,279582800.00
2010-09-09 00:00:00,66.670,64.600,67.460,65.010,27086,178184700.00
2010-09-10 00:00:00,64.690,64.550,66.940,65.330,17881,117299000.00
2010-09-13 00:00:00,64.800,64.200,65.970,65.440,13266,86320470.00
2010-09-14 00:00:00,65.610,63.680,68.000,64.100,22320,146657400.00
2010-09-15 00:00:00,63.760,61.100,63.760,61.180,21072,130726900.00
2010-09-16 00:00:00,61.730,60.400,62.700,61.900,12656,77638370.00
2010-09-17 00:00:00,61.950,61.700,63.560,62.210,12013,75048390.00
2010-09-20 00:00:00,61.860,59.800,62.210,60.230,7886,47810700.00
2010-09-21 00:00:00,59.880,59.780,61.080,60.890,6845,41293930.00
2010-09-27 00:00:00,61.700,60.900,62.200,61.990,6706,41183140.00
2010-09-28 00:00:00,62.560,59.010,62.700,59.400,20293,121074500.00
2010-09-29 00:00:00,59.400,55.200,59.760,56.300,26130,147336900.00
2010-09-30 00:00:00,56.200,55.430,57.130,56.950,9893,55980850.00
2010-10-08 00:00:00,57.160,57.160,59.380,58.580,10558,61748240.00
2010-10-11 00:00:00,58.200,57.110,59.690,57.120,17512,101187100.00
2010-10-12 00:00:00,57.100,56.520,59.230,58.480,17334,99840520.00
2010-10-13 00:00:00,58.410,57.110,58.410,57.890,8843,50737540.00
2010-10-14 00:00:00,58.700,55.480,58.700,55.600,15387,86589020.00
2010-10-15 00:00:00,55.590,54.300,56.800,54.910,15687,86474460.00
2010-10-18 00:00:00,55.210,49.440,55.210,50.230,29269,147338600.00
2010-10-19 00:00:00,50.400,50.400,54.890,54.650,19219,101259700.00
2010-10-20 00:00:00,53.450,52.800,56.190,54.070,14076,76423100.00
2010-10-21 00:00:00,54.070,53.200,54.980,54.060,8124,43494140.00
2010-10-22 00:00:00,54.510,54.350,56.480,54.790,11895,65518300.00
2010-10-25 00:00:00,55.200,55.190,60.250,59.340,60553,355347500.00
2010-10-26 00:00:00,60.110,58.270,60.110,59.730,18872,111343900.00
2010-10-27 00:00:00,60.180,59.230,61.540,60.200,17780,107047400.00
2010-10-28 00:00:00,60.200,59.710,62.000,60.990,12092,73705430.00
2010-10-29 00:00:00,61.110,59.700,63.840,62.840,17214,106125400.00
2010-11-01 00:00:00,63.780,63.200,69.100,69.100,55527,371817200.00
2010-11-02 00:00:00,69.100,65.900,72.150,66.600,29895,204713300.00
2010-11-03 00:00:00,66.580,66.210,70.000,67.770,30613,207239300.00
2010-11-04 00:00:00,67.300,66.220,68.760,68.430,11560,77569810.00
2010-11-05 00:00:00,68.600,67.200,69.700,68.810,13277,90666080.00
2010-11-08 00:00:00,68.800,66.230,69.100,68.300,14203,96083000.00
2010-11-09 00:00:00,68.310,65.600,68.700,66.080,22827,151530800.00
2010-11-10 00:00:00,66.100,66.100,70.270,69.860,23095,156677800.00
2010-11-11 00:00:00,69.600,67.300,72.180,68.200,18833,133016600.00
2010-11-12 00:00:00,67.890,62.890,68.700,64.190,18186,118801100.00
2010-11-15 00:00:00,64.800,63.300,66.500,66.250,11456,74632640.00
2010-11-16 00:00:00,66.300,61.870,67.670,62.100,18981,121803500.00
2010-11-17 00:00:00,61.880,58.710,63.100,59.340,19508,118295000.00
2010-11-18 00:00:00,59.450,59.320,60.950,60.420,5967,35781780.00
2010-11-19 00:00:00,61.200,60.990,63.810,63.020,13570,84297220.00
2010-11-22 00:00:00,63.700,63.200,69.280,68.700,28674,193047100.00
2010-11-23 00:00:00,67.800,65.900,69.500,68.200,14415,96699020.00
2010-11-24 00:00:00,67.760,67.220,73.200,73.190,22321,158365300.00
2010-11-25 00:00:00,72.980,71.030,74.700,72.700,18033,131500800.00
2010-11-26 00:00:00,72.900,71.110,74.180,71.870,13910,100737300.00
2010-11-29 00:00:00,71.700,70.400,79.040,77.700,23392,178169200.00
2010-11-30 00:00:00,77.550,70.720,78.160,74.200,19211,141239400.00
2010-12-01 00:00:00,74.150,72.400,76.860,76.170,10197,75931090.00
2010-12-02 00:00:00,76.170,75.200,78.860,75.300,10645,81532080.00
2010-12-03 00:00:00,75.550,71.530,77.990,74.190,18341,136181300.00
2010-12-06 00:00:00,75.140,70.850,75.140,71.920,8817,63288880.00
2010-12-07 00:00:00,71.200,70.200,75.590,75.500,14100,103379000.00
2010-12-08 00:00:00,75.300,73.700,76.000,73.800,5926,44223570.00
2010-12-09 00:00:00,72.680,69.080,73.560,69.100,16806,118230700.00
2010-12-13 00:00:00,70.700,70.700,75.990,75.990,16978,125421800.00
2010-12-14 00:00:00,77.700,75.980,78.700,78.000,14267,109918800.00
2010-12-15 00:00:00,77.950,75.970,77.950,76.070,8509,65010330.00
2010-12-16 00:00:00,75.320,75.320,82.610,79.900,22940,184598900.00
2010-12-17 00:00:00,80.200,79.260,82.580,80.700,8534,68768130.00
2010-12-20 00:00:00,81.590,76.200,81.590,79.570,10926,85534300.00
2010-12-21 00:00:00,80.080,77.970,80.200,79.590,4968,39317560.00
2010-12-22 00:00:00,79.590,77.420,79.590,78.140,5645,44034370.00
2010-12-23 00:00:00,77.800,76.190,78.670,77.200,6706,51802440.00
2010-12-24 00:00:00,76.910,74.200,76.910,74.220,8460,63257850.00
2010-12-27 00:00:00,74.700,71.780,76.670,72.210,10161,74885950.00
2010-12-28 00:00:00,71.700,70.700,73.600,72.350,9762,70315250.00
2010-12-29 00:00:00,72.690,72.380,75.990,75.030,5230,38637900.00
2010-12-30 00:00:00,73.200,69.060,73.200,71.090,15853,112420700.00
2010-12-31 00:00:00,71.200,70.200,75.350,74.890,10066,73155920.00
2011-01-04 00:00:00,74.880,72.720,74.880,73.150,17123,124917500.00
2011-01-05 00:00:00,73.150,70.550,73.200,71.980,13872,98987630.00
2011-01-06 00:00:00,71.590,69.500,71.900,70.070,11353,79356610.00
2011-01-07 00:00:00,70.070,68.010,71.940,69.470,12890,89918340.00
2011-01-10 00:00:00,70.000,68.010,70.100,68.420,8648,59441160.00
2011-01-11 00:00:00,68.200,65.700,68.420,66.490,8052,53623170.00
2011-01-12 00:00:00,66.890,65.950,68.360,67.900,7614,51061160.00
2011-01-13 00:00:00,68.250,67.900,69.540,68.300,10511,72069620.00
2011-01-14 00:00:00,68.300,67.210,68.980,67.550,7515,51001970.00
2011-01-17 00:00:00,67.110,64.000,67.110,64.040,8548,55413370.00
2011-01-18 00:00:00,64.010,62.250,64.030,63.670,3783,23771680.00
2011-01-19 00:00:00,63.700,62.640,65.500,64.990,4768,30344180.00
2011-01-20 00:00:00,64.700,62.000,65.200,62.220,6015,38024000.00
2011-01-21 00:00:00,62.400,61.900,64.170,62.880,6781,42384430.00
2011-01-24 00:00:00,62.200,56.610,63.630,57.300,13388,78320420.00
2011-01-26 00:00:00,57.300,56.300,59.300,59.100,7396,42965500.00
2011-01-27 00:00:00,58.940,57.700,61.700,61.360,6319,37770440.00
2011-01-28 00:00:00,61.200,59.790,62.380,61.000,4583,27811650.00
2011-01-31 00:00:00,60.110,59.640,61.040,60.240,5508,33005430.00
2011-02-01 00:00:00,60.640,59.910,60.640,60.030,3202,19194280.00
2011-02-09 00:00:00,60.030,59.360,61.010,59.480,3657,21896820.00
2011-02-10 00:00:00,59.480,58.730,60.950,60.800,9163,54721080.00
2011-02-11 00:00:00,61.080,60.800,63.000,62.900,14119,87567180.00
2011-02-14 00:00:00,63.200,62.530,65.530,64.870,10173,65188090.00
2011-02-15 00:00:00,65.170,64.000,65.170,64.800,9666,62086570.00
2011-02-16 00:00:00,64.800,63.900,66.190,66.130,7917,51148950.00
2011-02-17 00:00:00,66.080,64.090,66.080,65.720,8723,56487240.00
2011-02-18 00:00:00,65.200,65.200,68.200,65.520,8393,56030150.00
2011-02-21 00:00:00,65.470,64.800,65.900,65.420,7633,49632010.00
2011-02-22 00:00:00,66.000,64.700,68.080,65.060,19424,129021500.00
2011-02-23 00:00:00,64.750,64.260,65.940,65.700,7219,46831260.00
2011-02-24 00:00:00,65.680,64.950,68.300,68.190,17076,114630400.00
2011-03-01 00:00:00,66.690,63.850,66.700,64.030,24331,156298500.00
2011-03-02 00:00:00,63.800,62.810,64.000,63.550,9537,60108440.00
2011-03-03 00:00:00,63.440,59.200,63.560,60.300,19805,120231800.00
2011-03-04 00:00:00,60.200,59.200,61.000,60.560,5529,33218760.00
2011-03-07 00:00:00,60.980,59.330,61.170,60.200,10802,64568890.00
2011-03-08 00:00:00,60.800,60.000,61.140,60.820,7237,43821280.00
2011-03-09 00:00:00,60.820,60.400,62.090,61.260,11445,70094420.00
2011-03-10 00:00:00,61.700,60.700,62.090,61.350,10106,61832580.00
2011-03-11 00:00:00,61.310,60.220,61.310,60.430,6380,38532060.00
2011-03-14 00:00:00,60.200,58.870,60.200,60.000,10342,61265810.00
2011-03-15 00:00:00,59.990,59.660,61.160,60.960,9415,56838880.00
2011-03-16 00:00:00,60.980,60.960,63.690,63.550,20671,129164600.00
2011-03-17 00:00:00,62.600,61.500,63.680,62.630,15290,95589830.00
2011-03-18 00:00:00,62.600,61.730,63.600,61.800,8706,54097860.00
2011-03-21 00:00:00,61.700,58.870,61.700,60.040,6178,36933860.00
2011-03-22 00:00:00,59.510,59.100,60.550,59.910,3073,18242200.00
2011-03-23 00:00:00,59.800,59.250,60.130,60.050,5822,34675150.00
2011-03-24 00:00:00,60.000,59.000,60.130,59.010,6714,39800560.00
2011-03-25 00:00:00,58.970,58.800,59.890,59.190,6914,40747510.00
2011-03-28 00:00:00,59.110,57.970,59.590,58.050,8963,52168760.00
2011-03-29 00:00:00,58.000,56.300,58.000,56.980,7187,40684780.00
2011-03-30 00:00:00,56.980,55.270,57.370,55.500,6180,34388580.00
2011-03-31 00:00:00,55.300,54.590,56.060,54.880,5234,28805450.00
2011-04-01 00:00:00,54.990,54.450,55.200,55.200,4175,22797640.00
2011-04-06 00:00:00,55.200,52.710,55.250,53.180,7945,42298290.00
2011-04-07 00:00:00,52.710,52.050,53.260,52.800,9215,48283390.00
2011-04-08 00:00:00,52.800,52.350,55.060,54.330,20685,109812800.00
2011-04-11 00:00:00,54.300,52.500,54.300,52.700,16182,85733100.00
2011-04-13 00:00:00,52.690,51.700,53.360,52.710,11575,60807140.00
2011-04-14 00:00:00,52.800,52.200,53.550,53.220,17385,91849250.00
2011-04-15 00:00:00,53.200,52.000,53.550,52.210,10345,54001440.00
2011-04-18 00:00:00,51.990,50.170,52.400,50.390,17754,89805860.00
2011-04-19 00:00:00,50.380,50.300,51.880,51.460,11476,58392000.00
2011-04-20 00:00:00,52.000,52.000,54.500,54.500,21118,112825100.00
2011-04-21 00:00:00,54.630,53.220,54.640,53.800,10395,55861180.00
2011-04-22 00:00:00,55.160,51.932,55.160,52.700,10033,44155120.00
2011-04-25 00:00:00,52.028,51.800,52.736,51.896,7580,32793130.00
2011-04-26 00:00:00,51.872,48.200,52.640,49.532,12701,52322510.00
2011-04-27 00:00:00,49.400,48.440,50.456,48.680,5819,23725840.00
2011-04-28 00:00:00,48.800,46.256,49.280,46.328,12492,49545720.00
2011-04-29 00:00:00,46.256,46.208,46.976,46.736,9367,36102910.00
2011-05-03 00:00:00,46.856,46.724,47.468,47.108,8279,32396440.00
2011-05-04 00:00:00,46.652,46.292,47.576,46.364,11017,42901160.00
2011-05-05 00:00:00,46.280,45.320,46.976,46.160,13205,50205160.00
2011-05-06 00:00:00,46.100,45.320,47.000,46.760,9895,38159780.00
2011-05-09 00:00:00,46.736,46.496,47.480,46.760,12196,47623870.00
2011-05-10 00:00:00,46.940,46.472,47.456,47.012,12041,46775490.00
2011-05-11 00:00:00,47.240,46.520,47.396,47.000,11602,45274110.00
2011-05-12 00:00:00,46.664,45.932,46.988,46.244,9237,35541110.00
2011-05-13 00:00:00,45.908,44.936,46.520,45.752,8367,31676080.00
2011-05-16 00:00:00,45.788,45.776,46.592,46.052,9382,36021210.00
2011-05-17 00:00:00,46.364,45.776,46.760,46.460,8751,33602000.00
2011-05-18 00:00:00,46.460,45.944,46.640,46.172,5503,21145490.00
2011-05-19 00:00:00,46.232,45.212,46.364,45.632,6518,24795160.00
2011-05-20 00:00:00,45.464,44.000,45.788,44.000,11884,44024020.00
2011-05-23 00:00:00,44.012,42.452,44.240,42.620,10230,36592220.00
2011-05-24 00:00:00,42.056,41.852,44.288,43.892,11760,42166790.00
2011-05-25 00:00:00,43.880,42.128,43.880,42.656,5833,20802960.00
2011-05-26 00:00:00,43.112,42.128,43.256,42.440,3997,14139180.00
2011-05-27 00:00:00,42.440,41.720,42.440,41.948,5554,19370650.00
2011-05-30 00:00:00,41.744,41.048,42.620,41.900,6152,21452960.00
2011-05-31 00:00:00,41.552,41.552,43.136,43.100,13751,48817340.00
2011-06-01 00:00:00,42.956,42.560,43.460,43.172,8647,30893990.00
2011-06-02 00:00:00,42.872,40.640,42.872,40.928,22181,76030800.00
2011-06-03 00:00:00,41.240,40.856,42.080,41.660,12605,43528840.00
2011-06-07 00:00:00,41.660,41.180,42.080,41.804,11308,39062420.00
2011-06-08 00:00:00,41.720,40.844,41.780,41.564,9814,33647850.00
2011-06-09 00:00:00,41.516,40.268,41.624,40.268,9931,33660710.00
2011-06-10 00:00:00,40.160,38.240,40.268,38.840,26753,86046090.00
2011-06-13 00:00:00,38.708,38.144,39.320,38.900,9470,30551660.00
2011-06-14 00:00:00,39.272,38.924,39.668,39.560,15932,52095260.00
2011-06-15 00:00:00,39.212,38.516,39.536,38.624,13838,44642510.00
2011-06-16 00:00:00,38.228,37.220,38.240,37.340,17384,54256370.00
2011-06-17 00:00:00,36.956,36.320,37.400,36.440,9608,29350920.00
2011-06-20 00:00:00,36.476,32.816,36.560,33.860,38535,109551500.00
2011-06-21 00:00:00,34.028,33.584,34.520,34.280,26966,76081720.00
2011-06-22 00:00:00,34.292,32.600,34.688,33.392,29851,82881470.00
2011-06-23 00:00:00,33.308,32.840,36.716,36.716,56800,169054600.00
2011-06-24 00:00:00,37.796,37.460,40.364,40.352,118443,381052500.00
2011-06-27 00:00:00,39.656,38.924,41.552,40.940,82720,276715800.00
2011-06-28 00:00:00,40.700,39.896,40.856,40.556,42439,142176000.00
2011-06-29 00:00:00,40.448,40.160,41.396,40.400,39477,133362700.00
2011-06-30 00:00:00,40.232,40.160,41.000,40.700,31783,107103700.00
2011-07-01 00:00:00,40.700,40.592,43.748,41.816,61078,214220600.00
2011-07-04 00:00:00,42.176,41.444,43.016,42.596,44679,156237800.00
2011-07-05 00:00:00,42.800,41.780,42.896,42.392,29360,102672700.00
2011-07-06 00:00:00,42.344,41.420,42.344,42.128,32327,112182600.00
2011-07-07 00:00:00,42.200,41.732,44.180,43.256,53705,191678600.00
2011-07-08 00:00:00,43.004,42.176,43.244,42.512,28548,100983500.00
2011-07-11 00:00:00,42.056,41.480,42.788,42.428,25796,90096500.00
2011-07-12 00:00:00,41.960,41.420,42.200,41.768,20957,72672960.00
2011-07-13 00:00:00,41.756,41.624,43.748,43.472,37044,132259400.00
2011-07-14 00:00:00,43.844,43.400,44.840,44.048,37296,136345300.00
2011-07-18 00:00:00,44.588,43.736,45.164,43.964,28853,106377600.00
2011-07-19 00:00:00,43.664,42.068,43.664,42.380,26604,94137490.00
2011-07-20 00:00:00,42.680,41.516,42.884,41.984,27511,95875700.00
2011-07-21 00:00:00,42.020,40.400,42.020,40.688,30293,103063400.00
2011-07-22 00:00:00,40.880,40.280,41.288,40.400,35040,118174900.00
2011-07-25 00:00:00,40.280,37.412,40.388,37.880,34720,111189200.00
2011-07-26 00:00:00,37.520,37.412,38.300,38.216,14372,45176020.00
2011-07-27 00:00:00,38.120,37.580,39.260,39.212,25629,82224120.00
2011-07-28 00:00:00,39.116,38.720,40.772,40.280,44230,147287400.00
2011-07-29 00:00:00,39.956,38.840,40.400,38.936,22399,73139830.00
2011-08-01 00:00:00,38.612,38.372,39.896,39.584,18741,61193560.00
2011-08-02 00:00:00,39.140,37.412,39.380,38.660,26662,84187150.00
2011-08-03 00:00:00,37.988,37.424,39.032,38.468,20947,66798870.00
2011-08-04 00:00:00,38.564,38.564,39.800,39.104,25040,81503250.00
2011-08-05 00:00:00,36.800,36.752,38.120,37.748,37731,117804700.00
2011-08-08 00:00:00,37.220,34.004,37.616,34.184,38132,111879300.00
2011-08-09 00:00:00,32.708,31.040,33.824,33.488,35053,95631680.00
2011-08-10 00:00:00,34.136,33.800,35.120,33.836,32208,91779580.00
2011-08-11 00:00:00,32.360,32.360,34.460,34.460,39975,111486200.00
2011-08-12 00:00:00,35.120,34.940,36.056,35.324,41125,120774000.00
2011-08-15 00:00:00,35.780,35.336,36.620,36.452,33208,98873940.00
2011-08-16 00:00:00,36.488,35.720,36.848,35.804,25401,75824770.00
2011-08-17 00:00:00,35.816,35.252,36.020,35.660,17923,52917480.00
2011-08-18 00:00:00,35.648,34.520,35.648,34.544,20870,60511850.00
2011-08-19 00:00:00,33.440,33.404,34.220,34.208,20332,56754920.00
2011-08-22 00:00:00,34.220,34.220,35.120,34.604,18146,52200480.00
2011-08-23 00:00:00,34.820,34.820,36.440,36.392,37529,111217800.00
2011-08-24 00:00:00,36.548,35.852,37.640,36.188,39654,120590500.00
2011-08-25 00:00:00,36.800,36.080,37.160,37.016,32509,98547020.00
2011-08-26 00:00:00,36.920,36.704,38.048,37.436,34032,105500800.00
2011-08-29 00:00:00,36.620,36.176,36.920,36.236,34770,105162600.00
2011-08-30 00:00:00,36.560,35.264,37.244,35.396,26287,79143680.00
2011-08-31 00:00:00,35.216,34.220,35.588,34.784,23590,67955600.00
2011-09-01 00:00:00,35.000,34.640,35.672,35.120,21061,61312190.00
2011-09-02 00:00:00,35.000,34.400,35.552,34.820,12777,37033240.00
2011-09-05 00:00:00,34.400,33.920,34.496,34.100,11888,33624640.00
2011-09-06 00:00:00,33.800,33.440,34.232,33.632,11434,31981910.00
2011-09-07 00:00:00,33.740,33.740,36.980,36.944,53350,160338500.00
2011-09-08 00:00:00,36.944,35.612,36.944,35.636,37349,112093300.00
2011-09-09 00:00:00,35.624,35.396,36.308,35.780,18687,55483430.00
2011-09-13 00:00:00,34.940,34.160,35.144,34.796,15308,43968260.00
2011-09-14 00:00:00,35.000,34.520,36.320,36.140,18486,54179250.00
2011-09-15 00:00:00,36.188,35.912,36.800,35.972,26401,79525260.00
2011-09-16 00:00:00,36.200,35.900,36.596,35.936,17813,53524730.00
2011-09-19 00:00:00,35.000,34.868,35.360,35.000,15432,44849190.00
2011-09-20 00:00:00,34.808,34.652,36.656,35.996,23327,69176610.00
2011-09-21 00:00:00,36.008,35.852,37.928,37.472,49065,151074200.00
2011-09-22 00:00:00,37.220,36.320,37.772,36.440,37372,114804800.00
2011-09-23 00:00:00,35.600,35.084,36.308,36.176,22989,68158890.00
2011-09-26 00:00:00,35.948,35.720,36.788,36.164,20583,61918830.00
2011-09-27 00:00:00,36.440,36.440,37.628,37.304,30583,94191640.00
2011-09-28 00:00:00,37.700,37.700,39.776,38.648,83631,268946400.00
2011-09-29 00:00:00,38.648,37.400,38.648,37.616,43363,136135100.00
2011-09-30 00:00:00,37.856,33.872,37.880,34.388,49995,146359000.00
2011-10-10 00:00:00,34.424,34.424,35.408,35.168,21107,61068520.00
2011-10-11 00:00:00,35.960,33.368,36.176,34.160,25347,73336220.00
2011-10-12 00:00:00,34.160,32.960,35.540,35.432,23633,68279200.00
2011-10-13 00:00:00,35.420,35.060,36.884,36.884,34790,104345600.00
2011-10-14 00:00:00,36.716,35.792,37.148,36.464,27281,82267510.00
2011-10-17 00:00:00,36.476,36.476,38.240,37.700,43918,136697000.00
2011-10-18 00:00:00,37.388,36.800,38.420,37.340,41979,130354700.00
2011-10-19 00:00:00,37.376,37.040,38.360,37.604,36871,115132200.00
2011-10-20 00:00:00,35.600,33.860,35.600,33.860,42817,121279700.00
2011-10-21 00:00:00,32.672,30.500,32.792,30.500,45347,117535600.00
2011-10-24 00:00:00,30.680,27.800,30.992,30.092,32041,77848160.00
2011-10-25 00:00:00,29.396,29.192,30.800,30.692,31094,78228500.00
