Date,Open,Low,High,Close,Volume,Amount
2011-07-27 00:00:00,54.310,54.300,60.150,60.150,11901,70298500.00
2011-07-28 00:00:00,59.210,59.200,61.940,60.660,11559,69842750.00
2011-07-29 00:00:00,60.080,58.450,60.660,60.100,6827,40663510.00
2011-08-01 00:00:00,60.100,59.280,62.190,60.560,7944,48387770.00
2011-08-02 00:00:00,60.000,57.700,60.130,59.290,4820,28149960.00
2011-08-03 00:00:00,58.610,57.860,59.580,58.890,2873,16776180.00
2011-08-04 00:00:00,58.420,58.420,60.500,60.000,3875,23029800.00
2011-08-05 00:00:00,58.900,57.420,59.980,59.850,3396,19851890.00
2011-08-08 00:00:00,59.500,55.310,63.190,57.180,10159,60835150.00
2011-08-09 00:00:00,55.100,54.080,57.200,55.230,14385,79239100.00
2011-08-10 00:00:00,55.780,55.780,58.200,58.050,8481,48354670.00
2011-08-11 00:00:00,56.780,56.710,61.200,59.830,5694,33834760.00
2011-08-12 00:00:00,59.830,58.700,60.380,59.840,2524,15015960.00
2011-08-15 00:00:00,60.080,59.000,61.200,61.200,2737,16433030.00
2011-08-16 00:00:00,61.390,60.270,62.500,61.450,3607,22080650.00
2011-08-17 00:00:00,61.420,59.380,61.850,59.450,3078,18383440.00
2011-08-18 00:00:00,59.460,57.760,59.980,57.990,2270,13366890.00
2011-08-19 00:00:00,57.010,56.800,59.000,59.000,2802,16119380.00
2011-08-22 00:00:00,59.000,56.220,59.880,57.360,8639,49608880.00
2011-08-23 00:00:00,57.400,56.810,58.400,58.320,3151,18150500.00
2011-08-24 00:00:00,58.400,58.400,61.080,58.870,4355,25888130.00
2011-08-25 00:00:00,57.000,55.500,58.870,58.000,11236,63541120.00
2011-08-26 00:00:00,57.530,56.780,57.850,57.430,2984,17036280.00
2011-08-29 00:00:00,57.700,56.280,57.700,56.910,6143,34883020.00
2011-08-30 00:00:00,57.200,56.200,57.740,56.200,3945,22422580.00
2011-08-31 00:00:00,56.220,54.200,56.940,54.700,3891,21401710.00
2011-09-01 00:00:00,54.700,54.530,55.180,54.820,1788,9766631.00
2011-09-02 00:00:00,54.740,53.590,54.890,53.980,1766,9505083.00
2011-09-05 00:00:00,53.600,52.870,53.960,53.700,1747,9270500.00
2011-09-06 00:00:00,53.200,53.020,54.200,54.200,1384,7418057.00
2011-09-07 00:00:00,54.770,53.880,54.900,54.700,1397,7599001.00
2011-09-08 00:00:00,55.400,53.500,56.390,53.500,3937,21667420.00
2011-09-09 00:00:00,53.390,51.480,53.390,52.000,3684,19109200.00
2011-09-13 00:00:00,51.330,50.540,52.690,51.560,853,4353091.00
2011-09-14 00:00:00,51.600,51.050,52.240,52.230,486,2508375.00
2011-09-15 00:00:00,52.180,51.720,52.850,52.200,827,4312012.00
2011-09-16 00:00:00,52.380,50.700,52.700,50.920,1184,6099567.00
2011-09-19 00:00:00,50.450,49.200,50.960,49.700,934,4645194.00
2011-09-20 00:00:00,49.580,49.080,50.190,49.220,661,3272145.00
2011-09-21 00:00:00,49.220,49.160,50.900,50.490,1732,8629227.00
2011-09-22 00:00:00,50.490,48.780,50.490,49.090,2275,11348050.00
2011-09-23 00:00:00,48.700,48.310,49.900,49.100,4685,22961860.00
2011-09-26 00:00:00,49.200,48.880,49.900,49.230,2417,11913960.00
2011-09-27 00:00:00,49.380,49.300,50.700,50.320,1402,6986512.00
2011-09-28 00:00:00,50.710,48.410,52.180,48.600,2686,13465590.00
2011-09-29 00:00:00,48.400,46.900,49.050,47.690,1882,8990846.00
2011-09-30 00:00:00,47.600,46.750,48.000,47.230,801,3800894.00
2011-10-10 00:00:00,47.700,46.250,48.000,46.280,1268,5922400.00
2011-10-11 00:00:00,47.200,45.150,48.040,45.500,1675,7634867.00
2011-10-12 00:00:00,44.310,44.300,47.880,47.760,2654,12416210.00
2011-10-13 00:00:00,47.690,47.690,49.380,49.310,3390,16551140.00
2011-10-14 00:00:00,48.380,47.900,49.400,48.200,1258,6042074.00
2011-10-17 00:00:00,48.900,47.410,49.100,48.180,1345,6445881.00
2011-10-18 00:00:00,47.880,46.500,48.290,46.600,1088,5081441.00
2011-10-19 00:00:00,46.530,46.200,46.880,46.460,453,2096528.00
2011-10-20 00:00:00,46.260,44.890,46.270,46.000,1412,6405976.00
2011-10-21 00:00:00,46.260,45.200,47.960,46.220,1015,4703338.00
2011-10-24 00:00:00,45.630,44.300,47.200,47.200,1848,8350038.00
2011-10-25 00:00:00,47.040,46.280,49.330,49.200,2942,14196680.00
2011-10-26 00:00:00,48.890,48.330,50.970,49.900,2385,11916560.00
2011-10-27 00:00:00,49.400,49.250,51.780,50.380,3646,18492750.00
2011-10-28 00:00:00,50.750,49.810,52.380,52.020,4663,23761570.00
2011-10-31 00:00:00,52.020,50.540,52.450,51.150,5007,25621710.00
2011-11-01 00:00:00,50.600,49.610,51.100,50.500,2615,13113110.00
2011-11-02 00:00:00,49.710,49.250,52.420,52.090,3135,16000780.00
2011-11-03 00:00:00,52.090,50.700,52.170,50.700,3993,20405820.00
2011-11-04 00:00:00,50.210,50.210,51.200,50.620,1765,8946219.00
2011-11-07 00:00:00,50.400,49.320,50.500,49.680,3003,14910820.00
2011-11-08 00:00:00,49.680,48.200,50.150,48.860,2167,10561450.00
2011-11-09 00:00:00,48.970,48.270,49.800,49.690,2526,12379420.00
2011-11-10 00:00:00,49.750,49.410,52.150,49.420,5432,27701980.00
2011-11-11 00:00:00,48.740,48.200,49.600,49.200,3925,19097550.00
2011-11-14 00:00:00,49.700,49.700,51.000,50.770,4656,23425830.00
2011-11-15 00:00:00,50.380,50.380,52.400,52.200,5602,28888970.00
2011-11-16 00:00:00,52.200,50.540,52.450,50.880,4464,23004820.00
2011-11-17 00:00:00,50.410,50.410,53.080,52.720,7691,39983370.00
2011-11-18 00:00:00,52.370,50.900,53.190,52.940,5003,25959660.00
2011-11-21 00:00:00,52.940,51.100,53.180,51.960,4309,22564690.00
2011-11-22 00:00:00,51.020,50.240,52.230,51.810,2787,14221640.00
2011-11-23 00:00:00,52.400,51.530,52.650,51.810,2382,12362880.00
2011-11-24 00:00:00,51.280,50.900,53.130,52.180,7249,37829720.00
2011-11-25 00:00:00,51.760,51.760,54.490,53.820,7369,39191380.00
2011-11-28 00:00:00,54.190,53.200,55.750,53.480,4274,23140180.00
2011-11-29 00:00:00,54.700,52.910,55.080,53.510,3516,18795180.00
2011-11-30 00:00:00,53.190,50.800,54.470,52.550,4232,22273040.00
2011-12-01 00:00:00,53.970,53.280,56.290,55.170,10316,56353100.00
2011-12-02 00:00:00,55.100,53.210,55.100,53.580,3762,20270560.00
2011-12-05 00:00:00,53.570,51.750,53.570,51.980,2620,13616790.00
2011-12-06 00:00:00,51.980,50.440,53.080,52.960,4803,25011760.00
2011-12-07 00:00:00,52.880,51.920,53.090,52.650,3738,19528460.00
2011-12-08 00:00:00,51.950,51.080,53.080,52.310,2295,11889210.00
2011-12-09 00:00:00,51.370,51.370,52.800,52.080,2349,12192520.00
2011-12-12 00:00:00,52.190,50.700,52.190,50.700,1635,8361179.00
2011-12-13 00:00:00,50.200,47.700,50.600,49.000,2753,13420960.00
2011-12-14 00:00:00,48.710,47.800,49.440,47.940,1166,5649757.00
2011-12-15 00:00:00,47.000,46.300,48.370,47.360,1003,4735532.00
2011-12-16 00:00:00,47.200,47.200,49.490,48.810,1472,7090901.00
2011-12-19 00:00:00,48.780,47.900,50.250,49.690,1635,8009393.00
2011-12-20 00:00:00,49.100,47.550,50.280,48.380,2489,12044610.00
2011-12-21 00:00:00,49.080,47.370,49.940,48.200,2384,11440090.00
2011-12-22 00:00:00,47.450,46.080,49.300,48.590,5100,24386620.00
2011-12-23 00:00:00,48.440,47.230,48.700,48.000,4334,20689190.00
2011-12-26 00:00:00,48.080,46.410,48.080,46.780,4247,19976540.00
2011-12-27 00:00:00,46.210,45.200,47.000,46.800,2568,11810690.00
2011-12-28 00:00:00,45.430,44.380,46.480,45.720,2110,9509611.00
2011-12-29 00:00:00,44.950,44.810,46.200,46.190,1699,7748459.00
2011-12-30 00:00:00,46.690,46.080,48.190,47.690,3045,14315600.00
2012-01-04 00:00:00,47.200,42.940,47.700,42.940,4145,18513000.00
2012-01-06 00:00:00,39.240,38.670,40.700,39.210,3287,12863360.00
2012-01-09 00:00:00,39.200,38.220,40.500,40.480,6754,26383140.00
2012-01-10 00:00:00,40.470,39.750,41.700,41.500,11920,48518060.00
2012-01-11 00:00:00,42.430,40.200,42.980,40.700,17076,70203050.00
2012-01-12 00:00:00,40.300,38.780,41.200,39.580,10743,42691850.00
2012-01-13 00:00:00,39.300,35.640,39.750,35.640,12804,46163970.00
2012-01-16 00:00:00,33.630,32.100,34.850,32.100,6206,20166720.00
2012-01-17 00:00:00,32.100,29.800,33.710,33.700,10915,34124570.00
2012-01-18 00:00:00,33.190,30.350,33.940,31.200,11264,36142020.00
2012-01-19 00:00:00,31.190,29.010,31.440,30.850,6281,19044150.00
2012-01-20 00:00:00,30.700,29.880,30.700,30.410,14839,44565280.00
2012-01-30 00:00:00,30.450,30.030,31.700,31.150,10519,32285170.00
2012-01-31 00:00:00,31.150,30.060,31.150,30.810,5209,15786900.00
2012-02-01 00:00:00,30.800,30.600,31.820,31.200,8193,25555770.00
2012-02-02 00:00:00,31.530,31.050,31.760,31.760,5217,16303570.00
2012-02-03 00:00:00,31.580,31.580,32.550,32.520,6886,22037160.00
2012-02-06 00:00:00,32.720,32.550,33.880,32.750,13100,43263520.00
2012-02-07 00:00:00,32.820,32.650,33.700,33.680,11286,37013590.00
2012-02-08 00:00:00,33.600,33.000,34.080,34.010,9330,31089300.00
2012-02-09 00:00:00,34.040,33.610,34.350,33.920,7943,26863510.00
2012-02-10 00:00:00,33.700,33.300,33.950,33.660,7123,23769590.00
2012-02-13 00:00:00,33.350,33.230,34.390,34.200,7988,26983660.00
2012-02-14 00:00:00,34.200,33.560,34.410,33.680,4517,15196570.00
2012-02-15 00:00:00,33.530,33.530,35.200,34.790,8704,29849890.00
2012-02-16 00:00:00,34.530,34.410,35.250,34.650,7557,26084210.00
2012-02-17 00:00:00,34.670,34.320,34.980,34.380,4346,14930880.00
2012-02-20 00:00:00,34.950,33.950,35.040,34.290,6474,22164880.00
2012-02-21 00:00:00,34.290,33.710,34.830,34.800,5650,19291970.00
2012-02-22 00:00:00,34.800,34.500,38.170,37.350,18210,65662000.00
2012-02-23 00:00:00,37.080,36.500,37.500,36.730,11400,41995570.00
2012-02-24 00:00:00,37.200,36.780,38.600,36.980,15709,58599380.00
2012-02-27 00:00:00,37.670,36.800,37.670,36.800,11487,42461960.00
2012-02-28 00:00:00,36.620,35.850,37.700,37.350,11735,43015660.00
2012-02-29 00:00:00,37.320,36.900,37.800,36.970,8394,31142950.00
2012-03-01 00:00:00,37.150,36.980,38.300,37.680,9807,36929240.00
2012-03-02 00:00:00,37.950,37.700,38.550,38.550,12201,46428690.00
2012-03-05 00:00:00,39.500,38.500,40.170,38.550,12377,48224550.00
2012-03-06 00:00:00,38.500,37.150,38.500,37.220,8558,31987620.00
2012-03-07 00:00:00,36.700,36.400,38.320,37.650,9826,36771420.00
2012-03-08 00:00:00,38.010,37.490,38.160,37.700,5504,20739190.00
2012-03-09 00:00:00,38.030,38.020,38.580,38.380,5903,22495530.00
2012-03-12 00:00:00,38.630,37.950,38.700,38.100,5969,22748400.00
2012-03-13 00:00:00,37.960,37.960,38.760,38.760,8377,31999160.00
2012-03-14 00:00:00,38.800,35.500,39.600,36.430,13900,53001460.00
2012-03-15 00:00:00,36.200,35.300,37.000,35.700,7711,27605480.00
2012-03-16 00:00:00,35.960,35.860,36.870,36.790,8539,30972820.00
2012-03-19 00:00:00,36.760,36.750,37.890,37.890,6993,26017960.00
2012-03-20 00:00:00,37.900,36.810,38.190,37.200,6381,23801880.00
2012-03-21 00:00:00,37.420,37.200,38.880,38.600,13951,53173920.00
2012-03-22 00:00:00,38.700,37.810,38.980,38.280,8110,30997580.00
2012-03-23 00:00:00,38.100,36.950,38.100,37.200,6748,24994930.00
2012-03-26 00:00:00,37.100,36.420,37.530,36.500,5061,18545120.00
2012-03-27 00:00:00,36.630,36.540,37.430,36.690,6626,24295350.00
2012-03-28 00:00:00,36.530,34.710,36.700,34.710,7758,27211420.00
2012-03-29 00:00:00,34.510,33.630,34.990,33.950,3663,12471670.00
2012-03-30 00:00:00,34.000,33.600,34.460,34.260,3042,10294340.00
2012-04-05 00:00:00,34.390,34.390,36.290,35.950,5737,20408770.00
2012-04-06 00:00:00,35.940,35.780,37.400,37.350,8249,30094740.00
2012-04-09 00:00:00,37.380,36.700,37.390,37.080,6393,23579760.00
2012-04-10 00:00:00,37.080,36.800,38.380,38.200,8397,31531630.00
2012-04-11 00:00:00,37.710,36.850,37.860,37.680,4727,17627740.00
2012-04-12 00:00:00,37.720,37.420,38.190,38.040,4525,17092250.00
2012-04-13 00:00:00,38.050,37.680,38.300,37.800,4566,17222800.00
2012-04-16 00:00:00,37.700,36.800,37.700,36.810,4313,15912940.00
2012-04-17 00:00:00,37.450,36.700,37.780,36.800,3162,11724240.00
2012-04-18 00:00:00,36.800,36.800,38.300,38.100,4652,17494320.00
2012-04-19 00:00:00,38.100,38.050,38.600,38.590,6223,23763720.00
2012-04-20 00:00:00,38.500,38.100,38.800,38.570,4129,15827850.00
2012-04-23 00:00:00,38.400,36.000,38.670,36.280,10420,37988840.00
2012-04-24 00:00:00,36.310,34.810,37.180,36.150,6303,22690970.00
2012-04-25 00:00:00,36.110,35.360,36.350,35.840,5032,17944900.00
2012-04-26 00:00:00,35.800,35.700,36.500,35.800,2972,10635700.00
2012-04-27 00:00:00,36.150,35.200,36.360,36.180,2882,10283120.00
2012-05-02 00:00:00,36.550,36.420,38.370,38.100,8261,30953120.00
2012-05-03 00:00:00,38.100,37.720,39.120,38.100,11810,45302880.00
2012-05-04 00:00:00,39.100,39.100,40.690,40.030,30800,122802500.00
2012-05-07 00:00:00,40.200,40.200,44.010,44.010,32345,137134700.00
2012-05-08 00:00:00,44.650,42.810,47.400,43.080,41904,188593900.00
2012-05-09 00:00:00,42.200,41.020,42.980,41.520,25159,104667300.00
2012-05-10 00:00:00,41.560,40.800,42.040,41.900,14807,61201540.00
2012-05-11 00:00:00,41.920,41.060,44.200,43.010,18280,77037980.00
2012-05-14 00:00:00,42.880,42.400,44.700,43.600,15032,64879590.00
2012-05-15 00:00:00,43.000,42.000,43.550,42.260,9158,38640830.00
2012-05-16 00:00:00,42.610,41.830,42.890,42.000,6236,26253910.00
2012-05-17 00:00:00,41.980,41.970,43.900,43.900,12189,52236120.00
2012-05-18 00:00:00,43.200,42.900,44.700,43.880,13804,60503810.00
2012-05-21 00:00:00,43.640,41.750,43.900,42.410,9987,42351760.00
2012-05-22 00:00:00,42.700,42.410,43.150,42.800,7001,29811240.00
2012-05-23 00:00:00,42.850,41.310,42.850,42.020,9416,39310200.00
2012-05-24 00:00:00,41.880,41.650,42.770,42.460,6811,28743090.00
2012-05-25 00:00:00,42.800,42.380,44.770,42.900,11759,51032400.00
2012-05-28 00:00:00,42.990,42.910,44.490,44.330,10608,46340520.00
2012-05-29 00:00:00,47.000,45.700,48.200,46.390,21472,99626240.00
2012-05-30 00:00:00,46.490,46.200,50.550,48.720,29734,144872700.00
2012-05-31 00:00:00,48.770,47.800,50.010,47.850,22364,109014000.00
2012-06-01 00:00:00,48.010,47.700,49.670,48.360,11976,57648310.00
2012-06-04 00:00:00,48.760,48.200,50.280,48.500,24604,120412200.00
2012-06-05 00:00:00,48.700,46.200,49.160,47.780,15616,73929700.00
2012-06-06 00:00:00,48.250,47.560,49.010,48.240,8749,42024090.00
2012-06-07 00:00:00,49.090,48.800,51.090,50.350,27808,139046100.00
2012-06-08 00:00:00,51.200,49.550,55.200,55.200,32274,167100200.00
2012-06-11 00:00:00,55.240,52.720,59.500,56.900,108385,303946700.00
2012-06-12 00:00:00,55.640,53.360,56.560,53.680,76040,205149400.00
2012-06-13 00:00:00,53.800,52.480,54.700,53.980,57051,152102800.00
2012-06-14 00:00:00,53.800,52.960,54.600,52.980,38607,103231300.00
2012-06-15 00:00:00,53.100,50.420,53.960,52.780,48724,126197000.00
2012-06-18 00:00:00,52.880,52.420,57.500,56.340,74707,204841300.00
2012-06-19 00:00:00,55.600,55.040,57.640,55.320,74854,209029400.00
2012-06-20 00:00:00,55.320,54.660,56.760,55.200,40162,110833300.00
2012-06-21 00:00:00,55.320,52.600,55.380,52.900,36520,97055770.00
2012-06-25 00:00:00,52.000,50.800,52.920,50.800,28351,72885990.00
2012-06-26 00:00:00,50.200,48.200,50.800,49.920,38891,94801770.00
2012-06-27 00:00:00,50.000,49.320,50.840,49.620,25518,63405680.00
2012-06-28 00:00:00,49.700,48.460,50.760,48.800,24792,61460020.00
2012-06-29 00:00:00,48.400,48.040,50.480,50.040,25612,62654060.00
2012-07-02 00:00:00,53.280,53.200,55.000,55.000,75187,203930500.00
2012-07-03 00:00:00,54.400,54.220,60.240,57.400,101862,288054800.00
2012-07-04 00:00:00,56.700,56.400,58.160,56.980,50906,144221100.00
2012-07-05 00:00:00,57.780,56.800,58.400,56.800,60087,171655600.00
2012-07-06 00:00:00,56.900,54.020,58.400,57.240,65051,180659500.00
2012-07-09 00:00:00,56.600,55.600,57.000,55.640,36168,100830700.00
2012-07-10 00:00:00,55.340,53.300,55.360,53.520,29028,78303540.00
2012-07-11 00:00:00,53.520,52.600,55.840,55.840,35019,95097520.00
2012-07-12 00:00:00,55.800,55.440,57.840,56.220,38474,108553400.00
2012-07-13 00:00:00,55.800,55.200,57.580,56.320,26441,73888660.00
2012-07-16 00:00:00,55.960,53.520,57.360,53.840,31350,86606900.00
2012-07-17 00:00:00,52.440,52.400,54.320,53.540,20637,54631780.00
2012-07-18 00:00:00,53.400,51.000,53.460,53.400,24075,62347920.00
2012-07-19 00:00:00,52.820,52.400,54.380,53.580,23677,62865810.00
2012-07-20 00:00:00,52.700,52.320,53.760,52.560,16544,43463520.00
2012-07-23 00:00:00,51.880,50.840,52.560,51.780,13821,35524640.00
2012-07-24 00:00:00,51.280,50.920,52.700,51.760,14092,36270010.00
2012-07-25 00:00:00,51.820,51.380,56.700,54.220,37823,101747800.00
2012-07-26 00:00:00,54.560,53.720,55.760,53.840,27102,73301980.00
2012-07-27 00:00:00,53.920,51.400,54.680,52.000,22147,57877470.00
2012-07-30 00:00:00,52.040,51.000,53.400,51.700,14104,36545200.00
2012-07-31 00:00:00,51.640,48.900,51.840,48.900,21710,53701540.00
2012-08-01 00:00:00,49.000,49.000,50.660,49.740,15004,37022370.00
2012-08-02 00:00:00,49.440,49.180,50.640,50.320,15149,37490950.00
2012-08-03 00:00:00,50.120,49.880,52.360,52.340,23528,60262420.00
2012-08-06 00:00:00,53.360,53.360,57.400,56.900,61177,170189000.00
2012-08-07 00:00:00,56.000,55.720,56.980,56.340,40057,111837400.00
2012-08-08 00:00:00,56.020,55.020,56.900,55.720,26943,74641890.00
2012-08-09 00:00:00,55.800,54.440,57.380,57.080,37930,105316800.00
2012-08-10 00:00:00,56.900,55.420,56.900,55.820,25536,71004500.00
2012-08-13 00:00:00,55.160,54.820,56.800,55.540,26173,73060750.00
2012-08-14 00:00:00,54.960,54.160,58.100,57.800,37629,105104800.00
2012-08-15 00:00:00,56.900,56.900,59.760,58.640,50846,148256800.00
2012-08-16 00:00:00,58.160,55.480,59.500,55.840,38139,109067600.00
2012-08-17 00:00:00,55.600,53.100,55.600,54.120,33020,88590670.00
2012-08-20 00:00:00,56.000,54.840,57.580,56.220,32024,89179050.00
2012-08-21 00:00:00,55.600,55.400,57.700,56.700,28644,80329740.00
2012-08-22 00:00:00,58.800,56.420,60.000,56.620,51219,148889800.00
2012-08-23 00:00:00,55.500,55.400,57.900,57.380,34839,97631700.00
2012-08-24 00:00:00,57.200,55.540,57.200,55.780,22923,63933130.00
2012-08-27 00:00:00,56.560,56.560,59.400,57.900,58202,168510400.00
2012-08-28 00:00:00,57.200,56.800,60.800,60.520,49156,143460200.00
2012-08-29 00:00:00,60.300,59.800,64.000,60.840,63383,195064300.00
2012-08-30 00:00:00,59.800,57.200,66.300,64.360,65381,199929000.00
2012-08-31 00:00:00,63.540,62.620,65.400,64.000,39724,126469400.00
2012-09-03 00:00:00,62.920,62.840,65.380,64.440,35055,111795400.00
2012-09-04 00:00:00,64.680,63.160,65.760,63.160,31277,100011700.00
2012-09-05 00:00:00,63.140,61.140,63.340,62.360,31726,97526110.00
