Date,Open,Low,High,Close,Volume,Amount
2011-10-27 00:00:00,27.150,26.630,27.500,27.400,23937,64838180.00
2011-10-28 00:00:00,27.890,27.180,27.970,27.910,25298,70003670.00
2011-10-31 00:00:00,28.000,28.000,29.400,28.690,28767,82724490.00
2011-11-01 00:00:00,28.200,27.780,28.690,28.520,21007,59447880.00
2011-11-02 00:00:00,27.850,27.680,29.350,29.310,28660,81747880.00
2011-11-03 00:00:00,29.310,28.640,29.610,28.700,29777,86498210.00
2011-11-04 00:00:00,28.750,28.100,28.980,28.670,19816,56486920.00
2011-11-07 00:00:00,28.300,28.120,28.720,28.120,12014,34040130.00
2011-11-08 00:00:00,27.910,26.700,28.300,26.760,19240,53081800.00
2011-11-09 00:00:00,26.760,26.380,27.350,27.350,17732,47775610.00
2011-11-10 00:00:00,26.800,26.780,27.890,27.320,19502,53577990.00
2011-11-11 00:00:00,27.400,26.840,27.620,27.080,11643,31686560.00
2011-11-14 00:00:00,27.210,27.210,28.990,28.920,30239,86090970.00
2011-11-15 00:00:00,28.950,28.430,29.140,28.710,23375,67257560.00
2011-11-16 00:00:00,28.850,28.430,29.210,28.880,28227,81241010.00
2011-11-17 00:00:00,28.730,28.730,30.750,29.910,52390,156259800.00
2011-11-18 00:00:00,29.450,28.050,29.900,28.110,30149,87145640.00
2011-11-21 00:00:00,28.000,26.800,28.110,27.280,17736,48240640.00
2011-11-22 00:00:00,26.910,26.310,27.190,26.980,16277,43442690.00
2011-11-23 00:00:00,27.120,26.120,27.470,27.260,19578,52766980.00
2011-11-24 00:00:00,26.960,26.120,27.140,26.490,15099,40083580.00
2011-11-25 00:00:00,26.530,26.250,27.160,26.310,14803,39588910.00
2011-11-28 00:00:00,25.900,24.960,26.330,25.450,37293,94638270.00
2011-11-29 00:00:00,25.580,25.450,26.450,26.450,21831,56473110.00
2011-11-30 00:00:00,26.380,23.880,26.380,24.830,22993,58049520.00
2011-12-01 00:00:00,25.580,25.200,25.900,25.280,17457,44643620.00
2011-12-02 00:00:00,25.200,24.840,25.740,25.130,11451,28984390.00
2011-12-05 00:00:00,25.130,23.230,25.130,23.440,13296,32039330.00
2011-12-06 00:00:00,23.770,23.110,23.770,23.670,11337,26579870.00
2011-12-07 00:00:00,23.510,23.430,23.860,23.660,7784,18403660.00
2011-12-08 00:00:00,23.680,22.640,23.850,23.600,15609,36365980.00
2011-12-09 00:00:00,23.370,22.620,23.500,22.660,14278,32756760.00
2011-12-12 00:00:00,22.630,22.400,22.850,22.430,7430,16795750.00
2011-12-13 00:00:00,22.290,21.200,22.400,21.310,14440,31216850.00
2011-12-14 00:00:00,21.220,21.060,21.670,21.150,9400,20127840.00
2011-12-15 00:00:00,21.110,20.610,21.140,20.690,9335,19429260.00
2011-12-16 00:00:00,20.670,20.670,21.650,21.620,11524,24389680.00
2011-12-19 00:00:00,21.600,21.130,22.490,22.460,21579,47219890.00
2011-12-20 00:00:00,22.440,21.810,22.680,21.830,9744,21676540.00
2011-12-21 00:00:00,22.100,20.900,22.400,20.990,8414,18265390.00
2011-12-22 00:00:00,20.880,19.850,20.980,20.510,12064,24543530.00
2011-12-23 00:00:00,20.400,20.400,21.070,20.590,8813,18300820.00
2011-12-26 00:00:00,20.610,20.390,21.150,20.490,5911,12312280.00
2011-12-27 00:00:00,20.240,19.850,20.480,19.900,6006,12076870.00
2011-12-28 00:00:00,19.730,19.120,19.860,19.690,6599,12803160.00
2011-12-29 00:00:00,19.700,19.520,19.850,19.630,5341,10520740.00
2011-12-30 00:00:00,19.640,19.640,21.270,20.700,17430,35944550.00
2012-01-04 00:00:00,20.730,20.000,21.090,20.010,9947,20496970.00
2012-01-05 00:00:00,19.990,19.360,20.180,19.500,5920,11642650.00
2012-01-06 00:00:00,19.580,19.260,20.500,20.000,8458,16762260.00
2012-01-09 00:00:00,20.000,19.640,20.790,20.760,10994,22465430.00
2012-01-10 00:00:00,20.760,20.590,21.470,21.370,22340,47032340.00
2012-01-11 00:00:00,21.200,20.950,21.400,21.220,13582,28739850.00
2012-01-12 00:00:00,21.010,20.750,21.450,20.820,9662,20307630.00
2012-01-13 00:00:00,20.830,19.250,20.850,19.300,12047,24080870.00
2012-01-16 00:00:00,19.110,17.700,19.150,17.750,9218,16928530.00
2012-01-17 00:00:00,17.750,17.510,18.810,18.810,10030,18354980.00
2012-01-18 00:00:00,18.840,17.750,19.010,17.750,10392,19021510.00
2012-01-19 00:00:00,17.750,17.300,18.410,18.160,7492,13547170.00
2012-01-20 00:00:00,18.350,18.190,19.130,18.800,11066,20859070.00
2012-01-30 00:00:00,18.800,18.750,20.000,19.540,15000,29328540.00
2012-01-31 00:00:00,19.550,19.090,19.710,19.570,6969,13527880.00
2012-02-01 00:00:00,19.570,19.270,19.970,19.460,8119,16005910.00
2012-02-02 00:00:00,19.550,19.410,19.960,19.870,7599,15011610.00
2012-02-03 00:00:00,19.960,19.680,20.310,20.240,9998,20009620.00
2012-02-06 00:00:00,20.100,19.930,20.380,20.150,8562,17216540.00
2012-02-07 00:00:00,19.980,19.350,20.100,19.450,8956,17567950.00
2012-02-08 00:00:00,19.430,19.330,19.900,19.850,7189,14144750.00
2012-02-09 00:00:00,19.780,19.780,20.470,19.900,11185,22528070.00
2012-02-10 00:00:00,19.940,19.800,20.190,20.010,8079,16158840.00
2012-02-13 00:00:00,19.870,19.610,20.920,20.590,14395,29442630.00
2012-02-14 00:00:00,20.710,20.430,20.840,20.790,8247,17024180.00
2012-02-15 00:00:00,20.600,20.510,21.070,20.950,7803,16260810.00
2012-02-16 00:00:00,20.980,20.420,21.160,20.780,8306,17264310.00
2012-02-17 00:00:00,20.950,20.350,20.990,20.520,6464,13354850.00
2012-02-20 00:00:00,20.800,20.600,21.120,20.810,10457,21810470.00
2012-02-21 00:00:00,20.810,20.390,21.110,21.030,10569,21993760.00
2012-02-23 00:00:00,22.070,22.070,23.130,23.130,20262,46399930.00
2012-02-24 00:00:00,23.800,23.120,24.900,23.690,58126,138960300.00
2012-02-27 00:00:00,23.650,23.330,24.000,23.480,31244,73950400.00
2012-02-28 00:00:00,23.210,22.440,23.370,22.900,24546,56214620.00
2012-02-29 00:00:00,22.800,22.250,22.810,22.320,16334,36597710.00
2012-03-01 00:00:00,22.260,22.100,22.700,22.630,10881,24516570.00
2012-03-02 00:00:00,22.500,22.500,22.950,22.860,12611,28687340.00
2012-03-05 00:00:00,22.980,22.770,23.260,22.800,12645,29110750.00
2012-03-06 00:00:00,22.690,21.680,22.690,22.040,15055,33181100.00
2012-03-07 00:00:00,21.800,21.630,22.400,22.020,9893,21875500.00
2012-03-08 00:00:00,22.030,22.030,22.440,22.240,8506,18966010.00
2012-03-09 00:00:00,22.270,22.260,22.760,22.750,9827,22187700.00
2012-03-12 00:00:00,22.780,22.600,23.200,23.090,12466,28583420.00
2012-03-13 00:00:00,23.100,22.720,23.120,23.080,13456,30854360.00
2012-03-14 00:00:00,23.120,21.460,23.390,21.530,29490,66759370.00
2012-03-15 00:00:00,21.530,20.930,21.730,21.120,15877,33699480.00
2012-03-16 00:00:00,21.020,20.990,21.750,21.700,16628,35461270.00
2012-03-19 00:00:00,21.690,21.380,22.110,22.050,9877,21413320.00
2012-03-20 00:00:00,21.990,21.200,22.000,21.210,7834,16804700.00
2012-03-21 00:00:00,21.270,20.910,21.450,21.300,6491,13750660.00
2012-03-22 00:00:00,21.320,21.050,21.540,21.320,5629,11989710.00
2012-03-23 00:00:00,21.050,20.550,21.380,20.720,7518,15762180.00
2012-03-26 00:00:00,20.600,20.200,20.800,20.500,5660,11628870.00
2012-03-27 00:00:00,20.600,20.180,20.830,20.180,5187,10608290.00
2012-03-28 00:00:00,20.250,19.280,20.280,19.520,9161,17915430.00
2012-03-29 00:00:00,19.470,19.150,19.780,19.510,7647,14811650.00
2012-03-30 00:00:00,19.850,19.850,21.000,20.540,17288,35674080.00
2012-04-05 00:00:00,20.080,20.010,21.740,21.550,16983,35837880.00
2012-04-06 00:00:00,21.500,21.160,22.470,22.410,22386,49117280.00
2012-04-09 00:00:00,22.110,21.650,22.670,21.750,12785,28468500.00
2012-04-10 00:00:00,21.710,21.100,22.260,22.000,14609,31685600.00
2012-04-11 00:00:00,21.700,21.500,22.100,21.890,8811,19297340.00
2012-04-12 00:00:00,21.940,21.800,22.540,22.310,11527,25600700.00
2012-04-13 00:00:00,22.310,22.110,23.140,22.820,19282,43781900.00
2012-04-16 00:00:00,22.400,22.100,22.600,22.210,17126,38221390.00
2012-04-17 00:00:00,22.230,21.360,22.240,21.360,13909,30050930.00
2012-04-18 00:00:00,21.360,21.360,22.060,21.970,9035,19747070.00
2012-04-19 00:00:00,22.000,21.800,22.430,21.930,7643,16870740.00
2012-04-20 00:00:00,21.930,21.830,22.760,22.530,13777,30943000.00
2012-04-23 00:00:00,22.700,21.600,22.880,22.120,12650,27999920.00
2012-04-24 00:00:00,21.980,21.210,22.210,21.650,9165,19792410.00
2012-04-25 00:00:00,21.480,21.420,21.800,21.660,9020,19535080.00
2012-04-26 00:00:00,21.670,21.670,22.330,22.270,10027,22083620.00
2012-04-27 00:00:00,22.350,22.100,23.470,23.080,22121,50836390.00
2012-05-02 00:00:00,23.350,22.800,23.520,23.160,16756,38832040.00
2012-05-03 00:00:00,22.980,22.900,23.950,23.800,14939,35395770.00
2012-05-04 00:00:00,23.950,23.510,24.000,23.790,13233,31475290.00
2012-05-07 00:00:00,23.750,23.600,23.920,23.870,12092,28750110.00
2012-05-08 00:00:00,23.860,23.110,23.860,23.200,12355,28859460.00
2012-05-09 00:00:00,23.000,22.830,23.420,23.300,8359,19349320.00
2012-05-10 00:00:00,23.300,23.230,23.890,23.510,9839,23294620.00
2012-05-11 00:00:00,23.660,22.760,23.660,22.800,9203,21237940.00
2012-05-14 00:00:00,23.000,22.700,23.220,23.000,7658,17582650.00
2012-05-15 00:00:00,22.610,22.550,23.180,22.940,5008,11434130.00
2012-05-16 00:00:00,22.830,22.500,23.020,22.540,5078,11612720.00
2012-05-17 00:00:00,22.610,22.250,23.050,22.880,5747,13052130.00
2012-05-18 00:00:00,22.760,22.100,22.820,22.180,6414,14365960.00
2012-05-21 00:00:00,22.100,21.870,22.450,22.170,5414,11966590.00
2012-05-22 00:00:00,22.521,21.846,22.746,22.041,7361,10707120.00
2012-05-23 00:00:00,21.906,21.291,21.951,21.756,9787,13971260.00
2012-05-24 00:00:00,21.696,21.471,21.951,21.741,4870,6972747.00
2012-05-25 00:00:00,21.771,21.246,21.906,21.306,4179,5924261.00
2012-05-28 00:00:00,21.096,20.961,22.266,22.176,9308,13268140.00
2012-05-29 00:00:00,22.161,21.861,22.551,22.356,8731,12845060.00
2012-05-30 00:00:00,22.146,21.861,22.356,22.251,6110,8914239.00
2012-05-31 00:00:00,22.131,21.891,22.671,22.266,11564,16893590.00
2012-06-01 00:00:00,22.266,21.921,22.446,22.026,7890,11507310.00
2012-06-04 00:00:00,21.621,20.421,21.621,20.511,15483,21449280.00
2012-06-05 00:00:00,20.511,20.241,20.841,20.421,7239,9777705.00
2012-06-06 00:00:00,20.646,20.316,20.766,20.436,3911,5278630.00
2012-06-07 00:00:00,20.661,20.271,20.751,20.301,4278,5774744.00
2012-06-08 00:00:00,20.481,20.421,20.991,20.661,9658,13188340.00
2012-06-11 00:00:00,20.616,20.601,21.231,21.141,7245,10019470.00
2012-06-12 00:00:00,21.006,20.796,21.171,21.006,3554,4903232.00
2012-06-13 00:00:00,21.066,20.976,21.591,21.426,8624,12163690.00
2012-06-14 00:00:00,21.276,21.276,22.026,21.546,9315,13384000.00
2012-06-15 00:00:00,21.786,21.276,21.891,21.501,4769,6798127.00
2012-06-18 00:00:00,21.321,21.246,21.771,21.606,9940,14141260.00
2012-06-19 00:00:00,21.546,21.066,21.636,21.141,7266,10223080.00
2012-06-20 00:00:00,21.216,21.051,22.431,22.341,22914,33189920.00
2012-06-21 00:00:00,22.296,21.441,22.296,21.831,13779,19781440.00
2012-06-25 00:00:00,21.696,20.931,21.996,20.946,8619,12241350.00
2012-06-26 00:00:00,20.661,20.466,21.051,20.571,6803,9287732.00
2012-06-27 00:00:00,20.616,20.616,21.081,20.781,5309,7291287.00
2012-06-28 00:00:00,20.931,20.571,20.946,20.571,4807,6568918.00
2012-06-29 00:00:00,20.466,20.376,21.096,20.961,5046,6915424.00
2012-07-02 00:00:00,21.231,20.871,21.366,21.051,9896,13712110.00
2012-07-03 00:00:00,21.126,20.961,21.801,21.336,8849,12492520.00
2012-07-04 00:00:00,21.351,21.276,21.591,21.411,13988,19729450.00
2012-07-05 00:00:00,21.426,20.121,21.426,20.421,14629,19655530.00
2012-07-06 00:00:00,21.021,20.946,21.846,21.336,21076,29607890.00
2012-07-09 00:00:00,21.231,20.196,21.231,20.271,18554,25262570.00
2012-07-10 00:00:00,20.061,19.521,20.271,19.746,13626,17758000.00
2012-07-11 00:00:00,19.746,19.581,20.136,19.791,5024,6546105.00
2012-07-12 00:00:00,19.791,19.416,19.971,19.971,14677,19068620.00
2012-07-13 00:00:00,19.986,19.266,19.986,19.296,12206,15694440.00
2012-07-16 00:00:00,19.296,18.111,19.296,18.216,14568,17644820.00
2012-07-17 00:00:00,18.141,17.946,18.411,18.216,8397,10051310.00
2012-07-18 00:00:00,18.216,17.601,18.216,18.036,11915,13974080.00
2012-07-19 00:00:00,18.021,17.946,18.621,18.471,13180,15906380.00
2012-07-20 00:00:00,18.366,18.306,18.516,18.366,6140,7437385.00
2012-07-23 00:00:00,18.066,17.721,18.426,18.201,5305,6372388.00
2012-07-24 00:00:00,17.811,17.721,18.471,18.321,5339,6401235.00
2012-07-25 00:00:00,18.321,18.126,18.516,18.216,5494,6634845.00
2012-07-26 00:00:00,18.396,17.886,18.396,18.036,5142,6145912.00
2012-07-27 00:00:00,18.036,18.036,18.471,18.471,7455,8958559.00
2012-07-30 00:00:00,19.146,19.116,20.301,19.701,51284,67307990.00
2012-07-31 00:00:00,19.191,18.861,19.746,19.326,27425,34768880.00
2012-08-01 00:00:00,19.446,19.446,20.646,20.526,44210,58997220.00
2012-08-02 00:00:00,20.211,20.061,20.781,20.631,31348,42280200.00
2012-08-03 00:00:00,20.751,20.211,20.826,20.526,26952,36338220.00
2012-08-06 00:00:00,20.361,19.926,20.931,20.736,26707,36050650.00
2012-08-07 00:00:00,20.616,20.346,20.706,20.526,20929,28265060.00
2012-08-08 00:00:00,20.541,20.016,20.631,20.526,19360,25918770.00
2012-08-09 00:00:00,20.226,20.211,21.156,20.901,27975,38536010.00
2012-08-10 00:00:00,20.721,20.436,21.231,21.006,21688,29746510.00
2012-08-13 00:00:00,20.946,20.226,21.171,20.226,20416,27998090.00
2012-08-14 00:00:00,20.181,19.671,20.556,20.511,15354,20333110.00
2012-08-15 00:00:00,20.421,20.076,20.496,20.091,9934,13255960.00
2012-08-16 00:00:00,20.046,19.821,20.256,20.076,5861,7750985.00
2012-08-17 00:00:00,20.196,19.866,20.241,20.106,6286,8295381.00
2012-08-20 00:00:00,20.061,19.596,20.151,19.956,8939,11668590.00
2012-08-21 00:00:00,20.046,19.941,20.841,20.661,17150,23210660.00
2012-08-22 00:00:00,20.946,20.361,21.141,20.631,13645,18582400.00
2012-08-23 00:00:00,20.796,19.986,20.796,20.361,21961,29475030.00
2012-08-24 00:00:00,20.421,19.656,20.721,19.656,19505,25896160.00
2012-08-27 00:00:00,19.746,18.726,19.746,18.921,12545,15670890.00
2012-08-28 00:00:00,18.741,18.741,19.671,19.116,6705,8453850.00
2012-08-29 00:00:00,18.996,18.936,19.371,18.936,7625,9613598.00
2012-08-30 00:00:00,18.816,18.066,18.816,18.351,18328,22167480.00
2012-08-31 00:00:00,18.321,18.171,18.696,18.621,7618,9278253.00
2012-09-03 00:00:00,18.621,18.396,18.981,18.816,7643,9452529.00
2012-09-04 00:00:00,18.876,18.786,19.431,19.071,17788,22446480.00
2012-09-05 00:00:00,19.026,18.996,19.671,19.326,12305,15689970.00
2012-09-06 00:00:00,19.386,19.191,19.521,19.521,10431,13297250.00
2012-09-07 00:00:00,19.641,19.506,20.421,20.286,24797,32850860.00
2012-09-10 00:00:00,20.121,20.046,21.591,21.516,35970,49603600.00
2012-09-11 00:00:00,21.246,20.811,21.396,20.946,19092,26562810.00
2012-09-12 00:00:00,21.246,20.946,21.951,21.276,17003,24021270.00
2012-09-13 00:00:00,21.396,20.376,21.396,20.376,15778,21664770.00
2012-09-14 00:00:00,20.511,20.421,21.321,20.766,14921,20570560.00
2012-09-17 00:00:00,20.841,20.061,20.841,20.316,14248,19176350.00
2012-09-18 00:00:00,20.481,20.046,20.721,20.376,7024,9433412.00
2012-09-19 00:00:00,20.436,20.151,20.976,20.976,10115,13805490.00
2012-09-20 00:00:00,20.886,19.896,20.991,19.971,12288,16461090.00
2012-09-21 00:00:00,19.926,19.611,20.451,20.076,7353,9735449.00
2012-09-24 00:00:00,19.926,19.656,21.141,20.886,12940,17604510.00
2012-09-25 00:00:00,20.676,20.646,21.456,20.961,18155,25327050.00
2012-09-26 00:00:00,20.961,20.226,21.081,20.226,11457,15420240.00
2012-09-27 00:00:00,20.061,19.881,21.111,20.871,9986,13570560.00
2012-09-28 00:00:00,20.931,20.796,21.921,21.801,25348,35970120.00
2012-10-08 00:00:00,21.696,21.441,21.906,21.831,11930,17011040.00
2012-10-09 00:00:00,21.741,21.711,22.401,22.296,18235,26586320.00
2012-10-10 00:00:00,22.266,22.026,23.046,22.071,28408,42125300.00
2012-10-11 00:00:00,22.536,22.146,23.556,22.641,29475,44401580.00
2012-10-12 00:00:00,22.746,22.296,23.091,22.596,15235,22808100.00
2012-10-15 00:00:00,22.401,21.246,22.656,21.666,19285,27618650.00
2012-10-16 00:00:00,21.636,21.576,22.146,21.891,12151,17505870.00
2012-10-17 00:00:00,22.071,21.411,22.071,21.816,9187,13156490.00
2012-10-18 00:00:00,21.816,21.741,23.016,22.701,15608,23238370.00
2012-10-19 00:00:00,22.716,22.386,22.896,22.596,8620,12835110.00
2012-10-22 00:00:00,22.446,22.386,23.271,23.241,12575,19100230.00
2012-10-23 00:00:00,23.571,22.746,23.571,22.851,11715,17753180.00
2012-10-24 00:00:00,22.551,21.951,22.701,22.236,12685,18661880.00
2012-10-25 00:00:00,22.236,21.996,22.656,22.311,9807,14498390.00
2012-10-26 00:00:00,22.581,21.606,22.581,22.476,8766,12698910.00
2012-10-29 00:00:00,22.521,21.996,22.581,22.581,4843,7135533.00
2012-10-30 00:00:00,22.236,21.696,22.311,21.696,9740,14073600.00
2012-10-31 00:00:00,21.546,20.946,21.591,21.276,11386,15890510.00
2012-11-01 00:00:00,21.351,21.111,22.431,22.326,12475,18089550.00
2012-11-02 00:00:00,22.281,22.221,22.716,22.596,8373,12442000.00
2012-11-05 00:00:00,22.446,22.146,22.851,22.281,6110,9106298.00
2012-11-06 00:00:00,22.386,21.606,22.431,22.116,8263,11974000.00
2012-11-07 00:00:00,22.056,22.026,22.836,22.686,9922,14819220.00
2012-11-08 00:00:00,22.566,22.146,22.596,22.191,9073,13385440.00
2012-11-09 00:00:00,22.086,21.756,22.281,21.921,3205,4629064.00
2012-11-12 00:00:00,21.906,21.696,22.131,21.981,3139,4516192.00
2012-11-13 00:00:00,21.771,21.291,21.816,21.396,4463,6332345.00
2012-11-14 00:00:00,21.261,21.261,21.831,21.741,2399,3413024.00
2012-11-15 00:00:00,21.696,21.321,21.771,21.441,1482,2102385.00
2012-11-16 00:00:00,21.396,21.186,21.561,21.561,2290,3216119.00
2012-11-19 00:00:00,21.366,21.351,21.696,21.606,1834,2607084.00
2012-11-20 00:00:00,21.606,21.456,21.831,21.456,2205,3147125.00
2012-11-21 00:00:00,21.261,21.261,21.876,21.771,3690,5265762.00
2012-11-22 00:00:00,21.951,21.576,21.951,21.696,3568,5093637.00
2012-11-23 00:00:00,21.846,21.606,22.281,21.981,4433,6428581.00
2012-11-26 00:00:00,21.756,21.441,21.981,21.726,4062,5808269.00
2012-11-27 00:00:00,21.501,21.336,21.771,21.576,7421,10548940.00
2012-11-28 00:00:00,21.366,20.121,21.381,20.961,5930,8140960.00
2012-11-29 00:00:00,20.826,20.631,20.976,20.796,3052,4189699.00
2012-11-30 00:00:00,20.616,20.496,21.036,20.871,2712,3717923.00
2012-12-03 00:00:00,20.931,20.571,21.276,20.931,4753,6592406.00
2012-12-04 00:00:00,21.051,20.346,21.051,21.021,2118,2876276.00
2012-12-05 00:00:00,21.246,20.946,21.981,21.981,5178,7414695.00
2012-12-06 00:00:00,22.011,21.576,22.296,21.816,2031,2922789.00
2012-12-07 00:00:00,21.906,21.711,22.626,22.446,12146,17961360.00
2012-12-10 00:00:00,22.521,22.491,22.986,22.656,6684,10026520.00
2012-12-11 00:00:00,22.671,22.296,22.836,22.581,3508,5238243.00
2012-12-12 00:00:00,22.581,22.161,22.656,22.371,2580,3806650.00
2012-12-13 00:00:00,22.236,21.141,22.296,21.141,11097,15825120.00
2012-12-14 00:00:00,21.036,20.946,21.891,21.771,16019,22781930.00
2012-12-17 00:00:00,21.831,21.246,22.416,22.251,17189,24552950.00
2012-12-18 00:00:00,22.146,21.816,22.431,21.846,9380,13638400.00
2012-12-19 00:00:00,22.011,21.756,22.896,22.596,15782,23431480.00
2012-12-20 00:00:00,22.566,22.251,23.451,23.016,29269,43970950.00
2012-12-21 00:00:00,23.076,22.671,23.931,23.586,32140,49273710.00
2012-12-24 00:00:00,23.586,23.241,23.931,23.391,19852,30890360.00
2012-12-25 00:00:00,23.211,23.211,24.546,24.096,29297,46763960.00
2012-12-26 00:00:00,24.111,23.961,24.621,24.396,19303,31008000.00
2012-12-27 00:00:00,24.441,23.436,24.741,23.451,15416,24273450.00
2012-12-28 00:00:00,23.361,23.361,23.886,23.616,12708,19802390.00
2012-12-31 00:00:00,23.646,23.481,24.006,23.931,10897,17091000.00
2013-01-04 00:00:00,24.051,23.661,24.381,24.246,13819,21914560.00
2013-01-07 00:00:00,24.216,23.826,24.216,24.141,10166,16108250.00
2013-01-08 00:00:00,24.081,23.841,24.621,24.441,17472,28036370.00
2013-01-09 00:00:00,24.246,23.346,24.501,23.706,17339,27328540.00
2013-01-10 00:00:00,23.616,23.466,23.946,23.646,10524,16446080.00
2013-01-11 00:00:00,24.096,24.096,25.251,24.471,38203,62514740.00
2013-01-14 00:00:00,24.366,24.246,26.331,25.896,36650,61991800.00
2013-01-15 00:00:00,26.106,25.461,26.496,26.031,28730,49206920.00
2013-01-16 00:00:00,26.046,25.566,26.871,26.121,24372,42145900.00
2013-01-17 00:00:00,26.271,25.671,27.066,26.331,24239,42101470.00
2013-01-18 00:00:00,26.316,25.776,26.631,26.166,16066,27690030.00
2013-01-21 00:00:00,26.166,25.566,26.256,25.866,13559,23123620.00
2013-01-22 00:00:00,25.866,25.266,26.241,25.326,15372,26093210.00
2013-01-23 00:00:00,25.266,24.981,25.506,25.281,13739,22892580.00
2013-01-24 00:00:00,25.431,24.096,25.671,24.156,21951,35858360.00
2013-01-25 00:00:00,24.111,23.766,24.321,24.276,12745,20190770.00
2013-01-28 00:00:00,24.261,24.066,25.191,24.996,23856,38993230.00
2013-01-29 00:00:00,25.086,24.816,25.341,24.891,16250,26838940.00
2013-01-30 00:00:00,24.846,24.081,24.951,24.246,16366,26349880.00
2013-01-31 00:00:00,23.841,23.841,24.681,24.666,11220,18170020.00
2013-02-01 00:00:00,24.576,24.216,24.666,24.621,5988,9680218.00
2013-02-04 00:00:00,24.666,23.691,24.861,24.066,15941,25453870.00
2013-02-05 00:00:00,23.976,23.646,24.486,24.156,9410,15018600.00
2013-02-06 00:00:00,24.216,24.216,25.566,25.236,19708,32629900.00
2013-02-07 00:00:00,25.536,25.071,25.686,25.326,10246,17180140.00
2013-02-08 00:00:00,25.326,25.191,25.716,25.641,10937,18441140.00
2013-02-18 00:00:00,25.776,25.746,26.631,25.851,14078,24227260.00
2013-02-19 00:00:00,25.896,25.011,26.166,25.086,14636,24521770.00
2013-02-20 00:00:00,25.161,24.966,25.821,25.746,9975,16756300.00
2013-02-21 00:00:00,25.716,24.516,25.716,25.086,11342,18801880.00
2013-02-22 00:00:00,25.026,24.516,25.146,24.531,7492,12272540.00
2013-02-25 00:00:00,24.381,24.126,24.711,24.291,22570,36247770.00
2013-02-26 00:00:00,24.441,23.961,24.651,23.961,12459,20017930.00
2013-02-27 00:00:00,24.216,23.901,24.696,24.681,11625,18679790.00
2013-02-28 00:00:00,24.831,24.216,25.161,25.131,13952,22800570.00
2013-03-01 00:00:00,25.116,24.696,25.386,25.191,14860,24513610.00
2013-03-04 00:00:00,24.951,24.186,25.296,24.546,14855,24166760.00
2013-03-05 00:00:00,24.531,24.411,25.986,25.776,22419,37586710.00
2013-03-06 00:00:00,25.761,25.731,26.466,25.836,25204,43335180.00
2013-03-07 00:00:00,25.791,25.221,26.271,25.611,13899,23669710.00
2013-03-08 00:00:00,25.611,25.266,26.106,25.311,9670,16274220.00
