Date,Open,Low,High,Close,Volume,Amount
2015-09-11 00:00:00,40.400,40.400,43.600,42.980,39507,167050900.00
2015-09-14 00:00:00,42.550,38.680,42.750,38.680,38816,156670300.00
2015-09-15 00:00:00,37.050,37.010,39.490,37.840,24671,94195000.00
2015-09-16 00:00:00,38.600,38.000,41.620,41.620,31676,126598900.00
2015-09-17 00:00:00,41.620,40.620,43.000,40.620,44066,184942200.00
2015-09-18 00:00:00,41.180,40.510,41.900,41.600,24816,102339400.00
2015-09-21 00:00:00,41.400,39.950,43.880,43.840,34383,147182400.00
2015-09-22 00:00:00,43.800,42.240,44.250,43.020,39404,170512000.00
2015-09-23 00:00:00,42.000,41.800,45.580,43.110,65300,286011800.00
2015-09-24 00:00:00,43.890,43.520,47.360,46.450,90935,412711400.00
2015-09-25 00:00:00,45.810,41.810,46.310,41.810,65884,287929900.00
2015-09-28 00:00:00,41.800,41.000,43.690,43.570,31829,135763800.00
2015-09-29 00:00:00,42.250,41.270,43.000,41.950,29056,122584400.00
2015-09-30 00:00:00,42.040,40.970,42.600,42.450,21413,89990930.00
2015-10-08 00:00:00,43.960,43.280,45.090,44.790,38070,169352900.00
2015-10-09 00:00:00,44.370,44.000,45.300,45.020,27345,122240300.00
2015-10-12 00:00:00,45.150,45.060,48.770,47.970,47688,223294700.00
2015-10-13 00:00:00,47.110,47.000,48.200,48.200,38519,183534300.00
2015-10-14 00:00:00,46.850,45.900,47.780,46.560,46207,216114300.00
2015-10-15 00:00:00,46.100,46.010,49.280,48.920,47985,231251100.00
2015-10-16 00:00:00,49.000,48.120,52.270,51.800,58318,290710500.00
2015-10-19 00:00:00,52.500,49.800,52.500,50.550,50769,258254300.00
2015-10-20 00:00:00,50.280,50.020,52.470,51.680,41951,215718400.00
2015-10-21 00:00:00,51.100,46.550,53.610,46.900,66678,335448300.00
2015-10-22 00:00:00,47.500,47.160,51.230,50.990,46261,224870500.00
2015-10-23 00:00:00,52.780,49.510,53.600,52.100,65474,337845500.00
2015-10-26 00:00:00,52.480,50.810,52.500,51.520,34750,179211300.00
2015-10-27 00:00:00,51.390,48.860,53.130,52.530,41966,212550000.00
2015-10-28 00:00:00,52.100,51.210,57.670,55.100,67457,373857100.00
2015-10-29 00:00:00,55.200,53.000,56.420,55.000,45287,244785600.00
2015-10-30 00:00:00,55.000,52.680,55.000,53.540,46093,248726400.00
