Date,Open,Low,High,Close,Volume,Amount
2015-08-04 00:00:00,1.351,1.351,1.485,1.485,54278,7796679.00
2015-08-05 00:00:00,1.483,1.452,1.555,1.480,42430,6397039.00
2015-08-06 00:00:00,1.474,1.401,1.480,1.460,16981,2467460.00
2015-08-07 00:00:00,1.450,1.450,1.559,1.525,51097,7739460.00
2015-08-10 00:00:00,1.550,1.540,1.678,1.678,62230,10006960.00
2015-08-11 00:00:00,1.674,1.616,1.674,1.641,60430,9967613.00
2015-08-12 00:00:00,1.632,1.562,1.632,1.565,40303,6440853.00
2015-08-13 00:00:00,1.540,1.518,1.625,1.615,27378,4302747.00
2015-08-14 00:00:00,1.609,1.579,1.630,1.598,32550,5239397.00
2015-08-17 00:00:00,1.599,1.551,1.661,1.659,40301,6527200.00
2015-08-18 00:00:00,1.661,1.531,1.689,1.571,52391,8513966.00
2015-08-19 00:00:00,1.540,1.416,1.595,1.595,28358,4320975.00
2015-08-20 00:00:00,1.595,1.507,1.597,1.507,15088,2348242.00
2015-08-21 00:00:00,1.451,1.360,1.593,1.363,23405,3332130.00
2015-08-24 00:00:00,1.299,1.227,1.299,1.227,18875,2328379.00
2015-08-25 00:00:00,1.104,1.104,1.106,1.104,6000,662568.00
2015-08-26 00:00:00,1.011,0.994,1.057,0.994,62364,6282058.00
2015-08-27 00:00:00,0.960,0.895,1.000,0.944,184025,16693810.00
2015-08-28 00:00:00,0.950,0.944,1.038,1.035,86799,8545689.00
2015-08-31 00:00:00,1.037,0.970,1.050,0.981,61924,6201765.00
2015-09-01 00:00:00,0.958,0.883,0.958,0.883,25361,2262285.00
2015-09-02 00:00:00,0.795,0.795,0.971,0.841,79416,7292347.00
2015-09-07 00:00:00,0.899,0.841,0.901,0.845,16272,1418943.00
2015-09-08 00:00:00,0.845,0.804,0.900,0.897,14783,1273132.00
2015-09-09 00:00:00,0.949,0.902,0.984,0.982,31884,3041536.00
2015-09-10 00:00:00,0.960,0.936,1.049,1.018,22661,2245909.00
2015-09-11 00:00:00,1.018,0.983,1.018,1.010,22192,2199317.00
2015-09-14 00:00:00,1.000,0.909,1.020,0.909,25584,2424279.00
2015-09-15 00:00:00,0.871,0.818,0.880,0.818,10999,915137.00
2015-09-16 00:00:00,0.827,0.810,0.900,0.900,6850,586698.00
2015-09-17 00:00:00,0.921,0.915,0.968,0.928,20958,1964911.00
2015-09-18 00:00:00,0.930,0.901,0.935,0.931,7767,715307.00
2015-09-21 00:00:00,0.920,0.902,1.023,1.018,13258,1285728.00
2015-09-22 00:00:00,1.030,0.991,1.035,1.009,12825,1303225.00
2015-09-23 00:00:00,0.970,0.962,1.005,0.972,5300,522383.00
2015-09-24 00:00:00,0.951,0.951,1.000,0.993,8486,843144.00
2015-09-25 00:00:00,0.965,0.930,0.995,0.935,4498,432274.00
2015-09-28 00:00:00,0.905,0.905,0.978,0.952,3124,292852.00
2015-09-29 00:00:00,0.949,0.910,0.949,0.935,4050,380214.00
2015-09-30 00:00:00,0.938,0.935,0.957,0.957,5372,507363.00
2015-10-08 00:00:00,1.053,1.020,1.053,1.027,25728,2669953.00
2015-10-09 00:00:00,1.020,1.008,1.038,1.036,15356,1575864.00
2015-10-12 00:00:00,1.054,1.037,1.140,1.127,22575,2474207.00
2015-10-13 00:00:00,1.112,1.095,1.145,1.145,36836,4118487.00
2015-10-14 00:00:00,1.125,1.098,1.142,1.121,24038,2693119.00
2015-10-15 00:00:00,1.138,1.134,1.209,1.200,32544,3807631.00
2015-10-16 00:00:00,1.215,1.212,1.262,1.262,25216,3121483.00
2015-10-19 00:00:00,1.308,1.238,1.308,1.244,11837,1504826.00
2015-10-20 00:00:00,1.190,1.180,1.290,1.264,8157,1023522.00
2015-10-21 00:00:00,1.264,1.201,1.360,1.211,21483,2763863.00
2015-10-22 00:00:00,1.200,1.200,1.332,1.332,25372,3246279.00
2015-10-23 00:00:00,1.465,1.370,1.465,1.400,54292,7727886.00
2015-10-26 00:00:00,1.400,1.322,1.438,1.338,39281,5342491.00
2015-10-27 00:00:00,1.339,1.255,1.379,1.352,43838,5765759.00
2015-10-28 00:00:00,1.338,1.260,1.370,1.275,20494,2681210.00
2015-10-29 00:00:00,1.281,1.260,1.310,1.278,16697,2135640.00
2015-10-30 00:00:00,1.310,1.264,1.310,1.275,13217,1699075.00
