Date,Open,Low,High,Close,Volume,Amount
1992-05-22 00:00:00,25.150,24.700,25.800,25.050,1631,20541000.00
1992-05-25 00:00:00,25.200,24.500,26.000,25.600,1357,17253000.00
1992-05-26 00:00:00,25.500,25.500,27.200,26.750,1385,18272000.00
1992-05-27 00:00:00,26.800,26.250,27.500,26.550,1182,15767000.00
1992-05-28 00:00:00,26.700,25.000,26.700,26.150,1075,13910000.00
1992-05-29 00:00:00,26.000,25.400,26.000,25.550,940,12060000.00
1992-06-01 00:00:00,25.700,25.700,26.600,26.000,970,12697000.00
1992-06-02 00:00:00,25.850,24.600,25.850,24.750,869,10909000.00
1992-06-03 00:00:00,24.900,21.600,24.900,21.900,887,10736000.00
1992-06-04 00:00:00,21.750,19.700,23.800,23.450,1411,15448000.00
1992-06-05 00:00:00,23.600,23.300,24.500,23.550,1593,19079000.00
1992-06-08 00:00:00,23.700,22.850,24.200,23.800,1451,17180000.00
1992-06-09 00:00:00,23.950,20.950,23.950,21.500,597,6661000.00
1992-06-10 00:00:00,21.650,20.600,22.400,22.000,905,9821000.00
1992-06-11 00:00:00,22.150,21.400,22.500,21.500,859,9407000.00
1992-06-12 00:00:00,21.650,21.000,22.000,22.000,757,8158000.00
1992-06-15 00:00:00,22.000,20.000,22.000,20.000,455,4842000.00
1992-06-16 00:00:00,19.850,18.500,20.200,18.800,734,7164000.00
1992-06-17 00:00:00,18.650,18.000,21.600,21.600,937,8901000.00
1992-06-18 00:00:00,21.600,20.000,22.800,20.800,933,9997000.00
1992-06-19 00:00:00,20.650,19.600,21.000,20.800,767,7911000.00
1992-06-22 00:00:00,20.950,19.000,20.950,19.300,541,5318000.00
1992-06-23 00:00:00,19.150,19.150,20.200,20.200,590,5774000.00
1992-06-24 00:00:00,20.350,19.500,20.650,19.800,605,6005000.00
1992-06-25 00:00:00,19.800,19.500,20.500,20.000,568,5707000.00
1992-06-26 00:00:00,20.000,20.000,21.000,20.950,1330,13868000.00
1992-06-29 00:00:00,21.000,21.000,24.000,23.300,1345,15241000.00
1992-06-30 00:00:00,23.450,23.450,24.500,24.050,1930,23119000.00
1992-07-01 00:00:00,24.200,22.450,24.250,23.000,1734,20330000.00
1992-07-02 00:00:00,22.850,22.000,22.950,22.800,1333,15055000.00
1992-07-03 00:00:00,22.800,22.400,23.500,23.300,1017,11777000.00
1992-07-06 00:00:00,23.450,22.200,24.150,22.600,1473,17192000.00
1992-07-07 00:00:00,22.600,22.500,23.400,23.000,623,7171000.00
1992-07-08 00:00:00,23.000,22.700,23.200,23.200,702,8104000.00
1992-07-09 00:00:00,23.300,22.650,23.300,22.800,913,10460000.00
1992-07-10 00:00:00,22.800,22.300,22.800,22.700,640,7250000.00
1992-07-13 00:00:00,22.550,22.200,23.400,23.400,1125,2788000.00
1992-07-14 00:00:00,23.500,23.300,23.850,23.450,948,11165000.00
1992-07-15 00:00:00,23.600,23.000,23.600,23.200,356,4121000.00
1992-07-16 00:00:00,23.050,23.000,23.700,23.700,763,8923000.00
1992-07-17 00:00:00,23.800,23.700,24.200,24.200,1550,18580000.00
1992-07-20 00:00:00,24.350,24.350,25.500,25.250,1706,21367000.00
1992-07-21 00:00:00,25.400,24.500,25.600,24.850,1254,15713000.00
1992-07-22 00:00:00,24.700,24.550,25.000,24.950,848,10544000.00
1992-07-23 00:00:00,24.800,24.800,25.500,25.400,1391,17529000.00
1992-07-24 00:00:00,25.500,25.500,25.900,25.900,1671,21474000.00
1992-07-27 00:00:00,26.000,25.900,26.800,26.750,1437,19003000.00
1992-07-28 00:00:00,26.700,25.800,26.800,25.800,1186,15604000.00
1992-07-29 00:00:00,25.650,25.350,26.050,25.850,992,12807000.00
1992-07-30 00:00:00,26.000,25.700,26.000,25.900,676,8750000.00
1992-07-31 00:00:00,26.000,25.300,26.000,25.300,735,9501000.00
1992-08-03 00:00:00,25.150,23.800,25.150,24.000,773,9567000.00
1992-08-04 00:00:00,23.850,23.400,25.050,24.800,936,11434000.00
1992-08-05 00:00:00,24.950,24.200,25.200,24.600,911,11265000.00
1992-08-06 00:00:00,24.750,24.500,24.900,24.750,644,7954000.00
1992-08-07 00:00:00,24.600,24.300,25.700,25.600,703,8894000.00
1992-08-10 00:00:00,25.750,25.750,27.000,26.350,817,10755000.00
1992-08-11 00:00:00,26.150,22.900,26.150,24.700,228,2775000.00
1992-08-12 00:00:00,24.700,24.500,25.500,24.550,1200,14997000.00
1992-08-13 00:00:00,24.500,23.600,24.500,23.700,1168,14060000.00
1992-08-14 00:00:00,23.800,23.800,25.000,24.900,872,10693000.00
1992-08-17 00:00:00,25.050,25.050,26.000,25.400,810,10337000.00
1992-08-18 00:00:00,25.400,24.350,25.400,25.000,524,6495000.00
1992-08-19 00:00:00,25.000,24.600,25.000,24.850,473,5872000.00
1992-08-20 00:00:00,25.000,24.600,25.000,24.800,297,3679000.00
1992-08-21 00:00:00,24.700,24.200,24.800,24.400,384,4701000.00
1992-08-24 00:00:00,24.250,23.500,24.250,23.600,566,6743000.00
1992-08-25 00:00:00,23.600,22.800,23.600,22.800,894,10307000.00
1992-08-26 00:00:00,22.800,22.500,24.000,23.600,1076,12497000.00
1992-08-27 00:00:00,23.750,23.100,24.100,23.600,693,8154000.00
1992-08-28 00:00:00,23.600,23.350,23.900,23.700,414,4891000.00
1992-08-31 00:00:00,23.700,23.000,23.700,23.100,203,2365000.00
1992-09-01 00:00:00,23.000,22.450,23.000,22.550,311,3535000.00
1992-09-02 00:00:00,22.500,21.000,22.700,22.600,616,6831000.00
1992-09-03 00:00:00,22.800,21.800,22.900,22.300,447,5002000.00
1992-09-04 00:00:00,22.200,20.950,22.250,21.150,874,9327000.00
1992-09-07 00:00:00,21.000,19.400,21.000,19.700,840,8383000.00
1992-09-08 00:00:00,19.550,19.200,21.800,21.800,1018,10387000.00
1992-09-09 00:00:00,21.950,21.000,22.300,22.300,1260,13739000.00
1992-09-10 00:00:00,22.450,21.500,22.650,22.050,1058,11799000.00
1992-09-11 00:00:00,22.000,21.350,22.000,22.000,922,10015000.00
1992-09-14 00:00:00,22.150,20.600,22.600,21.000,720,7995000.00
1992-09-15 00:00:00,21.000,20.700,21.900,21.200,451,4771000.00
1992-09-16 00:00:00,21.050,21.000,21.300,21.200,31,3138000.00
1992-09-17 00:00:00,21.300,21.300,21.850,21.700,480,5172000.00
1992-09-18 00:00:00,21.600,21.600,22.000,21.600,416,4521000.00
1992-09-21 00:00:00,21.500,21.100,21.500,21.300,297,3159000.00
1992-09-22 00:00:00,21.150,20.800,21.300,21.000,271,2850000.00
1992-09-23 00:00:00,21.000,21.000,21.350,21.200,240,2542000.00
1992-09-24 00:00:00,21.050,21.050,22.200,22.050,554,6054000.00
1992-09-25 00:00:00,22.200,21.600,22.600,21.700,580,6406000.00
1992-09-28 00:00:00,21.550,21.400,22.500,22.050,795,8780000.00
1992-09-29 00:00:00,22.000,22.000,22.600,22.600,1181,13247000.00
1992-09-30 00:00:00,22.750,22.450,22.800,22.800,1186,13475000.00
1992-10-04 00:00:00,22.950,22.950,23.600,23.400,602,7018000.00
1992-10-05 00:00:00,23.400,22.800,23.500,23.000,440,5072000.00
1992-10-06 00:00:00,23.000,22.450,23.000,22.550,307,3475000.00
1992-10-07 00:00:00,22.500,22.500,22.800,22.800,235,2662000.00
1992-10-08 00:00:00,22.800,22.500,23.000,22.700,235,2676000.00
1992-10-09 00:00:00,22.600,22.600,22.900,22.800,303,3445000.00
1992-10-12 00:00:00,22.950,22.700,23.600,22.800,1409,16275000.00
1992-10-13 00:00:00,22.800,22.200,22.800,22.350,444,4981000.00
1992-10-14 00:00:00,22.200,21.300,22.200,21.400,938,10117000.00
1992-10-15 00:00:00,21.400,21.000,22.100,21.750,620,6637000.00
1992-10-16 00:00:00,21.700,21.400,22.000,21.600,437,4723000.00
1992-10-19 00:00:00,21.500,20.300,21.500,20.400,528,5487000.00
1992-10-20 00:00:00,20.550,20.300,21.500,20.600,467,4806000.00
1992-10-21 00:00:00,20.500,19.450,20.600,19.750,286,2859000.00
1992-10-22 00:00:00,19.600,18.350,19.600,19.150,567,5431000.00
1992-10-23 00:00:00,19.000,18.300,19.050,18.350,664,6197000.00
1992-10-26 00:00:00,18.200,15.200,18.200,16.500,660,5348000.00
1992-10-27 00:00:00,16.500,15.600,17.000,15.900,887,7169000.00
1992-10-28 00:00:00,15.900,15.600,16.500,16.250,796,6391000.00
1992-10-29 00:00:00,16.200,16.000,17.500,17.450,644,5304000.00
1992-10-30 00:00:00,17.500,17.500,18.500,18.100,1116,10053000.00
1992-11-02 00:00:00,18.100,16.650,18.100,16.700,854,7365000.00
1992-11-03 00:00:00,16.700,16.000,17.300,17.300,609,5021000.00
1992-11-04 00:00:00,17.450,16.650,17.450,16.700,491,4152000.00
1992-11-05 00:00:00,16.550,16.400,17.000,16.550,284,2367000.00
1992-11-06 00:00:00,16.500,16.100,16.500,16.200,329,2687000.00
1992-11-09 00:00:00,16.050,15.900,16.550,16.100,269,2171000.00
1992-11-10 00:00:00,16.000,15.900,16.400,15.950,226,1820000.00
1992-11-11 00:00:00,16.000,15.000,16.000,15.500,405,3126000.00
1992-11-12 00:00:00,15.800,14.500,16.050,14.900,496,3769000.00
1992-11-13 00:00:00,15.000,13.650,15.000,14.200,874,6171000.00
1992-11-16 00:00:00,14.200,12.500,14.200,12.550,873,5772000.00
1992-11-17 00:00:00,12.400,11.300,12.750,12.450,1337,7992000.00
1992-11-18 00:00:00,12.500,12.200,14.000,13.400,1425,9286000.00
1992-11-19 00:00:00,13.500,12.900,13.800,13.400,1205,8063000.00
1992-11-20 00:00:00,13.400,12.600,13.500,12.600,1108,7291000.00
1992-11-23 00:00:00,12.600,11.350,12.600,11.900,897,5339000.00
1992-11-24 00:00:00,11.900,11.850,12.500,12.500,572,3513000.00
1992-11-25 00:00:00,12.600,12.300,13.100,13.000,1028,6542000.00
1992-11-26 00:00:00,13.150,13.150,15.250,15.000,1893,13374000.00
1992-11-27 00:00:00,15.150,13.800,15.300,14.800,1743,12870000.00
1992-11-30 00:00:00,14.800,14.800,17.200,17.000,2160,17918000.00
1992-12-01 00:00:00,17.000,15.950,18.100,18.100,1772,149845000.00
1992-12-02 00:00:00,18.250,16.800,18.700,17.500,2362,21000000.00
1992-12-03 00:00:00,16.900,15.860,16.900,15.925,547,3423000.00
1992-12-04 00:00:00,15.860,15.470,16.900,16.640,598,3797000.00
1992-12-07 00:00:00,16.835,16.835,17.940,17.680,1059,7188000.00
1992-12-08 00:00:00,17.810,17.030,17.810,17.030,521,3494000.00
1992-12-09 00:00:00,16.900,15.925,16.900,16.445,362,2285000.00
1992-12-10 00:00:00,16.380,15.795,16.445,15.990,479,2976000.00
1992-12-11 00:00:00,15.990,15.730,17.550,16.315,253,1585000.00
1992-12-14 00:00:00,16.250,15.860,16.315,15.990,308,1911000.00
1992-12-15 00:00:00,15.600,15.080,16.055,15.600,133,797000.00
1992-12-16 00:00:00,15.600,15.340,15.990,15.925,182,1098000.00
1992-12-17 00:00:00,15.860,15.600,16.120,15.730,158,959000.00
1992-12-18 00:00:00,15.730,15.665,15.860,15.860,113,686000.00
1992-12-21 00:00:00,15.990,15.535,16.120,15.990,308,1885000.00
1992-12-22 00:00:00,16.185,15.600,16.315,15.730,298,1846000.00
1992-12-23 00:00:00,15.600,15.470,15.860,15.600,124,748000.00
1992-12-24 00:00:00,15.600,15.210,15.730,15.730,392,2330000.00
1992-12-25 00:00:00,15.730,15.600,15.795,15.730,129,780000.00
1992-12-28 00:00:00,15.860,15.795,16.445,16.120,236,1466000.00
1992-12-29 00:00:00,16.250,16.120,16.250,16.250,357,2222000.00
1992-12-30 00:00:00,16.250,16.250,17.550,17.550,601,3875000.00
1992-12-31 00:00:00,17.550,17.550,18.460,17.940,1108,7681000.00
1993-01-03 00:00:00,17.940,17.940,19.630,19.500,997,7238000.00
1993-01-04 00:00:00,19.695,18.980,20.150,18.980,1170,8829000.00
1993-01-05 00:00:00,18.980,18.850,19.760,19.305,605,4473000.00
1993-01-06 00:00:00,19.305,19.175,19.435,19.370,383,2845000.00
1993-01-07 00:00:00,19.500,19.305,19.760,19.565,752,5626000.00
1993-01-08 00:00:00,19.630,19.630,20.670,20.670,1132,8812000.00
1993-01-11 00:00:00,29.900,29.770,30.550,30.290,2071,23966000.00
1993-01-12 00:00:00,30.485,29.640,31.200,29.640,1743,20256000.00
1993-01-13 00:00:00,29.510,29.510,30.290,29.835,1159,13305000.00
1993-01-14 00:00:00,30.030,29.510,30.680,29.640,989,11424000.00
1993-01-15 00:00:00,29.510,29.185,30.290,30.095,775,8881000.00
1993-01-18 00:00:00,30.095,30.095,31.005,30.940,1862,22012000.00
1993-01-19 00:00:00,31.070,31.005,31.655,31.135,985,11891000.00
1993-02-01 00:00:00,31.330,31.330,34.190,33.540,1896,24495000.00
1993-02-02 00:00:00,33.735,33.410,34.580,33.865,2134,27781000.00
1993-02-03 00:00:00,33.930,33.020,34.450,33.020,2247,29103000.00
1993-02-04 00:00:00,33.020,32.500,34.190,33.800,2225,28664000.00
1993-02-05 00:00:00,33.800,33.800,34.840,34.775,4439,58510000.00
1993-02-08 00:00:00,34.970,34.970,36.790,36.595,3947,55258000.00
1993-02-09 00:00:00,36.790,35.490,37.050,36.270,2675,37229000.00
1993-02-10 00:00:00,36.400,35.100,36.530,35.230,1426,19670000.00
1993-02-11 00:00:00,35.100,33.800,35.685,33.800,1765,23653000.00
1993-02-12 00:00:00,33.800,32.370,34.840,33.150,2859,37033000.00
1993-02-15 00:00:00,33.345,33.280,34.320,33.735,2023,26221000.00
1993-02-16 00:00:00,33.800,31.850,34.060,32.370,1562,19935000.00
1993-02-17 00:00:00,32.500,31.850,33.800,33.605,1416,17870000.00
1993-02-18 00:00:00,33.800,32.695,33.800,32.955,1486,19047000.00
1993-02-19 00:00:00,32.760,32.760,35.360,35.100,3353,43912000.00
1993-02-22 00:00:00,35.295,34.450,36.530,34.450,3667,50183000.00
1993-02-23 00:00:00,34.450,33.540,34.710,33.800,1903,24940000.00
1993-02-24 00:00:00,33.800,31.330,33.800,31.915,1857,23393000.00
1993-02-25 00:00:00,31.720,31.460,33.800,33.280,1901,24003000.00
1993-02-26 00:00:00,33.475,33.475,34.320,33.670,2931,38155000.00
1993-03-01 00:00:00,33.865,32.370,34.450,33.085,1516,19384000.00
1993-03-02 00:00:00,33.150,31.720,33.150,31.720,1148,14256000.00
1993-03-03 00:00:00,31.720,30.550,32.435,30.615,1561,18833000.00
1993-03-04 00:00:00,30.420,29.640,31.720,30.940,1465,17241000.00
1993-03-05 00:00:00,31.135,28.600,31.135,28.795,1045,12012000.00
1993-03-08 00:00:00,28.600,28.600,30.160,29.640,1648,18727000.00
1993-03-09 00:00:00,29.640,27.950,29.900,28.860,908,10064000.00
1993-03-10 00:00:00,29.055,28.600,31.070,31.070,1096,12621000.00
1993-03-11 00:00:00,31.200,30.810,32.370,31.785,2044,24855000.00
1993-03-12 00:00:00,31.850,31.200,32.370,32.370,1516,18558000.00
1993-03-15 00:00:00,32.370,29.640,32.370,29.770,1383,16101000.00
1993-03-16 00:00:00,29.900,29.640,30.550,30.030,846,9769000.00
1993-03-17 00:00:00,29.900,28.600,30.030,28.990,749,8396000.00
1993-03-18 00:00:00,28.990,28.730,29.900,29.380,543,6173000.00
1993-03-19 00:00:00,29.250,29.055,29.640,29.380,359,4060000.00
1993-03-22 00:00:00,29.185,27.300,29.185,27.690,500,5442000.00
1993-03-23 00:00:00,27.690,27.300,28.990,27.690,674,7223000.00
1993-03-24 00:00:00,27.690,26.065,27.755,26.455,842,8646000.00
1993-03-25 00:00:00,26.390,26.390,28.990,28.795,1126,11910000.00
1993-03-26 00:00:00,28.990,27.885,29.250,27.950,1276,14070000.00
1993-03-29 00:00:00,27.755,27.755,30.550,29.120,1492,16981000.00
1993-03-30 00:00:00,29.250,28.340,29.900,29.510,645,7222000.00
1993-03-31 00:00:00,29.510,28.990,30.550,30.095,1516,17461000.00
1993-04-01 00:00:00,30.095,29.640,30.290,29.900,720,8301000.00
1993-04-02 00:00:00,29.900,29.185,30.160,29.640,708,8127000.00
1993-04-05 00:00:00,29.640,29.055,29.900,29.120,394,4442000.00
1993-04-06 00:00:00,29.120,28.340,29.900,29.380,603,6745000.00
1993-04-07 00:00:00,29.380,29.380,30.420,30.290,1261,14628000.00
1993-04-08 00:00:00,30.290,30.290,32.240,31.330,2134,25650000.00
1993-04-09 00:00:00,31.330,30.680,31.850,30.940,1428,17166000.00
1993-04-12 00:00:00,31.135,31.135,32.305,31.980,1475,18113000.00
1993-04-13 00:00:00,32.175,31.395,32.240,31.850,1467,18018000.00
1993-04-14 00:00:00,31.850,31.330,32.175,31.720,1136,13905000.00
1993-04-15 00:00:00,31.850,31.395,31.980,31.915,869,10639000.00
1993-04-16 00:00:00,31.980,31.980,32.890,32.630,2082,26033000.00
1993-04-19 00:00:00,32.825,32.760,33.410,32.760,2272,28846000.00
1993-04-20 00:00:00,32.760,32.110,32.760,32.500,849,10608000.00
1993-04-21 00:00:00,32.630,32.240,32.760,32.695,368,4616000.00
1993-04-22 00:00:00,32.760,32.175,32.760,32.240,496,6213000.00
1993-04-23 00:00:00,32.240,31.720,32.370,31.850,746,9162000.00
1993-04-26 00:00:00,31.720,31.460,32.695,32.305,499,6145000.00
1993-04-27 00:00:00,32.500,31.525,32.565,31.850,327,4039000.00
1993-04-28 00:00:00,31.850,31.720,32.305,32.110,247,3054000.00
1993-04-29 00:00:00,31.980,31.590,32.370,31.590,283,3459000.00
1993-04-30 00:00:00,31.590,31.460,32.305,31.720,369,4530000.00
1993-05-03 00:00:00,31.720,30.420,31.720,30.745,360,4286000.00
1993-05-04 00:00:00,30.680,30.290,31.135,30.420,455,5355000.00
1993-05-05 00:00:00,30.420,29.380,30.680,29.445,563,6484000.00
1993-05-06 00:00:00,29.510,27.040,29.510,28.730,1351,14657000.00
1993-05-07 00:00:00,28.730,27.820,28.925,28.535,787,8626000.00
1993-05-10 00:00:00,28.600,27.040,28.600,27.170,638,6783000.00
1993-05-11 00:00:00,27.040,26.130,27.300,26.650,937,9563000.00
1993-05-12 00:00:00,26.520,26.520,27.885,27.755,830,8762000.00
1993-05-13 00:00:00,27.950,27.690,29.510,29.055,1118,12293000.00
1993-05-14 00:00:00,29.055,28.600,29.640,29.380,970,10912000.00
1993-05-17 00:00:00,29.380,27.560,29.640,27.820,3373,7334000.00
1993-05-18 00:00:00,27.950,27.040,28.600,28.080,3228,6923000.00
1993-05-19 00:00:00,28.080,27.495,28.145,27.625,1745,3734000.00
1993-05-20 00:00:00,27.625,27.170,27.625,27.235,1855,3898000.00
1993-05-21 00:00:00,27.300,26.065,27.300,26.390,2661,5458000.00
1993-05-24 00:00:00,26.195,25.090,26.260,25.220,2653,5215000.00
1993-05-25 00:00:00,25.220,24.830,26.000,25.545,2819,5524000.00
1993-05-26 00:00:00,25.805,24.960,26.000,25.025,2209,4356000.00
1993-05-27 00:00:00,24.830,24.310,24.960,24.375,1778,3367000.00
1993-05-28 00:00:00,24.570,24.440,24.960,24.635,1717,3263000.00
1993-05-31 00:00:00,24.700,24.700,25.415,25.350,1900,3663000.00
1993-06-01 00:00:00,25.480,24.310,25.610,24.830,2196,4223000.00
1993-06-02 00:00:00,25.025,24.570,25.350,25.220,1343,2580000.00
1993-06-03 00:00:00,25.350,25.350,26.000,26.000,4077,8083000.00
1993-06-04 00:00:00,26.130,25.480,26.520,26.000,4940,9912000.00
1993-06-07 00:00:00,26.000,25.675,26.325,25.740,1345,2677000.00
1993-06-08 00:00:00,25.740,25.480,26.000,25.480,1125,2230000.00
1993-06-09 00:00:00,25.350,25.025,25.350,25.090,1234,2391000.00
1993-06-10 00:00:00,25.090,24.765,25.350,24.895,998,1917000.00
1993-06-11 00:00:00,24.830,23.530,25.025,24.180,2083,3925000.00
1993-06-14 00:00:00,23.985,22.880,23.985,23.140,1728,3103000.00
1993-06-15 00:00:00,22.880,22.750,23.660,23.140,1584,2834000.00
1993-06-16 00:00:00,23.205,22.750,23.270,22.880,943,1671000.00
1993-06-17 00:00:00,22.815,22.750,23.140,23.075,1048,1839000.00
1993-06-18 00:00:00,23.075,23.075,24.440,24.440,2837,5199000.00
1993-06-21 00:00:00,24.635,23.400,24.700,23.400,2886,5331000.00
1993-06-22 00:00:00,23.400,23.010,23.530,23.335,956,1714000.00
1993-06-23 00:00:00,23.335,23.010,23.725,23.530,672,1206000.00
1993-06-24 00:00:00,23.530,23.530,24.245,24.050,1453,2674000.00
1993-06-25 00:00:00,24.050,23.140,24.310,23.400,1940,3529000.00
1993-06-28 00:00:00,23.400,23.205,23.660,23.400,662,1190000.00
1993-06-29 00:00:00,23.530,23.400,23.790,23.400,363,658000.00
1993-06-30 00:00:00,23.400,23.075,23.660,23.075,613,1102000.00
1993-07-01 00:00:00,23.075,22.295,23.075,22.555,1780,3089000.00
1993-07-02 00:00:00,22.555,21.970,23.400,23.270,2472,4251000.00
1993-07-05 00:00:00,23.270,22.750,24.830,22.880,3723,6808000.00
1993-07-06 00:00:00,23.010,22.360,23.010,22.360,1387,2419000.00
1993-07-07 00:00:00,22.230,22.035,23.010,22.295,1584,2732000.00
1993-07-08 00:00:00,22.295,22.230,22.620,22.295,770,1328000.00
1993-07-09 00:00:00,22.295,21.710,22.295,21.840,1803,3048000.00
1993-07-12 00:00:00,21.645,20.800,21.645,21.060,2256,3650000.00
1993-07-13 00:00:00,20.670,20.670,21.190,20.995,1572,2538000.00
1993-07-14 00:00:00,21.060,21.060,21.385,21.060,985,1608000.00
1993-07-15 00:00:00,21.125,20.215,21.125,20.280,1401,2209000.00
1993-07-16 00:00:00,20.345,19.760,20.345,19.890,1416,2179000.00
1993-07-19 00:00:00,19.890,17.810,19.890,18.265,2728,3882000.00
1993-07-20 00:00:00,18.200,16.315,18.200,17.940,4411,5788000.00
1993-07-21 00:00:00,18.135,16.640,18.135,17.290,4319,5836000.00
1993-07-22 00:00:00,17.485,16.900,17.550,17.420,2446,3253000.00
1993-07-23 00:00:00,17.420,17.290,18.005,18.005,2934,4006000.00
1993-07-26 00:00:00,18.200,17.420,18.200,17.615,3327,4532000.00
1993-07-27 00:00:00,17.615,17.420,18.460,18.460,3649,5064000.00
1993-07-28 00:00:00,18.655,18.525,19.500,19.045,8090,11880000.00
1993-07-29 00:00:00,19.045,17.940,19.305,19.240,4853,6930000.00
1993-07-30 00:00:00,19.435,19.435,21.060,20.930,13618,21655000.00
1993-08-02 00:00:00,21.060,19.500,21.320,20.540,11116,17832000.00
1993-08-03 00:00:00,20.345,19.630,20.800,20.150,6023,9405000.00
1993-08-04 00:00:00,19.955,19.825,20.800,20.800,5887,9296000.00
1993-08-05 00:00:00,20.995,20.735,21.645,21.515,7555,12285000.00
1993-08-06 00:00:00,21.645,21.190,21.905,21.515,6559,10882000.00
1993-08-09 00:00:00,21.515,21.450,23.010,22.880,8037,13811000.00
1993-08-10 00:00:00,23.075,22.490,23.725,22.815,8991,16042000.00
1993-08-11 00:00:00,22.750,22.620,23.790,23.790,6122,10905000.00
1993-08-12 00:00:00,23.985,23.400,24.570,24.570,14733,27169000.00
1993-08-13 00:00:00,24.700,24.700,26.780,26.780,14823,29456000.00
1993-08-16 00:00:00,26.975,26.975,29.900,29.445,16101,34968000.00
1993-08-17 00:00:00,29.640,25.740,31.200,25.740,17305,37793000.00
1993-08-18 00:00:00,25.545,24.960,28.600,26.650,15154,30818000.00
1993-08-19 00:00:00,26.780,24.830,27.040,25.350,9102,17983000.00
1993-08-20 00:00:00,25.155,24.050,25.155,24.635,10214,19299000.00
1993-08-23 00:00:00,24.440,22.880,24.570,23.140,8809,16019000.00
1993-08-24 00:00:00,22.945,22.620,26.000,26.000,11418,21571000.00
1993-08-25 00:00:00,26.000,24.440,26.130,25.285,16281,31891000.00
1993-08-26 00:00:00,25.090,24.700,25.740,24.765,7452,14443000.00
1993-08-27 00:00:00,24.635,24.050,25.220,24.180,5635,10606000.00
1993-08-30 00:00:00,23.985,23.465,24.830,24.505,3788,7052000.00
1993-08-31 00:00:00,24.570,24.505,25.025,24.830,4367,8362000.00
1993-09-01 00:00:00,25.025,24.440,25.220,24.570,5538,10546000.00
1993-09-02 00:00:00,24.245,24.115,24.765,24.505,2377,4484000.00
1993-09-03 00:00:00,24.700,24.440,25.870,25.610,7923,15288000.00
1993-09-06 00:00:00,25.455,24.779,25.455,24.948,5265,7783000.00
1993-09-07 00:00:00,24.779,24.779,25.455,24.948,2644,3922000.00
1993-09-08 00:00:00,24.864,24.188,24.948,24.695,2295,3339000.00
1993-09-09 00:00:00,24.610,24.610,25.455,24.864,1481,2182000.00
1993-09-10 00:00:00,24.779,23.765,25.033,23.765,5139,7324000.00
1993-09-13 00:00:00,23.512,22.836,23.596,22.836,3582,4907000.00
1993-09-14 00:00:00,22.582,22.582,23.512,22.920,2748,3722000.00
