Date,Open,Low,High,Close,Volume,Amount
2006-08-14 00:00:00,6.926,6.723,7.086,6.796,8636,4047000.00
2006-08-15 00:00:00,6.767,6.767,6.985,6.956,5783,2733000.00
2006-08-16 00:00:00,6.956,6.897,7.028,6.941,8603,4090000.00
2006-08-17 00:00:00,6.941,6.767,6.956,6.825,3856,1802000.00
2006-08-18 00:00:00,6.767,6.680,6.926,6.723,5094,2363000.00
2006-08-21 00:00:00,6.520,6.462,6.781,6.781,6863,3094000.00
2006-08-22 00:00:00,6.680,6.680,6.854,6.825,5309,2469000.00
2006-08-23 00:00:00,6.883,6.752,6.883,6.781,4167,1944000.00
2006-08-24 00:00:00,6.752,6.680,6.839,6.781,4129,1903000.00
2006-08-25 00:00:00,6.810,6.738,6.854,6.810,5142,2399000.00
2006-08-28 00:00:00,6.868,6.868,7.217,7.115,12861,6224000.00
2006-08-29 00:00:00,7.072,7.072,7.246,7.144,12317,6039000.00
2006-08-30 00:00:00,7.130,7.130,7.333,7.202,7962,3942000.00
2006-08-31 00:00:00,7.173,7.144,7.275,7.231,6340,3127000.00
2006-09-01 00:00:00,7.130,7.130,7.391,7.188,8417,4183000.00
2006-09-04 00:00:00,7.202,7.188,7.304,7.289,5682,2820000.00
2006-09-05 00:00:00,7.304,7.202,7.406,7.217,5993,2977000.00
2006-09-06 00:00:00,7.159,7.159,7.275,7.260,3804,1879000.00
2006-09-07 00:00:00,7.260,6.970,7.260,7.014,8000,3858000.00
2006-09-08 00:00:00,7.014,6.926,7.043,6.999,5597,2673000.00
2006-09-11 00:00:00,7.014,6.839,7.043,6.956,4042,1914000.00
2006-09-12 00:00:00,6.956,6.897,7.072,7.043,6731,3233000.00
2006-09-13 00:00:00,7.043,6.941,7.072,6.956,4703,2258000.00
2006-09-14 00:00:00,6.941,6.854,6.970,6.883,5083,2395000.00
2006-09-15 00:00:00,6.883,6.868,7.101,7.086,7292,3505000.00
2006-09-18 00:00:00,7.086,6.985,7.188,7.173,7292,3542000.00
2006-09-19 00:00:00,7.159,7.101,7.304,7.231,11721,5791000.00
2006-09-20 00:00:00,7.173,7.159,7.275,7.173,5929,2923000.00
2006-09-21 00:00:00,7.188,7.028,7.188,7.072,5728,2785000.00
2006-09-22 00:00:00,7.101,6.956,7.130,6.985,4646,2238000.00
2006-09-25 00:00:00,6.941,6.897,7.057,6.956,3962,1885000.00
2006-09-26 00:00:00,6.956,6.883,7.028,6.970,2121,1005000.00
2006-09-27 00:00:00,6.970,6.926,7.043,7.028,2816,1344000.00
2006-09-28 00:00:00,7.028,6.956,7.159,7.014,5868,2841000.00
2006-09-29 00:00:00,7.028,7.014,7.159,7.144,7898,3851000.00
2006-10-09 00:00:00,7.217,7.188,7.391,7.275,11200,5581000.00
2006-10-10 00:00:00,7.304,7.202,7.333,7.260,6773,3369000.00
2006-10-11 00:00:00,7.246,7.246,7.711,7.609,22528,11623000.00
2006-10-12 00:00:00,7.609,7.435,7.682,7.551,11369,5857000.00
2006-10-13 00:00:00,7.551,7.507,7.652,7.594,12820,6656000.00
2006-10-16 00:00:00,7.594,7.406,7.652,7.478,8146,4187000.00
2006-10-17 00:00:00,7.565,7.493,7.638,7.594,9846,5099000.00
2006-10-18 00:00:00,7.536,7.449,7.638,7.522,7081,3644000.00
2006-10-19 00:00:00,7.536,7.333,7.536,7.391,9053,4605000.00
2006-10-20 00:00:00,7.391,7.333,7.536,7.420,7531,3829000.00
2006-10-23 00:00:00,7.449,7.072,7.449,7.072,9046,4488000.00
2006-10-24 00:00:00,7.028,7.028,7.319,7.304,6640,3275000.00
2006-10-25 00:00:00,7.377,7.130,7.420,7.188,6225,3098000.00
2006-10-26 00:00:00,7.188,7.101,7.202,7.144,4701,2296000.00
2006-10-27 00:00:00,7.130,6.912,7.217,6.956,5696,2740000.00
2006-10-30 00:00:00,6.970,6.897,7.086,7.072,4312,2071000.00
2006-10-31 00:00:00,7.072,7.072,7.406,7.377,11268,5634000.00
2006-11-01 00:00:00,7.231,7.028,7.260,7.173,18863,9243000.00
2006-11-02 00:00:00,7.159,6.999,7.362,7.202,16761,8297000.00
2006-11-03 00:00:00,7.217,7.130,7.275,7.246,7245,3565000.00
2006-11-06 00:00:00,7.188,7.086,7.304,7.144,6542,3216000.00
2006-11-07 00:00:00,7.115,7.101,7.594,7.580,38671,19849000.00
2006-11-08 00:00:00,7.565,7.377,7.565,7.406,12989,6617999.00
2006-11-09 00:00:00,7.391,7.275,7.493,7.406,9769,4938000.00
2006-11-13 00:00:00,7.246,6.665,7.246,6.709,17613,8265000.00
2006-11-14 00:00:00,6.723,6.491,6.868,6.796,8608,3913276.00
2006-11-15 00:00:00,6.723,6.665,6.868,6.810,5517,2560637.00
2006-11-16 00:00:00,6.752,6.578,6.868,6.593,10588,4831519.00
2006-11-17 00:00:00,6.578,6.505,6.694,6.622,6472,2902122.00
2006-11-20 00:00:00,6.622,6.404,6.622,6.534,6250,2776749.00
2006-11-21 00:00:00,6.534,6.462,6.723,6.709,6254,2822756.00
2006-11-22 00:00:00,6.738,6.622,6.738,6.694,7666,3504725.00
2006-11-23 00:00:00,6.723,6.651,6.781,6.680,6300,2890018.00
2006-11-24 00:00:00,6.651,6.651,6.752,6.752,8121,3715234.00
2006-11-27 00:00:00,6.723,6.694,6.839,6.825,8334,3858745.00
2006-11-28 00:00:00,6.810,6.781,6.926,6.839,8484,3984274.00
2006-11-29 00:00:00,6.825,6.651,6.839,6.839,8619,3972094.00
2006-11-30 00:00:00,6.825,6.781,6.926,6.897,12062,5676775.00
2006-12-01 00:00:00,6.897,6.825,7.043,6.999,20285,9652077.00
2006-12-04 00:00:00,6.985,6.897,7.028,7.014,14082,6735345.00
2006-12-05 00:00:00,7.014,6.897,7.028,6.926,19766,9392160.00
2006-12-06 00:00:00,6.956,6.593,6.985,6.738,14754,6835616.00
2006-12-07 00:00:00,6.723,6.694,6.999,6.752,15175,7108093.00
2006-12-08 00:00:00,6.767,6.622,6.825,6.651,11992,5491984.00
2006-12-11 00:00:00,6.622,6.578,6.738,6.738,8844,4033877.00
2006-12-12 00:00:00,6.723,6.578,6.825,6.636,8458,3852878.00
2006-12-13 00:00:00,6.636,6.636,6.810,6.694,7096,3259919.00
2006-12-14 00:00:00,6.694,6.636,6.825,6.767,8276,3821079.00
2006-12-15 00:00:00,6.796,6.680,6.796,6.738,14835,6824707.00
2006-12-18 00:00:00,6.781,6.723,7.028,6.956,43564,20552000.00
2006-12-19 00:00:00,6.926,6.752,6.941,6.897,18112,8456064.00
2006-12-20 00:00:00,6.897,6.738,6.912,6.883,17419,8161990.00
2006-12-21 00:00:00,6.912,6.868,7.231,6.985,38583,18785720.00
2006-12-22 00:00:00,6.941,6.912,7.130,7.014,19479,9366201.00
2006-12-25 00:00:00,7.028,6.912,7.159,7.014,16868,8106802.00
2006-12-26 00:00:00,7.028,6.839,7.086,6.883,9945,4715756.00
2006-12-27 00:00:00,6.854,6.738,6.883,6.810,14359,6682359.00
2006-12-28 00:00:00,6.868,6.767,6.985,6.796,12661,5942822.00
2006-12-29 00:00:00,6.868,6.767,6.912,6.796,16669,7783445.00
2007-01-04 00:00:00,6.868,6.796,7.028,6.868,18341,8680458.00
2007-01-05 00:00:00,6.868,6.796,7.478,7.304,39955,19621500.00
2007-01-08 00:00:00,7.304,7.217,7.493,7.348,39709,19942860.00
2007-01-09 00:00:00,7.362,7.304,7.522,7.478,37136,18883520.00
2007-01-10 00:00:00,7.507,7.289,7.667,7.638,50511,25838630.00
2007-01-11 00:00:00,7.638,7.536,7.914,7.682,64279,33919410.00
2007-01-12 00:00:00,7.652,7.246,7.725,7.289,41114,21069720.00
2007-01-15 00:00:00,7.304,7.275,7.507,7.507,21946,11134280.00
2007-01-16 00:00:00,7.507,7.391,7.580,7.507,35616,18186820.00
2007-01-17 00:00:00,7.493,7.333,7.652,7.507,35227,18196410.00
2007-01-18 00:00:00,7.551,7.507,7.870,7.841,40912,21477050.00
2007-01-19 00:00:00,7.827,7.769,8.015,7.928,54732,29608710.00
2007-01-22 00:00:00,8.015,8.015,8.640,8.611,64287,36348650.00
2007-01-23 00:00:00,8.654,8.349,8.727,8.640,61064,35861420.00
2007-01-24 00:00:00,8.683,8.509,8.698,8.538,32241,18968230.00
2007-01-25 00:00:00,8.466,7.914,8.524,7.943,41876,23433700.00
2007-01-26 00:00:00,8.030,7.725,8.277,8.204,37656,20758120.00
2007-01-29 00:00:00,8.291,8.175,8.393,8.349,40712,23110820.00
2007-01-30 00:00:00,8.466,8.349,8.640,8.451,49081,28595810.00
2007-01-31 00:00:00,8.422,7.899,8.422,7.914,39427,21969340.00
2007-02-01 00:00:00,7.885,7.682,8.248,8.059,28723,15637040.00
2007-02-02 00:00:00,8.045,7.740,8.059,7.754,21186,11445670.00
2007-02-05 00:00:00,7.740,7.696,7.943,7.827,14535,7809523.00
2007-02-06 00:00:00,7.957,7.841,8.117,8.074,17590,9653192.00
2007-02-07 00:00:00,8.074,8.059,8.277,8.175,25028,13977840.00
2007-02-08 00:00:00,8.248,8.001,8.306,8.219,24276,13672940.00
2007-02-09 00:00:00,8.233,8.161,8.596,8.437,42608,24511410.00
2007-02-12 00:00:00,8.611,8.466,8.640,8.567,26014,15235970.00
2007-02-13 00:00:00,8.611,8.611,9.424,9.424,74321,47756520.00
2007-02-14 00:00:00,9.627,9.511,10.208,9.874,123781,83362300.00
2007-02-15 00:00:00,9.889,9.642,10.150,10.063,75630,51191030.00
2007-02-16 00:00:00,10.179,9.787,10.179,9.874,47269,32318820.00
2007-02-26 00:00:00,9.845,9.700,10.731,10.600,54617,38302460.00
2007-02-27 00:00:00,10.600,9.540,10.934,9.540,69441,48589560.00
2007-02-28 00:00:00,9.482,9.409,10.208,10.208,50422,34233620.00
2007-03-01 00:00:00,10.208,9.772,10.353,9.918,40786,27922400.00
2007-03-02 00:00:00,9.816,9.816,10.905,10.905,57609,41094220.00
2007-03-05 00:00:00,10.992,10.034,10.992,10.629,56855,41511820.00
2007-03-06 00:00:00,10.324,10.324,10.760,10.542,19362,14033610.00
2007-03-07 00:00:00,10.615,10.527,10.760,10.571,21873,15932170.00
2007-03-08 00:00:00,10.556,10.353,10.731,10.644,27343,19822950.00
2007-03-09 00:00:00,10.629,10.440,11.602,11.195,48695,36354160.00
2007-03-12 00:00:00,11.050,10.861,11.486,11.166,46032,35399370.00
2007-03-13 00:00:00,11.210,10.934,11.515,11.312,41002,31669790.00
2007-03-14 00:00:00,11.079,10.861,11.181,10.978,33886,25585540.00
2007-03-15 00:00:00,10.934,10.934,11.253,11.079,31704,24213030.00
2007-03-16 00:00:00,11.079,10.629,11.181,10.702,42406,31735470.00
2007-03-19 00:00:00,10.339,10.223,10.789,10.586,29235,21128320.00
2007-03-20 00:00:00,10.600,10.600,11.021,10.963,23064,17196910.00
2007-03-21 00:00:00,10.963,10.890,11.152,11.021,25799,19467820.00
2007-03-22 00:00:00,11.094,11.050,11.413,11.123,50834,39186020.00
2007-03-23 00:00:00,11.079,10.992,11.776,11.689,66388,51940090.00
2007-03-26 00:00:00,11.805,11.587,12.067,11.834,54653,44062410.00
2007-03-27 00:00:00,11.849,11.747,12.008,11.950,39173,31961930.00
2007-03-28 00:00:00,12.197,11.370,12.401,11.936,53217,43387110.00
2007-03-29 00:00:00,11.936,11.239,11.936,11.282,43642,34572430.00
2007-03-30 00:00:00,11.195,11.050,11.544,11.152,34580,26568630.00
2007-04-02 00:00:00,11.166,11.152,11.529,11.515,33512,26009290.00
2007-04-03 00:00:00,11.587,11.384,11.602,11.529,29182,23002060.00
2007-04-04 00:00:00,11.587,11.457,11.762,11.616,36726,29204990.00
2007-04-05 00:00:00,11.602,11.558,11.805,11.776,45395,36443580.00
2007-04-06 00:00:00,11.747,11.660,12.212,12.081,61868,50784670.00
2007-04-09 00:00:00,12.183,12.052,12.342,12.110,67429,56218190.00
2007-04-10 00:00:00,11.892,11.515,12.139,11.820,96733,77956300.00
2007-04-11 00:00:00,11.849,11.820,12.386,12.371,102986,85888840.00
2007-04-12 00:00:00,12.444,12.444,13.068,12.952,151292,132889200.00
2007-04-13 00:00:00,12.967,12.531,13.039,12.618,91546,80210950.00
2007-04-16 00:00:00,12.575,12.502,12.923,12.807,48407,42352720.00
2007-04-17 00:00:00,12.836,12.531,13.083,13.025,80417,70923820.00
2007-04-18 00:00:00,13.054,12.938,13.635,13.417,92629,84947020.00
2007-04-19 00:00:00,13.417,12.081,13.417,12.241,88221,77187870.00
2007-04-20 00:00:00,12.386,12.386,13.199,12.967,60911,53930920.00
2007-04-23 00:00:00,13.315,13.257,13.707,13.664,111417,103209600.00
2007-04-24 00:00:00,13.693,13.388,13.780,13.620,114259,106384400.00
2007-04-25 00:00:00,13.548,13.068,14.419,14.245,112122,105541900.00
2007-04-26 00:00:00,14.564,14.201,14.796,14.259,154197,152603900.00
2007-04-27 00:00:00,14.854,14.056,14.854,14.230,70443,69423310.00
2007-05-08 00:00:00,14.433,13.983,14.564,14.549,129488,127438700.00
2007-05-09 00:00:00,14.564,13.911,14.942,14.549,98765,98444880.00
2007-05-10 00:00:00,14.564,14.317,15.305,15.130,115264,117132000.00
2007-05-11 00:00:00,15.000,14.448,15.000,14.680,74322,74960620.00
2007-05-14 00:00:00,14.593,14.303,14.811,14.564,73006,73499350.00
2007-05-15 00:00:00,14.535,13.751,14.651,13.765,69867,68326410.00
2007-05-16 00:00:00,13.736,13.664,14.303,14.274,47823,45880780.00
2007-05-17 00:00:00,14.288,14.274,14.724,14.622,67189,67295780.00
2007-05-18 00:00:00,14.695,14.303,14.695,14.404,58421,57889480.00
2007-05-21 00:00:00,13.736,13.664,15.246,14.985,121105,123155700.00
2007-05-22 00:00:00,15.319,15.319,16.481,16.481,252527,282545000.00
2007-05-23 00:00:00,16.640,16.045,16.655,16.481,158053,177943400.00
2007-05-24 00:00:00,16.524,15.827,16.655,16.190,105842,117470200.00
2007-05-25 00:00:00,16.161,15.958,16.597,16.321,89620,100616100.00
2007-05-28 00:00:00,16.553,16.350,17.294,16.931,127567,146079000.00
2007-05-29 00:00:00,16.858,16.669,18.121,17.744,152333,181496700.00
2007-05-30 00:00:00,16.452,15.972,17.715,15.972,131340,151052500.00
2007-05-31 00:00:00,15.566,14.375,16.713,16.016,117409,123063400.00
2007-06-01 00:00:00,15.871,14.419,16.190,14.419,74337,77002910.00
2007-06-04 00:00:00,14.274,12.981,14.274,12.981,28564,25746010.00
2007-06-05 00:00:00,11.689,11.689,12.981,12.865,90179,74423600.00
2007-06-06 00:00:00,12.865,12.212,13.649,13.402,79735,72502350.00
2007-06-07 00:00:00,13.402,13.257,14.346,13.911,68929,66208190.00
2007-06-08 00:00:00,13.911,13.693,14.157,13.823,64197,61204180.00
2007-06-11 00:00:00,13.867,13.838,14.549,14.114,63954,62430400.00
2007-06-12 00:00:00,14.637,13.141,14.637,14.419,75986,73732460.00
2007-06-13 00:00:00,14.419,14.419,14.985,14.753,82355,83625060.00
2007-06-14 00:00:00,14.753,13.838,14.753,14.259,56082,55301970.00
2007-06-15 00:00:00,13.911,13.577,14.274,13.853,46651,44514740.00
2007-06-18 00:00:00,13.911,13.882,14.390,14.114,44213,42864670.00
2007-06-19 00:00:00,14.114,13.693,14.230,14.128,47429,45415430.00
2007-06-20 00:00:00,14.128,13.838,14.782,14.128,75604,74833100.00
2007-06-21 00:00:00,14.128,13.983,15.537,15.537,163884,167845700.00
2007-06-22 00:00:00,15.435,13.983,15.435,14.143,99521,99593870.00
2007-06-25 00:00:00,14.143,12.734,14.419,12.734,59891,53797460.00
2007-06-26 00:00:00,11.733,11.471,12.589,12.255,51136,41780270.00
2007-06-27 00:00:00,12.313,12.168,12.720,12.531,36516,31273140.00
2007-06-28 00:00:00,12.517,11.282,12.517,11.282,49437,39955500.00
2007-06-29 00:00:00,10.934,10.208,11.079,10.571,41205,29874780.00
2007-07-02 00:00:00,10.426,10.426,11.050,10.978,25448,18757340.00
2007-07-03 00:00:00,11.195,10.774,11.224,11.137,22142,16746330.00
2007-07-04 00:00:00,11.195,10.861,11.442,10.949,20447,15676040.00
2007-07-05 00:00:00,10.774,9.976,10.774,10.019,27456,19370620.00
2007-07-06 00:00:00,9.932,9.772,10.861,10.731,29297,20768430.00
2007-07-09 00:00:00,10.774,10.731,11.544,11.312,47013,36149270.00
2007-07-10 00:00:00,11.312,10.789,11.413,10.861,28327,21467570.00
2007-07-11 00:00:00,10.760,10.702,11.297,11.094,20223,15377620.00
2007-07-12 00:00:00,11.094,10.934,11.326,11.239,18347,14074570.00
2007-07-13 00:00:00,11.210,10.876,11.355,11.152,13527,10320760.00
2007-07-16 00:00:00,11.137,10.571,11.282,10.629,10716,7974330.00
2007-07-17 00:00:00,10.527,10.498,11.007,10.890,11697,8647015.00
2007-07-18 00:00:00,10.774,10.745,11.210,10.934,15103,11426470.00
2007-07-19 00:00:00,10.905,10.818,11.065,10.978,9066,6795933.00
2007-07-20 00:00:00,10.949,10.949,11.442,11.355,28979,22460910.00
2007-07-23 00:00:00,11.341,11.341,12.241,12.139,48073,39023600.00
2007-07-24 00:00:00,12.342,11.979,12.676,12.023,43946,37282610.00
2007-07-25 00:00:00,12.052,12.052,13.228,13.228,66645,59739390.00
2007-07-26 00:00:00,13.838,13.693,14.549,14.099,177198,173253200.00
2007-07-27 00:00:00,14.128,13.794,15.508,15.508,185201,193860000.00
2007-07-30 00:00:00,16.016,16.001,17.061,17.061,176360,202255100.00
2007-07-31 00:00:00,18.194,17.613,18.760,18.760,194319,248424800.00
2007-08-01 00:00:00,19.588,17.221,20.503,17.875,336954,437656200.00
2007-08-02 00:00:00,17.787,17.787,19.356,19.225,197091,254227600.00
2007-08-03 00:00:00,19.675,18.760,20.024,19.268,159525,210863700.00
2007-08-06 00:00:00,19.138,18.121,19.617,19.356,145135,189737000.00
2007-08-07 00:00:00,18.775,18.484,21.287,21.287,166009,237538400.00
2007-08-08 00:00:00,21.969,19.878,22.695,20.590,236719,344904100.00
2007-08-09 00:00:00,20.067,19.646,21.258,20.387,118414,165265500.00
2007-08-10 00:00:00,19.777,18.484,20.648,19.123,93067,123995500.00
2007-08-13 00:00:00,18.484,17.468,19.646,18.775,88437,112222700.00
2007-08-14 00:00:00,18.920,18.775,20.372,19.544,99383,134375600.00
2007-08-15 00:00:00,19.356,18.412,19.356,19.036,70376,91418260.00
2007-08-16 00:00:00,18.905,18.165,19.022,18.702,39644,50485510.00
2007-08-17 00:00:00,18.339,18.194,19.065,18.760,45233,58356420.00
2007-08-20 00:00:00,19.138,18.964,19.878,19.748,80212,107141000.00
2007-08-21 00:00:00,20.038,19.138,20.067,19.472,71991,96443460.00
2007-08-22 00:00:00,18.920,18.630,19.733,19.327,61467,81852180.00
2007-08-23 00:00:00,19.399,19.094,20.053,19.791,96297,130113600.00
2007-08-24 00:00:00,19.936,19.936,21.243,20.125,121163,171069100.00
2007-08-27 00:00:00,19.965,19.210,20.488,19.356,77189,104212300.00
2007-08-28 00:00:00,19.210,18.775,20.125,19.501,77379,103243500.00
2007-08-29 00:00:00,19.196,18.818,19.791,19.080,48552,64294890.00
2007-08-30 00:00:00,19.210,18.935,19.501,19.312,40424,53526300.00
2007-08-31 00:00:00,19.486,19.036,20.793,20.140,111731,154509300.00
2007-09-03 00:00:00,20.517,20.154,22.143,22.143,135113,200769200.00
2007-09-04 00:00:00,23.247,21.098,23.479,21.563,232868,360798500.00
2007-09-05 00:00:00,21.563,20.938,23.276,23.276,188578,293109200.00
2007-09-06 00:00:00,23.508,23.102,24.438,23.247,127461,206784700.00
2007-09-07 00:00:00,23.131,22.114,23.131,22.216,90407,139347800.00
2007-09-10 00:00:00,21.722,20.372,22.187,21.853,65933,96963360.00
2007-09-11 00:00:00,21.853,20.372,23.276,20.430,72193,109715800.00
2007-09-12 00:00:00,20.430,20.227,21.374,20.982,66483,94626700.00
2007-09-13 00:00:00,21.040,20.764,22.550,22.405,93757,141548800.00
2007-09-14 00:00:00,22.405,21.534,22.623,21.969,69310,104369700.00
2007-09-17 00:00:00,21.098,21.098,22.550,21.955,68295,103109600.00
2007-09-18 00:00:00,21.955,21.955,23.450,23.305,137987,216594800.00
2007-09-19 00:00:00,23.392,23.073,25.091,23.610,167980,279477000.00
2007-09-20 00:00:00,23.654,22.840,24.350,23.465,88496,142796800.00
2007-09-21 00:00:00,23.523,23.349,24.684,24.438,113063,187988900.00
2007-09-24 00:00:00,24.438,24.307,26.398,25.135,140490,246273800.00
2007-09-25 00:00:00,24.888,23.131,24.888,23.450,79599,130607200.00
2007-09-26 00:00:00,23.276,22.550,24.002,22.681,43700,69328740.00
2007-09-27 00:00:00,22.913,22.550,23.973,23.973,41307,65991510.00
2007-09-28 00:00:00,24.133,23.929,25.135,24.307,80582,136010800.00
2007-10-08 00:00:00,24.873,23.537,24.946,24.597,65662,108411600.00
2007-10-09 00:00:00,24.597,23.450,24.597,23.784,40812,66863660.00
