Date,Open,Low,High,Close,Volume,Amount
2015-10-08 00:00:00,0.736,0.736,0.778,0.772,24579,1854728.00
2015-10-09 00:00:00,0.765,0.756,0.793,0.789,26757,2063779.00
2015-10-12 00:00:00,0.793,0.793,0.868,0.868,28722,2439867.00
2015-10-13 00:00:00,0.868,0.853,0.955,0.955,30651,2763728.00
2015-10-14 00:00:00,0.955,0.865,0.999,0.931,38006,3669972.00
2015-10-15 00:00:00,0.910,0.880,1.024,1.018,38506,3649077.00
2015-10-16 00:00:00,1.034,1.025,1.099,1.074,39362,4175565.00
2015-10-19 00:00:00,1.101,1.040,1.109,1.073,33319,3566508.00
2015-10-20 00:00:00,1.042,1.020,1.088,1.064,35396,3692906.00
2015-10-21 00:00:00,1.059,0.958,1.060,0.958,33843,3429074.00
2015-10-22 00:00:00,0.909,0.905,0.999,0.991,35145,3312241.00
2015-10-23 00:00:00,0.998,0.965,1.049,1.044,38232,3859697.00
2015-10-26 00:00:00,1.053,1.017,1.090,1.077,30470,3235257.00
2015-10-27 00:00:00,1.070,0.988,1.078,1.072,28613,2956673.00
2015-10-28 00:00:00,1.068,1.013,1.105,1.031,29632,3196599.00
2015-10-29 00:00:00,1.031,1.017,1.064,1.041,18335,1906501.00
2015-10-30 00:00:00,1.021,1.003,1.064,1.034,11742,1224943.00
