Date,Open,Low,High,Close,Volume,Amount
1996-12-24 00:00:00,27.500,27.010,28.310,27.700,4618,12820000.00
1996-12-25 00:00:00,27.060,27.060,28.300,28.240,3298,9202000.00
1996-12-26 00:00:00,28.480,27.500,28.600,27.700,459,1285000.00
1996-12-27 00:00:00,28.000,26.880,28.000,27.980,3579,9818000.00
1996-12-30 00:00:00,28.300,27.510,29.200,29.030,4859,13807000.00
1996-12-31 00:00:00,29.000,27.600,29.000,27.700,2300,6452000.00
1997-01-02 00:00:00,28.080,27.600,30.000,29.710,6412,18722000.00
1997-01-03 00:00:00,28.510,28.460,30.300,28.800,3485,10200000.00
1997-01-06 00:00:00,29.890,28.150,29.890,28.500,2345,6735000.00
1997-01-07 00:00:00,28.700,27.380,29.800,29.400,5503,15767000.00
1997-01-08 00:00:00,29.700,28.590,29.700,29.500,2371,6889000.00
1997-01-09 00:00:00,29.000,29.000,30.200,30.000,4951,14818000.00
1997-01-10 00:00:00,29.300,29.300,30.490,30.250,2807,8447000.00
1997-01-13 00:00:00,32.000,31.300,32.800,32.800,7818,25189000.00
1997-01-14 00:00:00,33.320,32.050,33.320,33.040,3547,11567000.00
1997-01-15 00:00:00,33.000,30.300,33.800,33.490,3132,10396000.00
1997-01-16 00:00:00,33.000,32.530,33.400,33.000,922,3034000.00
1997-01-17 00:00:00,32.800,32.000,32.950,32.900,1780,5759000.00
1997-01-20 00:00:00,31.700,31.700,33.290,32.700,1625,5270000.00
1997-01-21 00:00:00,32.200,31.980,32.500,32.500,940,3025000.00
1997-01-22 00:00:00,32.300,31.800,32.300,32.300,1294,4132000.00
1997-01-23 00:00:00,32.200,31.500,32.890,31.860,1219,3884000.00
1997-01-24 00:00:00,31.910,31.000,32.000,32.000,1497,4710000.00
1997-01-27 00:00:00,31.700,31.250,32.200,32.000,2040,6486000.00
1997-01-28 00:00:00,31.800,31.500,32.000,31.990,503,1605000.00
1997-01-29 00:00:00,32.000,31.500,32.000,32.000,665,2117000.00
1997-01-30 00:00:00,31.660,31.610,32.390,32.350,1121,3592000.00
1997-01-31 00:00:00,31.890,31.890,35.580,34.500,9842,33003000.00
1997-02-17 00:00:00,34.560,32.600,34.680,33.850,1047,3537000.00
1997-02-18 00:00:00,33.400,30.500,33.400,30.800,4149,13228000.00
1997-02-19 00:00:00,30.900,30.900,32.740,31.930,1174,3738000.00
1997-02-20 00:00:00,28.740,28.740,31.490,31.130,915,2805000.00
1997-02-21 00:00:00,31.250,31.250,32.500,31.900,808,2586000.00
1997-02-24 00:00:00,31.510,31.510,32.340,31.880,759,2430000.00
1997-02-25 00:00:00,32.500,32.500,33.500,33.450,3656,12187000.00
1997-02-26 00:00:00,32.400,32.400,34.000,33.890,4875,16410000.00
1997-02-27 00:00:00,33.800,33.700,34.180,33.790,6646,22518000.00
1997-02-28 00:00:00,34.000,32.200,35.000,34.840,10136,17284000.00
1997-03-03 00:00:00,34.860,34.020,35.200,35.080,13440,23464000.00
1997-03-04 00:00:00,34.800,34.400,35.000,34.900,12383,21538000.00
1997-03-05 00:00:00,34.900,33.700,35.000,33.760,13325,22707000.00
1997-03-06 00:00:00,33.760,33.400,34.400,34.060,11267,19149000.00
1997-03-07 00:00:00,34.600,32.200,34.640,33.800,27300,45107000.00
1997-03-10 00:00:00,33.760,32.460,34.400,34.100,21064,35007000.00
1997-03-11 00:00:00,34.200,32.800,35.000,34.640,33695,57525000.00
1997-03-12 00:00:00,34.700,34.660,37.000,36.380,56514,101998000.00
1997-03-13 00:00:00,36.300,35.000,36.320,35.700,22626,40364000.00
1997-03-14 00:00:00,35.740,34.700,36.000,35.940,15644,27649000.00
1997-03-17 00:00:00,36.100,35.220,36.800,35.580,21512,38781000.00
1997-03-18 00:00:00,35.580,34.800,36.000,35.240,12132,21318000.00
1997-03-19 00:00:00,35.160,34.360,35.400,35.360,11579,20116000.00
1997-03-20 00:00:00,35.600,34.600,35.800,34.600,9801,17230000.00
1997-03-21 00:00:00,34.300,34.200,35.360,35.200,9009,15645000.00
1997-03-24 00:00:00,35.000,34.100,35.200,34.400,16122,27891000.00
1997-03-25 00:00:00,34.400,34.180,35.900,35.200,11955,20903000.00
1997-03-26 00:00:00,35.200,34.600,35.600,35.340,9590,16880000.00
1997-03-27 00:00:00,35.000,35.000,37.160,36.200,34271,62015000.00
1997-03-28 00:00:00,36.000,35.600,36.800,35.980,15855,28802000.00
1997-03-31 00:00:00,36.400,36.360,38.000,37.400,20622,38455000.00
1997-04-01 00:00:00,37.760,36.620,38.000,37.060,9312,17264000.00
1997-04-02 00:00:00,37.200,36.200,37.200,36.220,7431,13543000.00
1997-04-03 00:00:00,36.220,35.820,36.800,36.040,5931,10706000.00
1997-04-04 00:00:00,36.400,36.000,37.100,36.260,10425,18949000.00
1997-04-07 00:00:00,36.220,36.220,37.700,37.380,23784,44141000.00
1997-04-08 00:00:00,36.800,36.400,37.240,36.740,11339,20826000.00
1997-04-09 00:00:00,36.700,36.200,37.160,36.900,13646,25016000.00
1997-04-10 00:00:00,36.800,36.200,37.100,36.300,12951,23752000.00
1997-04-11 00:00:00,36.200,35.000,36.660,35.800,9233,16544000.00
1997-04-14 00:00:00,35.800,35.200,36.020,35.500,6767,12058000.00
1997-04-15 00:00:00,35.400,35.160,36.300,36.180,6241,11239000.00
1997-04-16 00:00:00,36.600,36.000,36.700,36.500,8473,15411000.00
1997-04-17 00:00:00,36.300,36.100,37.000,37.000,15868,28979000.00
1997-04-18 00:00:00,40.680,38.800,40.680,40.680,27481,55778000.00
1997-04-21 00:00:00,43.000,42.800,44.740,44.740,48736,107364000.00
1997-04-22 00:00:00,46.000,43.960,46.400,44.780,28128,63583000.00
1997-04-23 00:00:00,44.800,43.940,45.200,44.320,22804,50690000.00
1997-04-24 00:00:00,44.200,43.600,45.200,44.600,26728,59647000.00
1997-04-25 00:00:00,44.600,44.200,46.000,45.980,42157,94663000.00
1997-04-28 00:00:00,46.000,46.000,49.960,47.960,37333,89284000.00
1997-04-29 00:00:00,48.600,43.580,48.600,45.160,22690,51396000.00
1997-04-30 00:00:00,44.400,43.600,45.400,45.320,11566,25817000.00
1997-05-05 00:00:00,45.800,45.000,46.800,46.020,23707,54242000.00
1997-05-06 00:00:00,46.000,45.400,48.000,47.700,36030,84114000.00
1997-05-07 00:00:00,47.660,47.280,48.600,48.400,31185,75154000.00
1997-05-08 00:00:00,48.400,47.480,51.240,48.100,40832,101326000.00
1997-05-09 00:00:00,47.800,47.200,50.400,50.380,26190,64165000.00
1997-05-12 00:00:00,51.200,51.200,53.400,51.760,24951,64722000.00
1997-05-13 00:00:00,50.800,49.000,51.000,49.840,13295,33275000.00
1997-05-14 00:00:00,49.380,46.760,49.600,47.000,10475,25133000.00
1997-05-15 00:00:00,47.000,45.360,48.600,48.200,7591,17819000.00
1997-05-16 00:00:00,46.000,43.380,47.780,43.380,11516,26098000.00
1997-05-19 00:00:00,44.000,41.000,44.600,43.800,4827,10445000.00
1997-05-20 00:00:00,44.600,44.000,45.400,45.360,6733,15141000.00
1997-05-21 00:00:00,45.600,43.600,45.820,43.900,4543,10052000.00
1997-05-22 00:00:00,39.580,39.520,42.000,39.520,7255,14520000.00
1997-05-23 00:00:00,38.000,37.600,40.800,40.000,5658,11077000.00
1997-05-26 00:00:00,40.000,38.100,40.400,39.300,4063,7953000.00
1997-05-27 00:00:00,39.400,39.400,40.600,40.320,3847,7729000.00
1997-05-28 00:00:00,40.340,40.000,41.300,40.600,3888,7916000.00
1997-05-29 00:00:00,40.500,39.620,40.500,39.980,3241,6500000.00
1997-05-30 00:00:00,39.920,39.700,40.400,40.380,2738,5488000.00
1997-06-02 00:00:00,40.800,40.800,42.200,41.920,4256,8911000.00
1997-06-03 00:00:00,42.000,42.000,44.600,43.060,5761,12453000.00
1997-06-04 00:00:00,43.100,42.740,44.000,42.980,3206,6917000.00
1997-06-05 00:00:00,42.580,42.580,43.600,42.860,4047,8735000.00
1997-06-06 00:00:00,38.600,38.600,41.400,39.700,9283,18563000.00
1997-06-09 00:00:00,39.800,39.000,40.400,39.560,2520,4970000.00
1997-06-10 00:00:00,39.580,38.100,40.000,38.220,2507,4915000.00
1997-06-11 00:00:00,38.100,35.560,38.100,36.300,3412,6253000.00
1997-06-12 00:00:00,36.600,36.400,38.000,36.960,2247,4172000.00
1997-06-13 00:00:00,37.100,35.200,38.400,37.920,2756,5148000.00
1997-06-16 00:00:00,38.600,38.600,39.960,39.360,2303,4544000.00
1997-06-17 00:00:00,38.580,38.400,39.600,38.500,1671,3234000.00
1997-06-18 00:00:00,38.400,37.620,39.380,37.880,1764,3353000.00
1997-06-19 00:00:00,37.880,37.560,37.880,37.580,1628,3067000.00
1997-06-20 00:00:00,37.600,37.600,40.000,39.760,3946,7706000.00
1997-06-23 00:00:00,41.140,39.000,41.600,39.560,5607,11326000.00
1997-06-24 00:00:00,39.620,39.620,40.800,40.700,4286,8652000.00
1997-06-25 00:00:00,40.780,40.660,44.000,43.120,12014,25956000.00
1997-06-26 00:00:00,43.000,41.200,43.000,42.180,3487,7365000.00
1997-06-27 00:00:00,42.200,41.600,42.900,41.660,5455,11571000.00
1997-07-02 00:00:00,42.400,37.700,43.000,40.560,3621,7354000.00
1997-07-03 00:00:00,40.400,38.000,40.400,38.600,2846,5535000.00
1997-07-04 00:00:00,37.600,37.600,39.200,39.000,2753,5306000.00
1997-07-07 00:00:00,38.800,36.200,38.800,36.600,2666,5008000.00
1997-07-08 00:00:00,36.560,35.620,37.800,37.060,2678,4911000.00
1997-07-09 00:00:00,37.600,36.800,37.900,37.800,1467,2737000.00
1997-07-10 00:00:00,37.520,37.200,38.000,37.400,1796,3396000.00
1997-07-11 00:00:00,38.760,38.000,39.600,39.360,3222,6276000.00
1997-07-14 00:00:00,41.200,40.800,42.200,41.960,6531,13641000.00
1997-07-15 00:00:00,42.400,40.000,42.600,40.580,4610,9400000.00
1997-07-16 00:00:00,40.000,38.760,40.400,38.880,7097,13895000.00
1997-07-17 00:00:00,39.546,39.000,40.300,39.260,3937,5986000.00
1997-07-18 00:00:00,39.000,37.700,40.300,39.936,3831,5798000.00
1997-07-21 00:00:00,40.040,39.390,40.950,39.780,5232,8142000.00
1997-07-22 00:00:00,39.520,38.480,39.988,39.780,3103,4673000.00
1997-07-23 00:00:00,40.300,39.000,40.820,39.520,4874,7465000.00
1997-07-24 00:00:00,39.234,39.000,40.300,39.598,3510,5372000.00
1997-07-25 00:00:00,39.520,39.000,39.520,39.260,2783,4193000.00
1997-07-28 00:00:00,40.248,38.480,40.248,38.610,2608,3925000.00
1997-07-29 00:00:00,38.740,38.142,39.520,38.610,2143,3190000.00
1997-07-30 00:00:00,39.000,38.324,39.130,39.000,2277,3384000.00
1997-07-31 00:00:00,39.520,38.610,39.546,38.766,1539,2309000.00
1997-08-01 00:00:00,39.000,38.428,39.234,38.584,1580,2346000.00
1997-08-04 00:00:00,38.480,37.960,38.636,38.636,2376,3492000.00
1997-08-05 00:00:00,38.688,38.272,38.870,38.324,1446,2137000.00
1997-08-06 00:00:00,38.480,38.220,38.948,38.740,2308,3434000.00
1997-08-07 00:00:00,38.246,38.220,38.610,38.610,2219,3271000.00
1997-08-08 00:00:00,38.246,36.140,39.000,36.920,4703,6703000.00
1997-08-11 00:00:00,37.050,37.050,39.468,38.636,8701,12944000.00
1997-08-12 00:00:00,38.870,37.050,38.948,37.050,2749,3994000.00
1997-08-13 00:00:00,36.920,36.608,37.700,36.608,1839,2620000.00
1997-08-14 00:00:00,36.738,35.516,36.790,36.660,2677,3725000.00
1997-08-15 00:00:00,37.180,35.880,37.570,36.140,1749,2458000.00
1997-08-18 00:00:00,35.828,34.528,36.062,34.710,1714,2305000.00
1997-08-19 00:00:00,34.580,34.580,34.970,34.658,897,1201000.00
1997-08-20 00:00:00,34.840,34.476,35.100,34.658,1314,1757000.00
1997-08-21 00:00:00,34.684,34.684,35.880,35.880,1585,2136000.00
1997-08-22 00:00:00,36.920,36.036,36.946,36.192,2218,3110000.00
1997-08-25 00:00:00,36.400,36.270,37.232,36.868,2606,3684000.00
1997-08-26 00:00:00,36.790,36.660,37.206,36.790,1971,2802000.00
1997-08-27 00:00:00,36.920,36.140,37.050,36.348,1670,2344000.00
1997-08-28 00:00:00,36.400,36.010,37.180,36.270,1517,2114000.00
1997-08-29 00:00:00,36.140,35.360,36.166,35.776,2327,3188000.00
1997-09-01 00:00:00,36.400,36.140,38.220,37.544,7172,10354000.00
1997-09-02 00:00:00,37.570,37.310,38.376,37.466,3890,5659000.00
1997-09-03 00:00:00,37.466,36.608,37.700,37.440,3048,4358000.00
1997-09-04 00:00:00,37.674,37.492,38.090,37.986,2748,4004000.00
1997-09-05 00:00:00,38.220,38.090,38.480,38.220,2515,3702000.00
1997-09-08 00:00:00,38.194,36.426,38.194,37.258,1938,2769000.00
1997-09-09 00:00:00,36.790,36.660,37.180,36.712,1651,2340000.00
1997-09-10 00:00:00,36.400,35.802,38.090,37.570,3615,5107000.00
1997-09-11 00:00:00,37.674,36.010,38.090,36.920,1592,2273000.00
1997-09-12 00:00:00,36.920,35.230,37.050,36.036,2485,3439000.00
1997-09-15 00:00:00,36.010,34.840,36.010,34.970,1528,2074000.00
1997-09-16 00:00:00,34.944,34.944,35.386,35.230,759,1028000.00
1997-09-17 00:00:00,35.360,34.840,35.360,34.970,920,1240000.00
1997-09-18 00:00:00,34.996,34.710,35.100,34.996,971,1304000.00
1997-09-19 00:00:00,34.970,34.840,35.256,35.178,741,998000.00
1997-09-22 00:00:00,34.840,32.500,35.100,32.786,1171,1516000.00
1997-09-23 00:00:00,31.200,29.874,32.656,30.030,1984,2354000.00
1997-09-24 00:00:00,29.952,29.900,31.460,31.304,2160,2559000.00
1997-09-25 00:00:00,31.954,31.200,32.292,31.460,1648,2004000.00
1997-09-26 00:00:00,31.148,30.498,31.252,30.966,984,1163000.00
1997-09-29 00:00:00,30.212,29.770,30.940,29.900,1149,1335000.00
1997-09-30 00:00:00,30.550,30.160,30.550,30.420,1318,1543000.00
1997-10-06 00:00:00,30.550,30.420,31.070,30.602,487,573000.00
1997-10-07 00:00:00,30.680,30.316,30.680,30.550,363,425000.00
1997-10-08 00:00:00,30.680,30.680,32.058,31.408,1089,1317000.00
1997-10-09 00:00:00,31.590,31.200,31.590,31.356,554,671000.00
1997-10-10 00:00:00,31.174,31.174,31.460,31.330,723,870000.00
1997-10-13 00:00:00,31.746,31.200,32.032,31.330,502,610000.00
1997-10-14 00:00:00,30.940,30.680,30.940,30.810,375,444000.00
1997-10-15 00:00:00,30.680,30.680,31.200,30.940,381,455000.00
1997-10-16 00:00:00,31.200,31.200,32.708,32.448,2487,3075000.00
1997-10-17 00:00:00,32.708,32.708,34.788,34.528,5023,6589000.00
1997-10-20 00:00:00,34.866,34.866,37.986,37.986,12665,17903000.00
1997-10-21 00:00:00,38.272,36.920,38.688,38.194,9324,13590000.00
1997-10-22 00:00:00,38.350,35.932,38.870,36.946,9204,13328000.00
1997-10-23 00:00:00,36.400,35.906,38.480,37.908,10021,14499000.00
1997-10-24 00:00:00,37.908,37.700,38.506,38.350,8224,12092000.00
1997-10-27 00:00:00,39.000,39.000,41.080,40.586,15948,24547000.00
1997-10-28 00:00:00,40.638,36.920,40.664,38.220,9161,13719000.00
1997-10-29 00:00:00,37.180,36.920,38.714,38.636,6778,9907000.00
1997-10-30 00:00:00,38.688,37.986,40.300,38.064,12518,18979000.00
1997-10-31 00:00:00,37.440,36.660,39.000,38.246,6646,9698000.00
1997-11-03 00:00:00,38.220,37.700,38.792,38.168,2844,4191000.00
1997-11-04 00:00:00,38.480,37.700,38.480,37.960,2010,2938000.00
1997-11-05 00:00:00,38.636,37.752,39.520,39.052,8297,12407000.00
1997-11-06 00:00:00,39.520,39.260,40.612,39.442,9231,14197000.00
1997-11-07 00:00:00,39.468,38.740,40.092,39.572,5483,8353000.00
1997-11-10 00:00:00,40.170,37.726,40.170,38.064,2862,4247000.00
1997-11-11 00:00:00,37.856,36.140,38.038,37.388,3873,5529000.00
1997-11-12 00:00:00,37.960,36.790,38.090,36.920,2825,4071000.00
1997-11-13 00:00:00,36.374,35.620,37.440,37.440,3405,4748000.00
1997-11-14 00:00:00,37.960,37.336,38.220,37.570,3405,4962000.00
1997-11-17 00:00:00,36.452,36.452,37.960,37.700,1866,2696000.00
1997-11-18 00:00:00,37.674,37.310,38.220,37.518,4249,6142000.00
1997-11-19 00:00:00,37.674,36.868,37.674,36.920,1626,2323000.00
1997-11-20 00:00:00,36.920,36.140,36.920,36.322,1697,2375000.00
1997-11-21 00:00:00,35.646,35.386,36.166,35.594,2209,3035000.00
1997-11-24 00:00:00,35.256,33.826,35.256,34.060,3275,4316000.00
1997-11-25 00:00:00,33.540,33.410,34.840,34.268,1393,1815000.00
1997-11-26 00:00:00,34.268,33.800,34.710,34.424,1008,1325000.00
1997-11-27 00:00:00,34.216,33.540,34.216,33.644,1341,1746000.00
1997-11-28 00:00:00,33.280,33.020,33.748,33.748,1795,2308000.00
1997-12-01 00:00:00,34.060,34.060,35.100,34.320,1331,1762000.00
1997-12-02 00:00:00,34.320,33.280,34.346,33.982,614,802000.00
1997-12-03 00:00:00,33.800,33.722,34.060,34.008,775,1010000.00
1997-12-04 00:00:00,34.710,34.008,36.010,35.464,1988,2683000.00
1997-12-05 00:00:00,35.880,35.100,36.140,35.230,1616,2202000.00
1997-12-08 00:00:00,35.230,34.190,35.490,34.528,1008,1339000.00
1997-12-09 00:00:00,34.450,34.320,35.074,34.944,848,1133000.00
1997-12-10 00:00:00,35.256,35.178,35.750,35.308,936,1273000.00
1997-12-11 00:00:00,35.880,34.840,35.880,35.308,1179,1597000.00
1997-12-12 00:00:00,35.360,35.178,35.620,35.204,972,1324000.00
1997-12-15 00:00:00,35.100,34.840,36.010,35.958,1751,2368000.00
1997-12-16 00:00:00,35.880,35.750,37.180,37.180,3115,4408000.00
1997-12-17 00:00:00,36.790,35.620,37.154,35.698,2616,3632000.00
1997-12-18 00:00:00,34.580,34.580,35.802,35.360,1098,1498000.00
1997-12-19 00:00:00,35.672,34.840,35.672,35.620,939,1271000.00
1997-12-22 00:00:00,35.880,35.776,38.220,37.700,7274,10466000.00
1997-12-23 00:00:00,38.480,38.480,39.520,38.922,10322,15484000.00
1997-12-24 00:00:00,38.948,37.960,39.260,38.506,7129,10535000.00
1997-12-25 00:00:00,39.234,39.208,40.560,40.300,18727,28794000.00
1997-12-26 00:00:00,40.560,39.988,41.080,40.378,11936,18553000.00
1997-12-29 00:00:00,41.080,39.520,41.600,39.780,12999,20456000.00
1997-12-30 00:00:00,39.520,38.740,39.910,39.000,6319,9505000.00
1997-12-31 00:00:00,39.000,38.740,39.520,39.468,3546,5360000.00
1998-01-05 00:00:00,40.274,39.780,41.028,40.248,5232,8109000.00
1998-01-06 00:00:00,40.248,39.000,40.248,39.598,8340,12665000.00
1998-01-07 00:00:00,39.520,39.078,40.170,39.546,5677,8647000.00
1998-01-08 00:00:00,39.260,39.260,39.910,39.806,6684,10163000.00
1998-01-09 00:00:00,40.040,39.910,41.470,41.392,16962,26776000.00
1998-01-12 00:00:00,42.120,42.120,44.200,42.978,21260,35617000.00
1998-01-13 00:00:00,42.406,38.688,42.406,40.274,14779,22802000.00
1998-01-14 00:00:00,41.080,40.690,42.120,41.496,11365,18126000.00
1998-01-15 00:00:00,42.198,40.612,42.874,42.484,7410,11856000.00
1998-01-16 00:00:00,42.640,41.470,42.848,41.548,6601,10691000.00
1998-01-19 00:00:00,41.470,40.300,42.380,41.704,5434,8595000.00
1998-01-20 00:00:00,41.366,41.210,45.500,42.120,10712,17611000.00
1998-01-21 00:00:00,41.912,41.210,42.510,41.288,3994,6403000.00
1998-01-22 00:00:00,40.560,40.560,41.522,40.872,4062,6397000.00
1998-01-23 00:00:00,41.470,40.560,41.470,40.846,3363,5315000.00
1998-02-09 00:00:00,41.678,41.288,42.380,41.522,5204,8332000.00
1998-02-10 00:00:00,39.000,39.000,42.094,40.430,2353,3662000.00
1998-02-11 00:00:00,42.848,40.560,42.848,40.872,2522,3988000.00
1998-02-12 00:00:00,41.210,40.326,41.210,40.456,1779,2769000.00
1998-02-13 00:00:00,42.328,40.456,42.328,41.288,2804,4408000.00
1998-02-16 00:00:00,38.428,38.428,41.080,40.040,2974,4557000.00
1998-02-17 00:00:00,39.286,39.260,40.040,39.520,1750,2664000.00
1998-02-18 00:00:00,41.600,39.780,41.600,39.910,2629,4092000.00
1998-02-19 00:00:00,39.676,39.260,40.040,39.468,1437,2183000.00
1998-02-20 00:00:00,37.986,37.986,39.520,39.000,1983,2975000.00
1998-02-23 00:00:00,38.740,37.440,38.740,38.220,2832,4125000.00
1998-02-24 00:00:00,38.740,37.180,38.740,37.180,1958,2833000.00
1998-02-25 00:00:00,36.764,36.140,37.310,36.348,2375,3351000.00
1998-02-26 00:00:00,36.270,35.360,37.388,37.362,2529,3525000.00
1998-02-27 00:00:00,37.440,36.400,37.700,36.686,1177,1666000.00
1998-03-02 00:00:00,35.880,33.046,36.010,34.944,4218,5658000.00
1998-03-03 00:00:00,36.348,34.710,36.348,35.230,2644,3577000.00
1998-03-04 00:00:00,35.308,33.020,35.620,34.892,2572,3431000.00
1998-03-05 00:00:00,34.840,34.710,35.620,35.360,1215,1649000.00
1998-03-06 00:00:00,35.308,34.320,35.308,34.736,2420,3209000.00
1998-03-09 00:00:00,34.320,34.034,35.100,34.606,1751,2312000.00
1998-03-10 00:00:00,34.320,33.852,36.088,35.672,1854,2468000.00
1998-03-11 00:00:00,35.282,34.970,36.010,35.022,1700,2314000.00
1998-03-12 00:00:00,34.580,33.800,34.580,33.930,3160,4143000.00
1998-03-13 00:00:00,33.488,32.500,33.670,33.488,4857,6179000.00
1998-03-16 00:00:00,33.800,33.150,34.060,33.800,2372,3049000.00
1998-03-17 00:00:00,34.320,33.722,35.334,35.308,3517,4664000.00
1998-03-18 00:00:00,35.360,34.710,35.360,34.866,1906,2553000.00
1998-03-19 00:00:00,34.840,34.190,36.036,35.464,1992,2671000.00
1998-03-20 00:00:00,35.100,34.476,35.100,34.684,887,1183000.00
1998-03-23 00:00:00,34.710,33.930,34.710,34.060,1152,1513000.00
1998-03-24 00:00:00,33.930,33.800,34.450,34.372,1124,1468000.00
1998-03-25 00:00:00,34.840,33.800,34.918,33.930,1611,2107000.00
1998-03-26 00:00:00,33.930,33.176,33.930,33.306,2425,3116000.00
1998-03-27 00:00:00,33.176,32.968,33.800,33.592,1910,2460000.00
1998-03-30 00:00:00,33.540,32.968,34.554,34.138,3444,4472000.00
1998-03-31 00:00:00,34.320,34.320,35.308,34.866,3553,4774000.00
1998-04-01 00:00:00,34.606,34.320,36.374,36.036,5059,6924000.00
1998-04-02 00:00:00,36.036,35.620,36.348,35.984,5261,7287000.00
1998-04-03 00:00:00,35.880,34.996,35.880,35.178,2565,3467000.00
1998-04-06 00:00:00,35.178,34.814,35.360,35.230,3826,5144000.00
1998-04-07 00:00:00,35.360,35.308,35.880,35.360,2768,3780000.00
1998-04-08 00:00:00,35.698,34.970,35.750,35.178,2916,3938000.00
1998-04-09 00:00:00,35.126,34.710,35.828,34.840,2976,4011000.00
1998-04-10 00:00:00,34.788,34.788,35.360,35.282,2967,3998000.00
1998-04-13 00:00:00,35.490,35.490,37.050,36.530,6290,8865000.00
1998-04-14 00:00:00,36.400,36.010,37.284,36.244,5659,8024000.00
1998-04-15 00:00:00,36.400,35.620,36.920,36.244,2700,3752000.00
1998-04-16 00:00:00,35.880,35.620,36.192,36.010,3183,4390000.00
1998-04-20 00:00:00,35.880,33.956,35.880,34.710,1987,2653000.00
1998-04-21 00:00:00,34.580,34.112,35.646,34.606,1492,1991000.00
1998-04-22 00:00:00,34.788,34.502,35.360,35.334,2812,3766000.00
1998-04-23 00:00:00,35.126,34.450,35.620,34.710,3111,4153000.00
1998-04-24 00:00:00,34.710,34.502,35.490,35.490,4432,5963000.00
1998-04-27 00:00:00,35.620,35.490,37.726,36.712,11986,17008000.00
1998-04-28 00:00:00,37.180,36.608,37.648,37.284,8170,11631000.00
1998-04-29 00:00:00,37.284,36.348,37.336,36.556,4519,6398000.00
1998-04-30 00:00:00,36.140,35.880,36.660,36.400,4142,5789000.00
1998-05-04 00:00:00,37.128,37.128,39.130,38.792,14323,21134000.00
1998-05-05 00:00:00,39.130,38.740,39.988,39.234,12251,18522000.00
1998-05-06 00:00:00,39.286,37.960,39.390,38.194,5999,8858000.00
1998-05-07 00:00:00,37.960,37.440,38.740,37.466,5463,7982000.00
1998-05-08 00:00:00,36.920,36.920,37.934,37.830,4941,7080000.00
1998-05-11 00:00:00,37.908,36.920,38.220,36.998,3965,5672000.00
1998-05-12 00:00:00,36.868,36.400,37.700,37.050,2130,3020000.00
1998-05-13 00:00:00,36.816,36.790,37.570,37.180,2757,3932000.00
1998-05-14 00:00:00,37.076,36.816,37.700,37.544,3722,5325000.00
1998-05-15 00:00:00,37.700,36.868,38.376,37.180,3559,5159000.00
1998-05-18 00:00:00,36.998,36.920,37.570,37.388,2244,3215000.00
1998-05-19 00:00:00,37.388,36.478,37.700,36.842,2163,3095000.00
1998-05-20 00:00:00,36.920,36.400,36.920,36.452,2432,3410000.00
1998-05-21 00:00:00,36.530,35.620,36.634,36.374,2713,3745000.00
1998-05-22 00:00:00,36.920,36.140,36.920,36.348,1888,2646000.00
1998-05-25 00:00:00,36.140,35.750,36.660,36.400,3118,4341000.00
1998-05-26 00:00:00,36.452,35.984,37.934,37.882,4290,6078000.00
1998-05-27 00:00:00,37.908,36.660,38.012,37.024,3165,4556000.00
