Date,Open,Low,High,Close,Volume,Amount
2014-03-06 00:00:00,1453.880,1437.370,1475.580,1468.810,17134040,15979130000.00
2014-03-07 00:00:00,1466.370,1456.640,1484.930,1460.730,15342610,15238780000.00
2014-03-10 00:00:00,1446.750,1408.960,1446.750,1410.510,15949310,15117430000.00
2014-03-11 00:00:00,1407.980,1403.410,1430.560,1421.500,13717500,12698140000.00
2014-03-12 00:00:00,1417.480,1413.190,1444.980,1432.360,18279550,15977980000.00
2014-03-13 00:00:00,1435.340,1429.910,1455.860,1447.610,17794100,15829930000.00
2014-03-14 00:00:00,1439.200,1420.040,1448.520,1429.960,14181030,12635410000.00
2014-03-17 00:00:00,1434.490,1421.280,1441.800,1441.750,11309770,10067780000.00
2014-03-18 00:00:00,1441.940,1432.450,1445.020,1434.280,12771970,11457930000.00
2014-03-19 00:00:00,1428.860,1412.050,1429.820,1429.760,11980140,10927870000.00
2014-03-20 00:00:00,1427.400,1408.350,1442.320,1408.350,14001500,13127440000.00
2014-03-21 00:00:00,1404.360,1401.930,1475.330,1470.920,32561880,30177160000.00
2014-03-24 00:00:00,1471.820,1464.730,1508.460,1497.510,32783890,31077260000.00
2014-03-25 00:00:00,1490.140,1485.850,1508.200,1493.580,20359570,19422530000.00
2014-03-26 00:00:00,1501.220,1481.580,1504.940,1488.040,13791320,13991630000.00
2014-03-27 00:00:00,1485.330,1472.990,1505.940,1479.740,21481920,20945750000.00
2014-03-28 00:00:00,1480.030,1471.550,1493.810,1474.690,18743690,18605290000.00
2014-03-31 00:00:00,1481.650,1464.130,1488.360,1473.480,13190480,12661680000.00
2014-04-01 00:00:00,1473.750,1467.430,1488.630,1484.850,12245740,12046680000.00
2014-04-02 00:00:00,1486.610,1486.370,1508.670,1505.740,17894610,17655410000.00
2014-04-03 00:00:00,1511.170,1489.930,1521.050,1494.210,18038390,18373960000.00
2014-04-04 00:00:00,1487.530,1486.330,1511.570,1510.340,12481950,13135090000.00
2014-04-08 00:00:00,1506.770,1506.050,1559.990,1552.720,33057340,33767620000.00
2014-04-09 00:00:00,1553.310,1540.740,1556.310,1547.920,17195330,17912230000.00
2014-04-10 00:00:00,1549.380,1538.460,1590.100,1573.750,36865310,42463930000.00
2014-04-11 00:00:00,1568.490,1559.170,1578.350,1569.130,27409220,31996420000.00
2014-04-14 00:00:00,1569.480,1559.000,1575.600,1570.630,16271300,17989730000.00
2014-04-15 00:00:00,1563.980,1529.720,1563.980,1533.010,18677960,19906110000.00
2014-04-16 00:00:00,1528.530,1528.430,1553.020,1537.770,15171190,15789450000.00
2014-04-17 00:00:00,1543.230,1529.000,1545.450,1531.410,13854580,14054050000.00
2014-04-18 00:00:00,1525.460,1517.770,1540.480,1534.840,14373960,14252940000.00
2014-04-21 00:00:00,1526.730,1502.990,1540.890,1503.030,15136920,15435280000.00
2014-04-22 00:00:00,1500.190,1489.310,1518.570,1518.340,17105120,17123910000.00
2014-04-23 00:00:00,1512.430,1509.680,1524.230,1514.370,14508720,14469410000.00
2014-04-24 00:00:00,1513.760,1512.240,1535.780,1519.170,13075200,13523630000.00
2014-04-25 00:00:00,1528.570,1510.200,1534.260,1510.560,18093320,17635850000.00
2014-04-28 00:00:00,1508.080,1481.700,1512.420,1483.050,14176630,13846520000.00
2014-04-29 00:00:00,1480.270,1472.660,1499.660,1499.520,13650100,13404520000.00
2014-04-30 00:00:00,1496.480,1486.860,1496.610,1488.760,11955930,11626250000.00
2014-05-05 00:00:00,1483.200,1465.210,1490.940,1489.710,13137640,12812510000.00
2014-05-06 00:00:00,1484.680,1479.400,1499.600,1484.920,10913150,10767630000.00
2014-05-07 00:00:00,1479.110,1474.780,1486.850,1475.600,11314450,11200890000.00
2014-05-08 00:00:00,1472.740,1469.920,1509.730,1480.760,14605200,14007730000.00
2014-05-09 00:00:00,1482.410,1471.340,1491.160,1487.060,12391480,11979430000.00
2014-05-12 00:00:00,1502.700,1489.880,1538.890,1535.190,24521920,24572760000.00
2014-05-13 00:00:00,1533.620,1516.580,1536.450,1523.820,16003570,15414490000.00
2014-05-14 00:00:00,1524.300,1519.100,1535.440,1523.380,13342240,13055640000.00
2014-05-15 00:00:00,1520.450,1493.830,1520.450,1494.400,12264330,11947880000.00
2014-05-16 00:00:00,1494.740,1481.220,1499.690,1491.150,11824040,11230850000.00
2014-05-19 00:00:00,1484.540,1458.370,1484.660,1466.300,12268580,12092620000.00
2014-05-20 00:00:00,1474.580,1462.690,1479.260,1467.830,8399681,8142642000.00
2014-05-21 00:00:00,1460.430,1452.370,1486.970,1485.920,9755992,9281304000.00
2014-05-22 00:00:00,1482.820,1475.730,1503.240,1477.480,11654920,11380150000.00
2014-05-23 00:00:00,1477.230,1476.370,1491.260,1490.390,9655113,8911274000.00
2014-05-26 00:00:00,1499.250,1487.500,1502.150,1493.200,9338692,9058058000.00
2014-05-27 00:00:00,1491.580,1483.000,1496.600,1483.190,9018352,8981559000.00
2014-05-28 00:00:00,1483.720,1478.340,1504.160,1500.830,12869580,13018320000.00
2014-05-29 00:00:00,1499.600,1480.600,1504.590,1480.680,10915610,10979720000.00
2014-05-30 00:00:00,1480.270,1475.890,1493.420,1482.370,9899261,10004370000.00
2014-06-03 00:00:00,1483.690,1476.270,1495.530,1476.270,9268788,9774383000.00
2014-06-04 00:00:00,1475.470,1452.160,1475.470,1460.400,10231670,9902311000.00
2014-06-05 00:00:00,1458.510,1457.750,1476.770,1476.700,8554902,9365043000.00
2014-06-06 00:00:00,1476.250,1455.750,1476.290,1465.730,8447781,8896762000.00
2014-06-09 00:00:00,1459.690,1457.690,1482.810,1465.900,9728845,9862926000.00
2014-06-10 00:00:00,1470.180,1466.880,1491.090,1489.910,14421620,15056830000.00
2014-06-11 00:00:00,1484.490,1480.420,1489.650,1486.140,9058258,9694179000.00
2014-06-12 00:00:00,1482.300,1475.450,1486.880,1477.040,8692639,9359014000.00
2014-06-13 00:00:00,1475.090,1474.900,1505.350,1494.360,16449680,17392120000.00
2014-06-16 00:00:00,1494.800,1493.750,1509.990,1505.840,16597320,17251900000.00
2014-06-17 00:00:00,1500.700,1488.150,1500.700,1489.130,11122910,11693690000.00
2014-06-18 00:00:00,1488.770,1479.550,1491.280,1483.010,9281479,9487145000.00
2014-06-19 00:00:00,1483.390,1450.320,1487.000,1453.460,11096650,11655950000.00
2014-06-20 00:00:00,1454.050,1451.980,1463.050,1462.850,9172626,9263752000.00
2014-06-23 00:00:00,1463.520,1459.750,1472.860,1465.650,9909380,10066470000.00
2014-06-24 00:00:00,1462.950,1461.640,1476.790,1474.960,10138150,11103610000.00
2014-06-25 00:00:00,1471.630,1461.030,1471.730,1465.600,8598957,8422974000.00
2014-06-26 00:00:00,1466.900,1466.890,1479.560,1475.070,9812363,9590943000.00
2014-06-27 00:00:00,1473.840,1468.110,1483.520,1475.740,9644810,9764776000.00
2014-06-30 00:00:00,1477.730,1477.640,1490.530,1486.830,11632880,11588590000.00
2014-07-01 00:00:00,1490.970,1483.790,1494.200,1490.170,10737970,12332180000.00
2014-07-02 00:00:00,1490.410,1484.380,1500.750,1500.680,11493550,12966570000.00
2014-07-03 00:00:00,1500.540,1497.660,1517.950,1512.660,13400840,15728490000.00
2014-07-04 00:00:00,1514.190,1506.770,1518.900,1509.350,13493710,15117810000.00
2014-07-07 00:00:00,1509.960,1507.090,1519.720,1513.740,12766510,14118200000.00
2014-07-08 00:00:00,1512.680,1497.940,1514.900,1513.300,11271470,12649700000.00
2014-07-09 00:00:00,1511.880,1489.450,1514.650,1489.560,14525330,16599020000.00
2014-07-10 00:00:00,1490.500,1487.570,1500.400,1492.180,13099870,15847050000.00
2014-07-11 00:00:00,1492.140,1490.200,1508.730,1501.440,13305840,14651950000.00
2014-07-14 00:00:00,1504.680,1502.750,1528.920,1528.780,16490120,19452960000.00
2014-07-15 00:00:00,1527.050,1518.470,1532.010,1527.850,15932970,18790720000.00
2014-07-16 00:00:00,1526.650,1517.330,1535.370,1519.710,14076010,15626080000.00
2014-07-17 00:00:00,1517.340,1499.580,1517.340,1508.750,10971810,12381510000.00
2014-07-18 00:00:00,1500.990,1499.220,1527.750,1518.010,15974550,16791110000.00
2014-07-21 00:00:00,1518.990,1511.080,1526.420,1513.220,11747260,12644400000.00
2014-07-22 00:00:00,1512.220,1511.680,1547.020,1543.740,20129850,23315610000.00
2014-07-23 00:00:00,1544.720,1543.060,1561.460,1549.320,21210400,24755880000.00
2014-07-24 00:00:00,1550.430,1550.430,1595.730,1595.000,38906840,41637200000.00
2014-07-25 00:00:00,1598.590,1590.050,1615.630,1615.630,27239190,30447010000.00
2014-07-28 00:00:00,1625.970,1625.970,1680.470,1666.150,48881730,55479850000.00
2014-07-29 00:00:00,1663.720,1656.530,1681.130,1671.090,34671850,38345410000.00
2014-07-30 00:00:00,1662.920,1652.360,1677.850,1658.900,31529420,35581850000.00
2014-07-31 00:00:00,1655.240,1651.380,1681.080,1681.020,24948490,28488270000.00
2014-08-01 00:00:00,1672.070,1652.930,1688.470,1654.760,28994280,32836880000.00
2014-08-04 00:00:00,1660.720,1657.840,1703.020,1703.010,32172620,38409390000.00
2014-08-05 00:00:00,1705.650,1680.640,1709.480,1697.480,27584280,33700940000.00
2014-08-06 00:00:00,1687.070,1666.190,1701.060,1694.120,26477490,31092190000.00
2014-08-07 00:00:00,1694.550,1661.550,1699.090,1662.300,24266710,28437160000.00
2014-08-08 00:00:00,1663.130,1652.240,1671.480,1661.410,20559140,23467360000.00
2014-08-11 00:00:00,1666.820,1665.810,1694.260,1691.870,22144740,26649600000.00
2014-08-12 00:00:00,1687.880,1677.720,1690.430,1689.010,18799950,22303590000.00
2014-08-13 00:00:00,1689.370,1670.400,1700.610,1691.310,21149730,25231540000.00
2014-08-14 00:00:00,1688.990,1665.880,1692.400,1667.310,18942770,22946680000.00
2014-08-15 00:00:00,1669.230,1664.300,1696.050,1692.150,21065420,24782780000.00
2014-08-18 00:00:00,1694.270,1688.150,1705.610,1699.020,19231670,22566900000.00
2014-08-19 00:00:00,1699.900,1678.030,1700.430,1693.190,21999990,24718780000.00
2014-08-20 00:00:00,1692.440,1682.170,1696.620,1685.510,20034920,23193520000.00
2014-08-21 00:00:00,1685.540,1654.710,1688.490,1670.280,20725500,24026820000.00
2014-08-22 00:00:00,1666.940,1663.610,1677.710,1674.430,15794340,18599410000.00
2014-08-25 00:00:00,1679.090,1651.330,1679.090,1655.890,17530850,20667710000.00
2014-08-26 00:00:00,1652.480,1634.120,1664.390,1640.020,17106960,19273360000.00
2014-08-27 00:00:00,1640.160,1637.090,1650.600,1641.180,10837550,12700880000.00
2014-08-28 00:00:00,1641.790,1629.190,1651.020,1635.080,12574870,15026690000.00
2014-08-29 00:00:00,1638.240,1630.940,1650.420,1650.250,10123320,12143320000.00
2014-09-01 00:00:00,1649.880,1647.340,1661.870,1661.830,13173130,15801320000.00
2014-09-02 00:00:00,1664.930,1658.020,1687.000,1686.980,22997790,26436180000.00
2014-09-03 00:00:00,1693.470,1692.370,1709.510,1701.880,26593890,31271040000.00
2014-09-04 00:00:00,1707.500,1701.790,1717.300,1716.760,25174970,28737000000.00
2014-09-05 00:00:00,1723.660,1719.770,1734.060,1731.990,27943790,33135960000.00
2014-09-09 00:00:00,1735.800,1720.940,1738.460,1725.050,21700660,26449760000.00
2014-09-10 00:00:00,1717.230,1706.240,1718.070,1714.720,20851950,24049140000.00
2014-09-11 00:00:00,1713.140,1710.190,1744.550,1712.490,27870300,32545990000.00
2014-09-12 00:00:00,1707.510,1701.370,1718.200,1718.060,17916140,21131640000.00
2014-09-15 00:00:00,1714.150,1702.460,1722.330,1719.360,21698370,25823210000.00
2014-09-16 00:00:00,1721.840,1675.190,1727.090,1676.860,29836200,34232960000.00
2014-09-17 00:00:00,1681.480,1665.820,1686.390,1682.310,18422030,20650270000.00
2014-09-18 00:00:00,1678.640,1672.150,1694.390,1688.780,22253600,23142990000.00
2014-09-19 00:00:00,1690.550,1685.620,1704.300,1700.060,21031560,22128260000.00
2014-09-22 00:00:00,1697.050,1665.950,1697.050,1669.090,21326740,22640800000.00
2014-09-23 00:00:00,1670.790,1670.790,1689.640,1687.730,17898980,18750160000.00
2014-09-24 00:00:00,1682.110,1678.240,1730.610,1727.940,33833760,35593790000.00
2014-09-25 00:00:00,1735.230,1717.320,1742.560,1724.020,30543670,32262090000.00
2014-09-26 00:00:00,1716.980,1713.150,1729.810,1725.110,20275010,21614490000.00
2014-09-29 00:00:00,1733.510,1728.430,1740.470,1738.120,24735520,27374640000.00
2014-09-30 00:00:00,1742.080,1734.380,1745.370,1737.870,21814700,24880030000.00
2014-10-08 00:00:00,1750.140,1737.130,1756.200,1755.750,26787060,28903660000.00
2014-10-09 00:00:00,1757.190,1740.070,1762.870,1756.950,25834590,30109560000.00
2014-10-10 00:00:00,1751.290,1744.060,1764.520,1751.100,27315960,30938110000.00
2014-10-13 00:00:00,1744.040,1734.870,1756.070,1756.070,23518570,28247590000.00
2014-10-14 00:00:00,1752.790,1738.650,1763.230,1748.780,20488920,24349400000.00
2014-10-15 00:00:00,1748.190,1739.240,1772.860,1769.020,27409350,31510690000.00
2014-10-16 00:00:00,1756.000,1743.000,1778.450,1743.000,29334050,33136380000.00
2014-10-17 00:00:00,1743.390,1716.630,1757.230,1749.200,25702410,29205680000.00
2014-10-20 00:00:00,1754.300,1747.600,1766.990,1763.970,20560500,24039070000.00
2014-10-21 00:00:00,1761.730,1744.180,1770.370,1744.510,21057680,24230220000.00
2014-10-22 00:00:00,1745.670,1727.950,1759.120,1728.110,18393820,22241690000.00
2014-10-23 00:00:00,1723.460,1706.930,1735.030,1713.920,19726440,23246440000.00
2014-10-24 00:00:00,1716.370,1705.620,1724.550,1712.310,14676560,16623270000.00
2014-10-27 00:00:00,1696.770,1685.930,1698.860,1690.730,19790660,21228220000.00
2014-10-28 00:00:00,1695.760,1695.760,1738.230,1738.020,21659550,24372410000.00
2014-10-29 00:00:00,1743.160,1736.550,1789.220,1772.110,34511650,40774320000.00
2014-10-30 00:00:00,1770.890,1766.020,1785.610,1776.840,30665700,35091720000.00
2014-10-31 00:00:00,1780.310,1779.460,1817.490,1812.710,55334940,62394560000.00
2014-11-03 00:00:00,1820.860,1808.720,1834.020,1815.860,40389300,45564220000.00
2014-11-04 00:00:00,1810.070,1803.500,1822.510,1814.960,30256980,34804170000.00
2014-11-05 00:00:00,1813.890,1806.220,1840.870,1828.730,37228460,41574410000.00
2014-11-06 00:00:00,1826.100,1806.200,1833.860,1829.120,29242880,33118670000.00
2014-11-07 00:00:00,1832.310,1830.840,1886.690,1847.360,59904510,66775330000.00
2014-11-10 00:00:00,1874.330,1854.830,1899.960,1899.250,65132820,73376150000.00
2014-11-11 00:00:00,1912.940,1863.600,1940.160,1894.150,85913930,103811900000.00
2014-11-12 00:00:00,1879.660,1875.340,1938.690,1938.370,50989740,61615020000.00
2014-11-13 00:00:00,1940.000,1924.010,1951.010,1927.930,58217930,75601510000.00
2014-11-14 00:00:00,1912.190,1894.060,1920.220,1910.660,38954750,50229820000.00
2014-11-17 00:00:00,1925.110,1899.470,1930.050,1902.100,37148560,47944320000.00
2014-11-18 00:00:00,1896.260,1885.290,1904.340,1892.700,32837450,39343550000.00
2014-11-19 00:00:00,1889.330,1878.460,1897.290,1881.750,24352730,29177620000.00
2014-11-20 00:00:00,1877.140,1872.070,1899.770,1892.890,24297290,30134180000.00
2014-11-21 00:00:00,1890.850,1886.500,1955.580,1953.210,45336680,57615330000.00
2014-11-24 00:00:00,1996.990,1987.880,2054.650,2036.900,81179560,108026100000.00
2014-11-25 00:00:00,2037.460,2030.580,2056.270,2054.670,52877080,69660570000.00
2014-11-26 00:00:00,2060.640,2060.640,2114.750,2103.770,64149440,88160670000.00
2014-11-27 00:00:00,2120.090,2106.690,2166.160,2166.070,73432290,105127000000.00
2014-11-28 00:00:00,2164.240,2142.300,2192.380,2188.920,94649290,126198000000.00
2014-12-01 00:00:00,2199.930,2179.110,2233.010,2194.400,89784740,131840000000.00
2014-12-02 00:00:00,2175.950,2173.330,2320.410,2306.250,96735530,143320500000.00
2014-12-03 00:00:00,2322.120,2290.000,2429.540,2345.130,120756100,188659400000.00
2014-12-04 00:00:00,2341.330,2341.330,2489.370,2488.960,101226900,164888500000.00
2014-12-05 00:00:00,2532.370,2421.770,2604.120,2560.200,127473100,224359400000.00
2014-12-08 00:00:00,2538.670,2496.610,2732.190,2710.320,113779300,212486800000.00
2014-12-09 00:00:00,2688.020,2527.380,2873.980,2553.810,144102400,288373800000.00
2014-12-10 00:00:00,2560.600,2452.440,2635.960,2609.420,113745300,211421900000.00
2014-12-11 00:00:00,2559.380,2542.280,2636.560,2543.460,84852480,154574600000.00
2014-12-12 00:00:00,2539.500,2539.500,2637.570,2579.350,76948660,145067000000.00
2014-12-15 00:00:00,2573.540,2525.670,2607.470,2600.050,65213350,118298600000.00
2014-12-16 00:00:00,2605.820,2589.700,2744.470,2744.410,97374330,196998000000.00
2014-12-17 00:00:00,2792.720,2691.340,2827.610,2801.330,132808800,257230100000.00
2014-12-18 00:00:00,2767.800,2713.080,2791.370,2713.270,91554290,182614200000.00
2014-12-19 00:00:00,2714.530,2605.200,2742.580,2701.260,79372900,157408600000.00
2014-12-22 00:00:00,2690.740,2641.110,2740.610,2680.720,96273800,173408700000.00
2014-12-23 00:00:00,2661.780,2643.500,2731.900,2651.660,69260540,132009400000.00
2014-12-24 00:00:00,2675.940,2512.700,2685.900,2550.820,70145060,134455300000.00
2014-12-25 00:00:00,2571.240,2541.230,2646.710,2644.780,67496990,128003700000.00
2014-12-26 00:00:00,2654.580,2648.230,2805.700,2800.800,89043830,183106200000.00
2014-12-29 00:00:00,2871.360,2743.530,2877.550,2784.310,102318000,214299100000.00
2014-12-30 00:00:00,2784.700,2742.480,2854.900,2805.480,84604810,174971200000.00
2014-12-31 00:00:00,2804.800,2790.930,2877.670,2867.690,79636450,166818700000.00
2015-01-05 00:00:00,2902.040,2882.350,2975.230,2950.100,98360810,197868100000.00
2015-01-06 00:00:00,2912.060,2887.880,2975.330,2939.590,90045940,181691300000.00
2015-01-07 00:00:00,2920.120,2915.800,2987.800,2955.100,75783450,163947300000.00
2015-01-08 00:00:00,2956.860,2861.020,2965.490,2871.950,67508120,139460800000.00
2015-01-09 00:00:00,2857.540,2852.850,2979.090,2858.060,81788090,178705200000.00
2015-01-12 00:00:00,2851.630,2799.810,2879.560,2845.060,63407300,142638300000.00
2015-01-13 00:00:00,2837.640,2816.360,2869.750,2828.550,46730590,102648600000.00
2015-01-14 00:00:00,2834.030,2805.940,2860.660,2833.780,44736490,95167390000.00
2015-01-15 00:00:00,2836.680,2821.100,2934.090,2934.090,61914740,140586600000.00
2015-01-16 00:00:00,2937.470,2915.320,2971.780,2940.580,64925290,142142000000.00
2015-01-19 00:00:00,2737.440,2681.050,2789.740,2697.620,58595930,106199800000.00
2015-01-20 00:00:00,2652.250,2637.320,2722.740,2695.520,84505880,167632300000.00
2015-01-21 00:00:00,2717.620,2712.700,2839.790,2828.220,81858170,165457800000.00
2015-01-22 00:00:00,2833.040,2804.930,2859.720,2858.990,64508450,129942800000.00
2015-01-23 00:00:00,2869.610,2851.230,2913.520,2869.010,69524650,146361900000.00
2015-01-26 00:00:00,2873.480,2846.160,2887.060,2883.070,52423740,100707800000.00
2015-01-27 00:00:00,2889.440,2814.090,2901.940,2872.740,67561020,129773500000.00
2015-01-28 00:00:00,2851.560,2820.600,2881.670,2830.470,54276720,105447100000.00
2015-01-29 00:00:00,2780.430,2768.160,2807.340,2785.980,43803140,86034630000.00
2015-01-30 00:00:00,2798.230,2749.160,2820.580,2752.800,40108740,77087090000.00
2015-02-02 00:00:00,2696.790,2690.330,2749.080,2701.950,41639650,78963480000.00
2015-02-03 00:00:00,2733.480,2705.450,2784.530,2779.170,50647590,101122000000.00
2015-02-04 00:00:00,2787.480,2760.380,2827.110,2761.810,50121710,99578280000.00
2015-02-05 00:00:00,2836.570,2741.050,2838.400,2741.090,63920310,126252800000.00
2015-02-06 00:00:00,2722.690,2676.340,2747.860,2696.980,43495980,83134370000.00
2015-02-09 00:00:00,2689.460,2686.280,2764.160,2732.570,49193200,99900380000.00
2015-02-10 00:00:00,2733.580,2727.910,2788.830,2788.570,42479840,83102660000.00
2015-02-11 00:00:00,2797.250,2785.570,2815.780,2803.280,31458960,64083630000.00
2015-02-12 00:00:00,2799.410,2764.780,2809.510,2799.480,31070600,61265880000.00
2015-02-13 00:00:00,2815.350,2808.400,2863.070,2824.900,46364210,87010750000.00
2015-02-16 00:00:00,2827.690,2817.770,2849.470,2842.750,36814880,68892870000.00
2015-02-17 00:00:00,2856.570,2856.540,2895.200,2873.940,39336350,73297310000.00
2015-02-25 00:00:00,2876.200,2822.590,2876.380,2831.770,31999950,62849810000.00
2015-02-26 00:00:00,2828.120,2813.500,2922.370,2921.740,54386350,103993700000.00
2015-02-27 00:00:00,2920.220,2908.860,2945.770,2917.140,45282760,86754400000.00
2015-03-02 00:00:00,2953.690,2920.580,2969.410,2941.460,57257140,115562500000.00
2015-03-03 00:00:00,2920.550,2842.160,2920.550,2846.510,55600180,107533500000.00
2015-03-04 00:00:00,2849.990,2825.280,2871.210,2849.540,37414380,72446240000.00
2015-03-05 00:00:00,2835.870,2811.590,2847.910,2833.980,43998880,85638910000.00
2015-03-06 00:00:00,2835.440,2803.020,2858.450,2805.120,32776110,63650080000.00
2015-03-09 00:00:00,2759.890,2713.910,2828.620,2818.070,60394680,106862500000.00
2015-03-10 00:00:00,2802.500,2791.000,2832.850,2803.930,39044470,71140690000.00
2015-03-11 00:00:00,2807.680,2807.680,2858.640,2823.360,38144160,74443800000.00
2015-03-12 00:00:00,2848.470,2828.680,2899.160,2883.820,64192000,121690500000.00
2015-03-13 00:00:00,2898.590,2881.220,2924.770,2898.450,55917130,106380700000.00
2015-03-16 00:00:00,2912.700,2893.190,2967.930,2967.930,59494330,121542900000.00
2015-03-17 00:00:00,2994.280,2976.530,3017.670,3010.420,74366460,152299400000.00
2015-03-18 00:00:00,3017.880,3017.440,3065.810,3064.660,73262000,147572900000.00
2015-03-19 00:00:00,3066.520,3035.530,3075.570,3056.010,66303120,130930800000.00
2015-03-20 00:00:00,3064.790,3039.020,3159.290,3123.410,98473750,215407300000.00
2015-03-23 00:00:00,3141.400,3133.980,3180.890,3176.240,80697910,175774900000.00
2015-03-24 00:00:00,3180.250,3101.240,3194.670,3162.650,79245180,170348600000.00
2015-03-25 00:00:00,3159.840,3127.030,3188.160,3148.310,73480800,155054100000.00
