Date,Open,Low,High,Close,Volume,Amount
2008-12-08 00:00:00,5.300,5.140,5.400,5.300,88180,46560660.00
2008-12-09 00:00:00,5.350,5.260,5.630,5.380,119113,64970080.00
2008-12-10 00:00:00,5.300,5.300,5.740,5.690,84655,46694880.00
2008-12-11 00:00:00,5.620,5.290,5.660,5.300,73893,40602530.00
2008-12-12 00:00:00,5.250,4.820,5.300,4.890,72880,36624740.00
2008-12-15 00:00:00,4.980,4.800,5.070,5.040,43961,21819880.00
2008-12-16 00:00:00,5.050,4.850,5.160,5.130,36762,18487800.00
2008-12-17 00:00:00,5.170,5.160,5.380,5.230,49949,26320730.00
2008-12-18 00:00:00,5.280,5.140,5.340,5.320,40277,21180610.00
2008-12-19 00:00:00,5.350,5.320,5.450,5.370,49435,26708280.00
2008-12-22 00:00:00,5.380,5.370,5.750,5.620,89188,49516840.00
2008-12-23 00:00:00,5.610,5.100,5.620,5.120,65656,35207580.00
2008-12-24 00:00:00,5.020,4.940,5.190,5.070,38852,19672340.00
2008-12-25 00:00:00,5.090,4.980,5.150,5.070,29879,15097120.00
2008-12-26 00:00:00,5.080,5.040,5.270,5.140,40430,20948150.00
2008-12-29 00:00:00,5.080,4.720,5.140,4.920,34085,16699990.00
2008-12-30 00:00:00,4.910,4.800,5.030,4.880,24185,11906450.00
2008-12-31 00:00:00,4.930,4.800,4.980,4.820,20571,10071610.00
2009-01-05 00:00:00,4.920,4.880,5.110,5.110,32531,16305050.00
2009-01-06 00:00:00,5.130,5.080,5.360,5.300,43831,22806410.00
2009-01-07 00:00:00,5.300,5.200,5.330,5.220,37574,19747210.00
2009-01-08 00:00:00,5.140,5.120,5.500,5.460,85178,45525010.00
2009-01-09 00:00:00,5.420,5.380,5.910,5.780,118834,67700620.00
2009-01-12 00:00:00,5.860,5.780,6.360,5.980,146908,89729500.00
2009-01-13 00:00:00,6.010,5.640,6.070,5.690,85297,49810870.00
2009-01-14 00:00:00,5.700,5.660,5.970,5.950,72779,42462310.00
2009-01-15 00:00:00,5.900,5.870,6.160,5.930,68522,41172840.00
2009-01-16 00:00:00,6.000,5.760,6.070,5.780,68372,40290130.00
2009-01-19 00:00:00,5.840,5.560,5.870,5.820,56119,31914630.00
2009-01-20 00:00:00,5.780,5.750,5.900,5.880,27704,16149890.00
2009-01-21 00:00:00,5.800,5.740,5.880,5.750,28212,16401310.00
2009-01-22 00:00:00,5.780,5.750,5.890,5.870,29710,17324820.00
2009-01-23 00:00:00,5.880,5.850,6.010,5.920,39457,23450190.00
2009-02-02 00:00:00,5.990,5.980,6.220,6.180,47110,28841900.00
2009-02-03 00:00:00,6.140,6.110,6.290,6.190,50845,31421760.00
2009-02-04 00:00:00,6.210,6.170,6.290,6.270,50518,31439980.00
2009-02-05 00:00:00,6.270,6.000,6.370,6.080,64443,39900980.00
2009-02-06 00:00:00,6.080,6.080,6.500,6.440,72412,45922240.00
2009-02-09 00:00:00,6.490,6.330,6.620,6.620,76050,49271160.00
2009-02-10 00:00:00,6.550,6.510,6.880,6.850,57757,38920160.00
2009-02-11 00:00:00,6.710,6.650,7.350,6.980,97696,68750760.00
2009-02-12 00:00:00,6.960,6.820,7.670,7.380,93376,67284630.00
2009-02-13 00:00:00,7.400,7.400,7.880,7.690,88337,67876390.00
2009-02-16 00:00:00,7.880,7.600,8.360,8.280,109882,86870980.00
2009-02-17 00:00:00,9.110,9.020,9.110,9.110,185805,169245500.00
2009-02-18 00:00:00,9.330,9.110,10.020,10.020,314567,302166500.00
2009-02-19 00:00:00,9.690,9.610,10.400,9.780,208430,206963600.00
2009-02-20 00:00:00,9.800,9.510,10.730,10.250,180810,182844800.00
2009-02-23 00:00:00,10.180,10.080,10.980,10.740,171393,178759600.00
2009-02-24 00:00:00,10.500,10.000,10.760,10.130,134278,139166500.00
2009-02-25 00:00:00,10.200,9.880,10.600,10.400,131875,135777900.00
2009-02-26 00:00:00,10.300,9.360,10.450,9.360,146828,144459100.00
2009-02-27 00:00:00,9.310,8.700,9.430,9.090,114293,103645200.00
2009-03-02 00:00:00,8.980,8.880,9.850,9.680,154065,145245800.00
2009-03-03 00:00:00,9.350,9.100,9.600,9.200,110045,103012900.00
2009-03-04 00:00:00,9.210,9.210,9.920,9.730,125415,120078000.00
2009-03-05 00:00:00,9.880,9.630,10.330,10.170,140137,140479400.00
2009-03-06 00:00:00,9.900,9.600,10.170,9.680,100389,98763300.00
2009-03-10 00:00:00,9.020,8.960,9.420,9.390,61888,56821610.00
2009-03-11 00:00:00,9.550,8.920,9.650,8.940,57785,53628860.00
2009-03-12 00:00:00,8.900,8.770,9.270,9.230,58669,52944500.00
2009-03-13 00:00:00,9.230,8.950,9.250,8.990,33134,30065480.00
2009-03-16 00:00:00,8.900,8.760,9.110,9.100,30913,27730180.00
2009-03-17 00:00:00,9.080,9.030,9.650,9.460,69679,65416420.00
2009-03-18 00:00:00,9.460,9.400,9.850,9.580,67056,64460220.00
2009-03-19 00:00:00,9.570,9.510,9.800,9.740,56760,54949310.00
2009-03-20 00:00:00,9.700,9.230,9.700,9.490,65653,62080200.00
2009-03-23 00:00:00,9.360,9.300,9.670,9.560,58004,55153780.00
2009-03-24 00:00:00,9.580,9.580,10.350,10.200,122101,122019200.00
2009-03-25 00:00:00,10.360,9.800,10.470,9.800,139349,140643300.00
2009-03-26 00:00:00,9.780,9.530,9.960,9.880,66466,64985960.00
2009-03-27 00:00:00,10.000,9.730,10.050,9.800,65638,64400580.00
2009-03-30 00:00:00,9.810,9.550,9.860,9.560,72126,69820700.00
2009-03-31 00:00:00,9.165,9.030,9.735,9.645,73163,45533290.00
2009-04-01 00:00:00,9.675,9.675,10.485,10.155,193088,130036200.00
2009-04-02 00:00:00,10.275,9.930,10.470,10.065,177538,120464700.00
2009-04-03 00:00:00,10.065,9.870,10.395,10.155,168432,114164900.00
2009-04-07 00:00:00,10.155,10.140,10.485,10.425,130991,90203280.00
2009-04-08 00:00:00,10.410,9.780,10.410,9.825,105515,71190090.00
2009-04-09 00:00:00,9.765,9.585,10.005,9.990,70180,46086020.00
2009-04-10 00:00:00,10.020,9.885,10.170,10.110,110560,74060570.00
2009-04-13 00:00:00,10.140,10.140,10.410,10.350,132008,90483860.00
2009-04-14 00:00:00,10.350,10.095,10.350,10.290,114415,77924830.00
2009-04-15 00:00:00,10.200,10.110,11.325,11.325,319403,233733100.00
2009-04-16 00:00:00,11.475,11.340,12.465,12.465,336998,271754400.00
2009-04-17 00:00:00,12.540,11.550,13.020,11.715,251314,202132600.00
2009-04-20 00:00:00,11.475,11.370,11.970,11.775,132036,102490300.00
2009-04-21 00:00:00,11.340,11.340,11.670,11.535,85845,65761000.00
2009-04-22 00:00:00,11.550,10.650,11.985,10.830,116745,89177980.00
2009-04-23 00:00:00,10.650,10.305,10.875,10.665,90747,63728690.00
2009-04-24 00:00:00,10.680,10.425,10.800,10.425,65616,46089560.00
2009-04-27 00:00:00,10.380,9.645,10.500,9.750,64271,42831760.00
2009-04-28 00:00:00,9.660,9.495,9.990,9.990,46146,30182460.00
2009-04-29 00:00:00,9.975,9.900,10.470,10.470,63332,43085280.00
2009-04-30 00:00:00,10.515,10.200,10.650,10.365,55409,38349540.00
2009-05-04 00:00:00,10.425,10.335,10.740,10.695,59829,42280470.00
2009-05-05 00:00:00,10.815,10.620,11.070,11.055,80280,57997150.00
2009-05-06 00:00:00,10.920,10.830,11.190,11.085,64159,47245900.00
2009-05-07 00:00:00,11.070,10.485,11.070,10.695,97751,70077420.00
2009-05-08 00:00:00,10.530,10.305,10.680,10.560,59436,41638500.00
2009-05-11 00:00:00,10.500,10.095,10.635,10.095,59062,40821580.00
2009-05-12 00:00:00,10.020,9.900,10.425,10.410,35728,24239150.00
2009-05-13 00:00:00,10.350,10.275,10.575,10.365,37077,25696350.00
2009-05-14 00:00:00,10.275,10.155,10.485,10.380,39076,26914870.00
2009-05-15 00:00:00,10.395,10.380,10.725,10.680,66566,47189420.00
2009-05-18 00:00:00,10.725,10.425,10.770,10.680,48268,33991720.00
2009-05-19 00:00:00,10.755,10.575,10.800,10.695,54367,38686400.00
2009-05-20 00:00:00,10.680,10.545,10.920,10.770,85984,61684140.00
2009-05-21 00:00:00,10.725,10.290,10.725,10.305,66188,46133650.00
2009-05-22 00:00:00,10.200,10.080,10.350,10.200,34855,23771070.00
2009-05-25 00:00:00,9.975,9.900,11.070,10.860,92479,65282730.00
2009-05-26 00:00:00,11.025,10.860,11.160,10.875,143119,105059400.00
2009-05-27 00:00:00,10.845,10.560,10.950,10.590,54417,38734630.00
2009-06-01 00:00:00,10.620,10.545,10.710,10.620,40075,28368050.00
2009-06-02 00:00:00,10.635,10.575,10.725,10.635,51659,36605400.00
2009-06-03 00:00:00,10.635,10.560,10.725,10.665,54794,38889980.00
2009-06-04 00:00:00,10.635,10.230,10.650,10.365,72426,50217850.00
2009-06-05 00:00:00,10.305,10.140,10.395,10.185,53235,36315820.00
2009-06-08 00:00:00,10.170,10.140,10.335,10.230,29048,19837350.00
2009-06-09 00:00:00,10.275,10.005,10.500,10.455,50172,34117360.00
2009-06-10 00:00:00,10.410,10.230,10.425,10.335,36406,25065470.00
2009-06-11 00:00:00,10.275,10.230,10.440,10.245,34852,24008770.00
2009-06-12 00:00:00,10.080,9.990,10.290,10.035,33423,22520790.00
2009-06-15 00:00:00,9.990,9.915,10.140,10.110,28118,18793900.00
2009-06-16 00:00:00,10.005,9.960,10.125,10.020,24045,16090350.00
2009-06-17 00:00:00,10.035,9.960,10.350,10.350,56288,38472590.00
2009-06-18 00:00:00,10.425,10.290,10.605,10.320,61239,42494910.00
2009-06-19 00:00:00,10.335,10.080,10.395,10.215,40826,27814620.00
2009-06-22 00:00:00,10.215,10.200,10.320,10.275,31554,21521720.00
2009-06-23 00:00:00,10.185,10.095,10.260,10.230,26610,18067640.00
2009-06-24 00:00:00,10.230,10.155,10.530,10.500,78717,54237810.00
2009-06-25 00:00:00,10.515,10.485,11.025,10.710,142001,101887200.00
2009-06-26 00:00:00,10.710,10.500,10.710,10.560,57990,40936970.00
2009-06-29 00:00:00,10.590,10.275,10.665,10.380,57028,39552920.00
2009-06-30 00:00:00,10.380,10.140,10.380,10.155,39363,26906000.00
2009-07-01 00:00:00,10.140,10.125,10.440,10.245,33981,23301520.00
2009-07-02 00:00:00,10.290,10.185,10.320,10.260,34528,23555260.00
2009-07-03 00:00:00,10.305,10.200,10.395,10.335,36171,24859540.00
2009-07-07 00:00:00,10.410,10.305,10.770,10.665,93335,65969580.00
2009-07-08 00:00:00,10.680,10.410,10.680,10.605,54968,38641190.00
2009-07-09 00:00:00,10.635,10.575,11.085,11.025,164933,119882100.00
2009-07-10 00:00:00,11.085,10.845,11.130,10.860,91555,66792300.00
2009-07-13 00:00:00,10.830,10.650,11.175,10.950,97218,70724350.00
2009-07-14 00:00:00,11.025,10.845,11.070,11.055,74862,54668800.00
2009-07-15 00:00:00,11.085,10.980,11.670,11.565,184928,139739500.00
2009-07-16 00:00:00,11.520,11.220,11.550,11.250,108940,82719740.00
2009-07-17 00:00:00,11.250,11.175,12.345,12.060,202297,159318900.00
2009-07-20 00:00:00,12.060,11.820,12.255,12.075,126009,101105100.00
2009-07-21 00:00:00,12.075,11.340,12.090,11.355,114627,89221390.00
2009-07-22 00:00:00,11.310,11.295,11.565,11.460,62395,47550030.00
2009-07-23 00:00:00,11.535,11.460,11.985,11.685,82697,64811130.00
2009-07-24 00:00:00,11.760,11.340,11.865,11.520,78961,61002210.00
2009-07-27 00:00:00,11.505,11.415,11.775,11.670,64610,49731640.00
2009-07-28 00:00:00,11.820,11.535,11.910,11.685,66519,51814190.00
2009-07-29 00:00:00,11.700,10.515,11.700,10.740,92041,68656720.00
2009-07-30 00:00:00,10.740,10.665,11.010,10.995,57993,41919930.00
2009-07-31 00:00:00,11.025,10.920,11.205,11.205,51876,38337360.00
2009-08-03 00:00:00,11.325,11.100,11.370,11.355,60705,45595220.00
2009-08-04 00:00:00,11.370,11.280,11.610,11.580,78851,60381150.00
2009-08-05 00:00:00,11.580,11.355,11.880,11.610,83856,65152940.00
2009-08-06 00:00:00,11.505,11.415,11.775,11.685,105054,81909330.00
2009-08-07 00:00:00,11.715,11.130,11.865,11.175,76512,58640210.00
2009-08-10 00:00:00,11.220,10.920,11.385,11.235,44128,32799140.00
2009-08-11 00:00:00,11.295,11.025,11.325,11.085,32149,23898810.00
2009-08-13 00:00:00,10.665,10.410,10.800,10.755,53533,37946030.00
2009-08-14 00:00:00,10.755,10.110,10.785,10.140,47443,32622260.00
2009-08-17 00:00:00,10.050,9.375,10.050,9.450,45737,29355640.00
2009-08-18 00:00:00,9.285,9.165,9.600,9.570,25231,15866490.00
2009-08-19 00:00:00,9.525,8.850,9.570,8.880,33217,20232940.00
2009-08-20 00:00:00,8.820,8.820,9.765,9.765,65843,41259860.00
2009-08-21 00:00:00,9.975,9.630,10.740,10.695,154823,105972000.00
2009-08-24 00:00:00,10.740,10.500,10.890,10.800,125825,90257510.00
2009-08-25 00:00:00,10.725,10.170,11.025,10.815,72576,50981620.00
2009-08-26 00:00:00,10.710,10.530,11.220,10.905,113055,81778200.00
2009-08-27 00:00:00,10.785,10.515,10.875,10.605,50922,36267410.00
2009-08-28 00:00:00,10.635,10.125,10.635,10.500,44765,30773500.00
2009-08-31 00:00:00,10.350,9.570,10.350,9.900,38231,25200020.00
2009-09-01 00:00:00,9.600,9.600,10.170,10.050,30340,20121560.00
2009-09-02 00:00:00,9.945,9.795,10.095,10.035,19149,12685500.00
2009-09-03 00:00:00,9.960,9.915,10.365,10.290,37061,25230690.00
2009-09-04 00:00:00,10.290,10.155,10.395,10.305,36681,25049070.00
2009-09-07 00:00:00,10.320,10.275,10.650,10.335,45042,31329280.00
2009-09-08 00:00:00,10.305,10.140,10.485,10.470,43913,30066550.00
2009-09-09 00:00:00,10.470,10.140,10.500,10.275,31077,21299580.00
2009-09-10 00:00:00,10.290,10.125,10.350,10.290,31276,21355560.00
2009-09-11 00:00:00,10.245,10.230,10.425,10.410,47502,32754850.00
2009-09-14 00:00:00,10.335,10.320,10.605,10.590,73654,51623180.00
2009-09-15 00:00:00,10.710,10.665,10.890,10.725,88477,63456390.00
2009-09-16 00:00:00,10.680,10.500,10.770,10.725,52013,36898700.00
2009-09-17 00:00:00,10.725,10.695,11.175,11.055,109304,80040670.00
2009-09-18 00:00:00,11.070,10.770,11.130,10.860,93928,68732490.00
2009-09-21 00:00:00,10.800,10.350,10.830,10.770,45311,31979970.00
2009-09-22 00:00:00,10.770,10.575,10.980,10.575,53600,38493260.00
2009-09-23 00:00:00,10.500,10.080,10.770,10.095,44586,31056520.00
2009-09-24 00:00:00,10.020,9.600,10.155,9.855,44514,29219760.00
2009-09-25 00:00:00,9.885,9.750,9.960,9.870,22348,14651360.00
2009-09-28 00:00:00,9.960,9.780,10.125,9.840,30812,20448600.00
2009-09-29 00:00:00,9.750,9.240,9.885,9.465,23587,14912170.00
2009-09-30 00:00:00,9.465,9.465,9.780,9.675,20273,13057010.00
2009-10-09 00:00:00,9.690,9.690,10.080,10.050,19951,13250680.00
2009-10-12 00:00:00,10.050,9.900,10.110,10.065,18367,12249510.00
2009-10-13 00:00:00,10.020,9.945,10.110,10.095,21214,14158170.00
2009-10-14 00:00:00,10.095,10.020,10.200,10.110,30398,20542720.00
2009-10-15 00:00:00,10.125,10.050,10.230,10.065,21554,14551620.00
2009-10-16 00:00:00,10.080,9.735,10.125,9.945,22167,14661800.00
2009-10-19 00:00:00,9.945,9.855,10.140,10.125,34709,23163740.00
2009-10-20 00:00:00,10.140,10.110,10.485,10.410,57310,39367040.00
2009-10-21 00:00:00,10.350,10.245,10.470,10.275,38286,26424800.00
2009-10-22 00:00:00,10.200,10.170,10.350,10.320,29533,20194520.00
2009-10-23 00:00:00,10.320,10.305,10.740,10.665,72579,50886550.00
2009-10-26 00:00:00,10.500,10.440,10.635,10.545,47373,33245380.00
2009-10-27 00:00:00,10.365,10.035,10.500,10.035,41160,28188430.00
2009-10-28 00:00:00,9.990,9.930,10.215,10.215,24590,16519380.00
2009-10-29 00:00:00,10.125,10.020,10.200,10.080,16477,11095820.00
2009-10-30 00:00:00,10.185,10.110,10.410,10.260,32142,22042020.00
2009-11-02 00:00:00,10.050,9.990,10.530,10.515,57381,39864860.00
2009-11-03 00:00:00,10.485,10.470,10.875,10.800,121238,86440010.00
2009-11-04 00:00:00,10.800,10.650,10.860,10.845,85606,61403310.00
2009-11-05 00:00:00,10.830,10.770,11.175,11.130,124045,90671760.00
2009-11-06 00:00:00,11.145,10.965,11.175,10.980,94528,69649150.00
2009-11-09 00:00:00,11.025,10.725,11.160,11.160,100461,73333910.00
2009-11-10 00:00:00,11.220,11.085,11.265,11.175,84261,62780550.00
2009-11-11 00:00:00,11.115,10.875,11.130,10.965,55668,40745150.00
2009-11-12 00:00:00,10.935,10.920,11.115,10.995,65296,48012860.00
2009-11-13 00:00:00,10.995,10.815,11.100,11.100,59006,43143460.00
2009-11-16 00:00:00,11.160,11.160,11.625,11.370,148128,112921000.00
2009-11-17 00:00:00,11.400,11.265,11.985,11.895,151025,116565700.00
2009-11-18 00:00:00,11.895,11.640,12.270,12.225,158010,125329000.00
2009-11-19 00:00:00,12.165,11.940,12.375,12.285,167197,135506300.00
2009-11-20 00:00:00,12.195,12.030,12.240,12.120,105957,85729020.00
2009-11-23 00:00:00,12.060,12.060,12.330,12.240,89809,73155950.00
2009-11-24 00:00:00,12.270,11.415,12.375,11.475,129908,103825200.00
2009-11-25 00:00:00,11.460,11.325,12.135,12.060,103992,81325860.00
2009-11-26 00:00:00,12.090,11.700,12.630,12.285,264148,215340800.00
2009-11-27 00:00:00,12.120,11.835,12.825,12.450,235940,195597500.00
2009-11-30 00:00:00,12.750,12.300,12.900,12.795,194164,163201000.00
2009-12-01 00:00:00,12.675,12.525,13.440,13.410,247045,213764100.00
2009-12-02 00:00:00,13.410,13.065,13.695,13.485,213600,191385600.00
2009-12-03 00:00:00,13.500,13.035,13.500,13.125,128667,113137700.00
2009-12-04 00:00:00,13.005,12.225,13.125,12.525,151988,128808800.00
2009-12-07 00:00:00,12.450,12.375,12.900,12.705,87544,74283150.00
2009-12-08 00:00:00,12.720,12.465,12.900,12.825,72791,61636110.00
2009-12-09 00:00:00,12.720,12.240,12.735,12.360,60811,50648400.00
2009-12-10 00:00:00,12.360,12.285,12.585,12.570,47699,39559620.00
2009-12-11 00:00:00,12.495,12.465,12.645,12.555,49840,41775140.00
2009-12-14 00:00:00,12.540,12.030,12.585,12.405,54771,44851400.00
2009-12-15 00:00:00,12.405,12.300,12.645,12.510,45995,38380420.00
2009-12-16 00:00:00,12.495,12.420,13.050,13.020,104809,89063090.00
2009-12-17 00:00:00,12.945,12.300,13.020,12.330,79644,67045660.00
2009-12-18 00:00:00,12.105,11.625,12.150,11.640,69702,55448030.00
2009-12-21 00:00:00,11.700,11.415,11.985,11.985,39024,30733290.00
2009-12-22 00:00:00,11.985,11.400,12.030,11.490,38666,30182230.00
2009-12-23 00:00:00,11.490,11.400,11.940,11.850,35717,27755400.00
2009-12-24 00:00:00,11.850,11.760,12.180,12.075,59364,47575620.00
2009-12-25 00:00:00,12.075,11.925,12.195,12.120,50301,40575130.00
2009-12-28 00:00:00,12.090,12.045,12.270,12.270,58837,47746890.00
2009-12-29 00:00:00,12.330,12.150,12.495,12.450,67158,55193920.00
2009-12-30 00:00:00,12.450,12.150,12.510,12.240,56283,46012310.00
2009-12-31 00:00:00,12.210,12.180,12.870,12.825,129981,109598500.00
2010-01-04 00:00:00,12.825,12.600,12.825,12.615,63076,53408240.00
2010-01-05 00:00:00,12.570,12.375,12.750,12.720,61328,51454700.00
2010-01-06 00:00:00,12.720,12.480,12.765,12.495,55362,46764050.00
2010-01-07 00:00:00,12.465,12.075,12.510,12.165,57589,47250240.00
2010-01-08 00:00:00,12.150,12.060,12.315,12.285,34800,28268840.00
2010-01-11 00:00:00,12.345,12.105,12.420,12.285,31361,25598750.00
2010-01-12 00:00:00,12.300,12.135,12.600,12.570,65362,54226540.00
2010-01-13 00:00:00,12.330,12.225,12.570,12.390,50704,41895680.00
2010-01-14 00:00:00,12.390,12.345,12.795,12.750,99494,83890410.00
2010-01-15 00:00:00,12.795,12.645,13.290,13.230,150420,129585900.00
2010-01-18 00:00:00,13.155,12.930,13.455,13.350,125870,111086900.00
2010-01-19 00:00:00,13.275,13.005,13.350,13.275,84283,73879040.00
2010-01-20 00:00:00,13.230,12.570,13.230,12.585,90459,77905950.00
2010-01-21 00:00:00,12.570,12.555,12.990,12.960,50735,43211280.00
2010-01-22 00:00:00,12.555,12.075,12.750,12.570,64992,53844480.00
2010-01-25 00:00:00,12.390,12.120,12.555,12.150,29465,24150060.00
2010-01-26 00:00:00,12.150,11.535,12.390,11.640,32702,25976100.00
2010-01-27 00:00:00,11.625,11.520,11.895,11.595,22813,17788880.00
2010-01-28 00:00:00,11.565,11.565,11.820,11.730,16235,12684030.00
2010-01-29 00:00:00,11.715,11.625,11.940,11.670,21832,17137110.00
