Date,Open,Low,High,Close,Volume,Amount
2001-10-31 00:00:00,497.210,489.180,508.180,507.780,0,0.00
2001-11-01 00:00:00,508.630,506.200,518.200,513.380,0,0.00
2001-11-02 00:00:00,512.610,509.450,516.300,511.730,0,0.00
2001-11-05 00:00:00,511.820,508.830,512.800,510.570,0,0.00
2001-11-06 00:00:00,511.090,506.120,513.400,507.070,0,0.00
2001-11-07 00:00:00,506.600,482.070,507.140,482.850,0,0.00
2001-11-08 00:00:00,476.930,468.910,490.650,489.230,0,0.00
2001-11-09 00:00:00,488.600,480.370,496.310,495.390,0,0.00
2001-11-12 00:00:00,496.060,489.090,498.490,489.260,54218,51081000.00
2001-11-13 00:00:00,486.490,481.630,494.550,489.800,146401,127514000.00
2001-11-14 00:00:00,489.550,487.970,494.240,488.540,68006,74584000.00
2001-11-15 00:00:00,488.260,486.100,491.050,488.800,40835,34839000.00
2001-11-16 00:00:00,518.450,495.700,529.950,496.500,276715,263348000.00
2001-11-19 00:00:00,495.730,495.650,505.260,505.000,90369,91375000.00
2001-11-20 00:00:00,506.390,505.880,514.810,512.340,171401,155318000.00
2001-11-21 00:00:00,511.840,508.170,514.180,512.710,120252,111068000.00
2001-11-22 00:00:00,513.570,512.750,517.910,517.840,125566,112222000.00
2001-11-23 00:00:00,517.800,515.510,521.170,517.740,145884,134902000.00
2001-11-26 00:00:00,517.040,513.210,518.680,515.400,104027,92586000.00
2001-11-27 00:00:00,515.530,514.570,519.480,519.480,77059,74109000.00
2001-11-28 00:00:00,519.710,519.710,525.430,524.170,173951,157046000.00
2001-11-29 00:00:00,524.170,521.890,526.060,524.440,122889,109427000.00
2001-11-30 00:00:00,525.340,525.340,531.210,531.110,168058,127912000.00
2001-12-03 00:00:00,532.970,532.150,540.270,539.410,261474,225047000.00
2001-12-04 00:00:00,541.070,536.320,543.640,543.300,260849,222339000.00
2001-12-05 00:00:00,543.200,538.960,551.350,539.230,387583,335716000.00
2001-12-06 00:00:00,537.060,535.650,541.720,541.570,220289,183944000.00
2001-12-07 00:00:00,535.230,535.210,543.070,542.640,232660,180842000.00
2001-12-10 00:00:00,542.150,535.880,542.470,542.020,205679,149197000.00
2001-12-11 00:00:00,542.200,533.780,544.030,534.980,183728,142312000.00
2001-12-12 00:00:00,533.660,526.550,534.790,528.360,148934,115398000.00
2001-12-13 00:00:00,527.680,520.510,530.380,520.600,145601,128736000.00
2001-12-14 00:00:00,517.730,514.590,522.310,516.200,109732,102162000.00
2001-12-17 00:00:00,515.780,513.000,518.330,515.040,81145,81973000.00
2001-12-18 00:00:00,517.020,514.180,524.350,524.200,80943,67652000.00
2001-12-19 00:00:00,524.510,518.270,525.920,518.680,119664,123201000.00
2001-12-20 00:00:00,518.890,506.470,518.890,507.240,130995,132201000.00
2001-12-21 00:00:00,506.420,504.900,509.690,509.230,74476,57647000.00
2001-12-24 00:00:00,509.550,496.480,510.480,498.930,82040,72875000.00
2001-12-25 00:00:00,498.460,492.320,500.120,498.760,62063,64641000.00
2001-12-26 00:00:00,498.300,496.380,506.220,506.020,92124,72516000.00
2001-12-27 00:00:00,505.780,500.670,507.430,501.400,90116,77018000.00
2001-12-28 00:00:00,501.440,500.140,506.680,506.580,81714,64723000.00
2001-12-31 00:00:00,506.780,506.720,511.070,508.980,57209,52176000.00
2002-01-04 00:00:00,508.960,497.350,509.180,498.500,49961,37919000.00
2002-01-07 00:00:00,497.380,488.070,497.380,491.720,89660,55232000.00
2002-01-08 00:00:00,491.650,484.950,495.010,485.370,78571,53794000.00
2002-01-09 00:00:00,484.700,476.410,485.830,478.930,94851,65383000.00
2002-01-10 00:00:00,475.300,469.620,486.560,485.060,96270,76677000.00
2002-01-11 00:00:00,485.030,473.080,485.030,473.780,67270,54538000.00
2002-01-14 00:00:00,469.850,453.740,469.850,454.430,119360,91141000.00
2002-01-15 00:00:00,450.880,447.800,458.980,448.710,87355,65603000.00
2002-01-16 00:00:00,450.020,445.220,455.120,451.890,92319,63849000.00
2002-01-17 00:00:00,451.420,429.010,451.420,430.440,102573,77492000.00
2002-01-18 00:00:00,428.080,417.080,437.380,430.990,155573,124375000.00
2002-01-21 00:00:00,426.520,406.700,428.920,410.400,141014,103222000.00
2002-01-22 00:00:00,409.790,400.490,420.370,403.290,155574,110396000.00
2002-01-23 00:00:00,402.900,394.560,433.630,433.520,238805,160740000.00
2002-01-24 00:00:00,431.180,417.820,444.010,437.230,277249,205640000.00
2002-01-25 00:00:00,436.570,432.700,441.020,437.110,139553,111251000.00
2002-01-28 00:00:00,438.340,407.210,438.340,408.250,207919,180285000.00
2002-01-29 00:00:00,404.160,402.390,421.260,419.830,132815,91727000.00
2002-01-30 00:00:00,419.340,417.650,425.920,422.470,95940,68999000.00
2002-01-31 00:00:00,431.100,431.100,455.360,452.270,368574,346293000.00
2002-02-01 00:00:00,452.740,448.110,458.170,451.140,282223,202907000.00
2002-02-04 00:00:00,451.080,448.170,463.400,462.930,207021,162834000.00
2002-02-05 00:00:00,463.150,459.480,467.230,465.340,218347,179983000.00
2002-02-06 00:00:00,464.720,452.080,466.110,452.990,177136,151761000.00
2002-02-07 00:00:00,452.830,451.920,464.980,461.930,156337,136063000.00
2002-02-08 00:00:00,464.450,463.550,467.970,464.190,162621,141609000.00
2002-02-25 00:00:00,476.960,472.510,480.790,475.260,173836,159407000.00
2002-02-26 00:00:00,475.040,468.410,475.180,474.940,102200,93454000.00
2002-02-27 00:00:00,474.280,473.410,478.550,476.100,111140,95927000.00
2002-02-28 00:00:00,476.030,471.160,478.310,471.890,136469,116176000.00
2002-03-01 00:00:00,471.260,465.330,471.260,465.820,118421,116430000.00
2002-03-04 00:00:00,464.830,463.060,473.380,473.060,98003,94218000.00
2002-03-05 00:00:00,474.040,474.040,488.900,486.520,264474,244976000.00
2002-03-06 00:00:00,487.770,487.490,503.770,491.530,375869,328707000.00
2002-03-07 00:00:00,492.050,491.900,504.650,504.370,276190,249408000.00
2002-03-08 00:00:00,508.760,499.770,515.240,512.540,508878,416096000.00
2002-03-11 00:00:00,513.270,508.150,518.290,518.270,390793,333171000.00
2002-03-12 00:00:00,518.600,513.040,523.870,514.040,484488,399200000.00
2002-03-13 00:00:00,510.090,502.010,515.650,505.470,336362,262415000.00
2002-03-14 00:00:00,505.540,505.460,518.970,518.800,311039,247021000.00
2002-03-15 00:00:00,520.240,504.480,520.690,505.330,327156,271119000.00
2002-03-18 00:00:00,512.070,500.260,516.800,504.690,343801,249742000.00
2002-03-19 00:00:00,505.070,505.070,519.760,519.720,424383,307914000.00
2002-03-20 00:00:00,521.420,518.410,524.520,524.260,383326,319507000.00
2002-03-21 00:00:00,524.810,523.360,533.800,529.040,472159,397351000.00
2002-03-22 00:00:00,528.750,520.290,528.750,523.020,244575,204722000.00
2002-03-25 00:00:00,523.220,520.300,523.660,522.700,208963,190060000.00
2002-03-26 00:00:00,522.880,512.710,523.160,514.770,182233,155108000.00
2002-03-27 00:00:00,513.320,510.980,519.130,518.950,210842,202054000.00
2002-03-28 00:00:00,519.610,516.960,524.350,520.560,187602,191713000.00
2002-03-29 00:00:00,519.800,503.800,519.800,504.420,196337,177053000.00
2002-04-01 00:00:00,503.400,499.140,506.440,504.700,97019,82743000.00
2002-04-02 00:00:00,505.270,493.520,506.360,495.980,109387,96403000.00
2002-04-03 00:00:00,495.310,495.310,501.240,498.690,91664,82725000.00
2002-04-04 00:00:00,498.560,494.300,510.920,510.330,129747,120013000.00
2002-04-05 00:00:00,516.230,512.250,520.260,515.020,293584,296933000.00
2002-04-08 00:00:00,514.090,510.950,516.680,515.760,161343,168685000.00
2002-04-09 00:00:00,516.000,515.750,523.340,522.510,237956,254324000.00
2002-04-10 00:00:00,525.100,519.940,525.600,523.480,207750,224182000.00
2002-04-11 00:00:00,524.920,513.280,524.920,513.560,147773,153814000.00
2002-04-12 00:00:00,513.130,512.830,518.050,516.010,109796,113183000.00
2002-04-15 00:00:00,515.960,508.620,517.070,511.120,136808,107001000.00
2002-04-16 00:00:00,511.450,506.740,512.450,507.860,114399,82156000.00
2002-04-17 00:00:00,507.970,504.700,510.710,509.630,79843,74662000.00
2002-04-18 00:00:00,509.530,503.170,509.530,505.000,86940,73429000.00
2002-04-19 00:00:00,503.920,496.450,508.570,508.310,134179,110746000.00
2002-04-22 00:00:00,508.830,503.800,509.170,505.460,83324,77951000.00
2002-04-23 00:00:00,505.340,504.230,508.630,505.080,72447,59292000.00
2002-04-24 00:00:00,504.840,500.460,506.000,501.890,63671,61347000.00
2002-04-25 00:00:00,501.910,499.560,504.320,503.450,61467,55574000.00
2002-04-26 00:00:00,503.230,502.810,510.220,509.590,77713,77225000.00
2002-04-29 00:00:00,511.190,511.190,519.380,518.770,137100,121436000.00
2002-04-30 00:00:00,520.250,516.340,521.930,517.730,119169,108462000.00
2002-05-08 00:00:00,518.210,513.500,519.700,514.700,67673,61919000.00
2002-05-09 00:00:00,514.530,513.780,517.250,517.110,107996,102500000.00
2002-05-10 00:00:00,517.170,512.190,517.700,513.420,98303,96232000.00
2002-05-13 00:00:00,510.810,504.090,511.170,505.550,86617,90745000.00
2002-05-14 00:00:00,505.450,502.100,508.190,503.760,61583,61285000.00
2002-05-15 00:00:00,503.800,497.030,504.130,498.100,99096,100048000.00
2002-05-16 00:00:00,497.290,480.440,497.290,481.890,130892,119234000.00
2002-05-17 00:00:00,480.550,479.960,489.120,488.110,91512,86757000.00
2002-05-20 00:00:00,487.180,475.560,487.180,478.940,66564,55186000.00
2002-05-21 00:00:00,489.570,487.610,499.700,493.040,124701,114828000.00
2002-05-22 00:00:00,494.320,484.440,494.640,484.830,59866,52611000.00
2002-05-23 00:00:00,485.880,485.510,492.760,487.640,69488,68035000.00
2002-05-24 00:00:00,487.340,477.740,487.930,481.440,87534,85375000.00
2002-05-27 00:00:00,484.190,479.730,487.120,482.520,82264,80997000.00
2002-05-28 00:00:00,482.100,481.680,485.510,484.300,92298,99310000.00
2002-05-29 00:00:00,483.930,473.460,484.910,475.480,83636,77732000.00
2002-05-30 00:00:00,474.010,466.700,475.170,472.860,80454,80104000.00
2002-05-31 00:00:00,472.860,469.140,475.070,470.770,70095,70151000.00
2002-06-03 00:00:00,469.170,457.250,469.170,459.510,79292,75570000.00
2002-06-04 00:00:00,459.100,456.680,463.810,462.500,72874,66614000.00
2002-06-05 00:00:00,462.750,452.530,462.860,454.010,57751,48861000.00
2002-06-06 00:00:00,452.820,451.180,479.550,473.520,131981,128472000.00
2002-06-07 00:00:00,475.280,469.580,479.980,476.060,139713,129341000.00
2002-06-10 00:00:00,476.030,468.440,476.030,469.930,53533,51794000.00
2002-06-11 00:00:00,469.540,469.020,474.200,471.860,51807,59649000.00
2002-06-12 00:00:00,471.690,468.000,472.430,472.100,55359,56956000.00
2002-06-13 00:00:00,471.800,465.600,472.960,466.110,44500,45474000.00
2002-06-14 00:00:00,465.740,462.250,466.680,463.030,42047,37998000.00
2002-06-17 00:00:00,462.420,460.070,463.840,463.520,39781,35893000.00
2002-06-18 00:00:00,464.140,464.140,475.280,473.810,83386,81002000.00
2002-06-19 00:00:00,473.830,469.570,473.830,470.150,45538,41460000.00
2002-06-20 00:00:00,470.880,470.760,476.570,474.900,84612,90576000.00
2002-06-21 00:00:00,475.100,474.580,499.470,497.560,459442,396869000.00
2002-06-24 00:00:00,546.010,528.560,547.310,546.660,1139096,1218058000.00
2002-06-25 00:00:00,553.050,540.330,563.830,543.160,993508,963148000.00
2002-06-26 00:00:00,540.920,535.060,546.420,545.800,545339,497944000.00
2002-06-27 00:00:00,547.480,542.480,550.280,549.990,411426,365246000.00
2002-06-28 00:00:00,549.310,540.710,554.640,547.390,343030,350213000.00
2002-07-01 00:00:00,547.020,539.050,548.350,539.730,198931,191306000.00
2002-07-02 00:00:00,537.820,536.620,546.200,546.000,256829,230908000.00
2002-07-03 00:00:00,546.340,544.180,549.220,546.740,330358,243356000.00
2002-07-04 00:00:00,546.980,543.400,549.010,543.990,396689,292046000.00
2002-07-05 00:00:00,543.990,538.570,547.210,547.180,212832,166342000.00
2002-07-08 00:00:00,546.230,545.710,552.440,552.070,275241,224370000.00
2002-07-09 00:00:00,551.990,549.430,555.710,550.820,298165,270977000.00
2002-07-10 00:00:00,549.590,543.060,551.550,543.340,253625,267069000.00
2002-07-11 00:00:00,542.360,542.290,549.840,546.360,278808,306508000.00
2002-07-12 00:00:00,545.880,543.460,548.530,544.480,179985,185186000.00
2002-07-15 00:00:00,544.350,538.960,544.690,539.200,163142,169053000.00
2002-07-16 00:00:00,538.800,538.620,544.040,539.870,141970,155970000.00
2002-07-17 00:00:00,539.650,536.330,542.430,542.120,145091,146540000.00
2002-07-18 00:00:00,543.170,539.770,545.240,542.960,179483,160660000.00
2002-07-19 00:00:00,542.970,542.230,545.580,545.310,135980,118704000.00
2002-07-22 00:00:00,545.180,535.660,545.180,536.010,129986,119408000.00
2002-07-23 00:00:00,535.400,532.550,537.820,534.320,84221,80086000.00
2002-07-24 00:00:00,534.230,530.610,536.580,531.110,72821,71213000.00
2002-07-25 00:00:00,532.620,527.750,536.450,529.800,81561,79535000.00
2002-07-26 00:00:00,526.620,526.210,531.550,526.370,83687,75002000.00
2002-07-29 00:00:00,525.700,522.080,527.940,527.640,72324,72643000.00
2002-07-30 00:00:00,527.770,525.440,531.040,530.450,49189,49252000.00
2002-07-31 00:00:00,531.160,524.510,531.860,524.900,86842,114137000.00
2002-08-01 00:00:00,523.980,521.260,528.270,525.610,55850,58569000.00
2002-08-02 00:00:00,526.510,524.230,527.250,527.040,45119,47863000.00
2002-08-05 00:00:00,526.790,523.160,526.870,525.750,36142,34420000.00
2002-08-06 00:00:00,524.880,524.370,534.400,530.570,85673,79542000.00
2002-08-07 00:00:00,530.630,527.620,530.820,529.780,38556,35195000.00
2002-08-08 00:00:00,529.490,523.980,531.740,525.130,44510,44545000.00
2002-08-09 00:00:00,524.870,522.070,525.440,524.170,42603,41297000.00
2002-08-12 00:00:00,522.890,520.610,523.070,521.190,40449,36865000.00
2002-08-13 00:00:00,521.020,520.810,524.630,523.700,37974,33089000.00
2002-08-14 00:00:00,524.090,524.090,529.890,529.840,90565,65544000.00
2002-08-15 00:00:00,529.720,524.540,529.720,525.550,59159,48460000.00
2002-08-16 00:00:00,525.460,521.930,530.820,529.440,90023,76644000.00
2002-08-19 00:00:00,529.410,526.640,529.830,528.460,59502,55196000.00
2002-08-20 00:00:00,527.890,527.430,535.540,534.280,123988,102359000.00
2002-08-21 00:00:00,533.790,532.890,536.020,535.940,94231,84806000.00
2002-08-22 00:00:00,535.820,535.350,541.720,539.940,132855,121530000.00
2002-08-23 00:00:00,539.640,537.610,540.580,538.890,114433,134184000.00
2002-08-26 00:00:00,538.910,534.280,539.310,535.090,92241,102272000.00
2002-08-27 00:00:00,535.290,534.740,538.900,538.470,103382,107778000.00
2002-08-28 00:00:00,538.680,535.820,539.160,536.680,76513,75537000.00
2002-08-29 00:00:00,536.630,532.700,537.820,534.310,62955,57370000.00
2002-08-30 00:00:00,535.540,534.200,535.970,534.800,82255,70643000.00
2002-09-02 00:00:00,535.070,533.760,535.640,535.540,114652,84615000.00
2002-09-03 00:00:00,536.010,535.600,538.750,536.830,81912,72504000.00
2002-09-04 00:00:00,536.330,534.250,537.490,534.650,113087,115962000.00
2002-09-05 00:00:00,534.440,526.300,534.480,527.860,141622,139453000.00
2002-09-06 00:00:00,527.630,525.810,528.710,526.430,96825,94180000.00
2002-09-09 00:00:00,526.130,521.240,526.130,522.730,91659,88417000.00
2002-09-10 00:00:00,522.460,519.850,524.200,522.120,69853,66310000.00
2002-09-11 00:00:00,522.150,516.500,522.340,520.990,69979,68822000.00
2002-09-12 00:00:00,520.530,518.750,524.430,523.010,59354,57277000.00
2002-09-13 00:00:00,523.130,521.680,523.420,523.120,70807,74810000.00
2002-09-16 00:00:00,523.130,513.490,523.140,516.870,99368,102938000.00
2002-09-17 00:00:00,516.760,514.740,520.010,519.270,143056,146079000.00
2002-09-18 00:00:00,518.910,515.590,518.910,516.330,55757,55357000.00
2002-09-19 00:00:00,515.890,513.050,527.320,526.310,127815,120569000.00
2002-09-20 00:00:00,525.940,518.620,525.940,519.110,70048,68788000.00
2002-09-23 00:00:00,519.200,516.190,519.470,519.320,40772,39985000.00
2002-09-24 00:00:00,519.040,516.840,519.040,518.240,71279,76791000.00
2002-09-25 00:00:00,517.850,515.520,521.030,518.360,100616,111103000.00
2002-09-26 00:00:00,517.940,514.930,518.400,515.410,55751,49171000.00
2002-09-27 00:00:00,516.510,514.050,517.980,515.390,55495,58631000.00
2002-10-08 00:00:00,513.170,506.260,513.170,507.820,47312,46201000.00
2002-10-09 00:00:00,507.440,497.100,508.110,497.830,68137,59911000.00
2002-10-10 00:00:00,497.070,492.380,499.570,493.060,50698,45194000.00
2002-10-11 00:00:00,493.390,490.540,495.550,490.990,60390,54353000.00
2002-10-14 00:00:00,490.350,485.420,493.880,492.290,47854,39704000.00
2002-10-15 00:00:00,492.320,490.360,493.190,490.650,30750,22632000.00
2002-10-16 00:00:00,490.650,490.250,498.660,494.700,46243,36219000.00
2002-10-17 00:00:00,494.320,487.000,495.380,487.640,47460,37623000.00
2002-10-18 00:00:00,487.610,484.460,491.170,488.430,51596,40711000.00
2002-10-21 00:00:00,487.250,485.760,489.810,489.650,36061,26727000.00
2002-10-22 00:00:00,489.380,489.380,497.570,496.430,61956,47899000.00
2002-10-23 00:00:00,496.720,494.160,496.790,496.120,35664,31377000.00
2002-10-24 00:00:00,496.380,490.610,496.860,491.300,55861,53720000.00
2002-10-25 00:00:00,491.010,486.180,492.420,487.190,47478,41275000.00
2002-10-28 00:00:00,487.100,480.830,487.100,481.560,48287,34875000.00
2002-10-29 00:00:00,481.150,476.720,483.440,482.870,56024,47153000.00
2002-10-30 00:00:00,483.010,480.550,484.180,482.630,31027,22890000.00
2002-10-31 00:00:00,482.630,481.910,487.780,484.240,59965,66704000.00
2002-11-01 00:00:00,483.740,481.260,486.370,486.040,29393,26735000.00
2002-11-04 00:00:00,488.590,486.590,491.980,490.870,59761,52955000.00
2002-11-05 00:00:00,491.910,491.510,502.230,500.620,125002,105142000.00
2002-11-06 00:00:00,501.150,498.540,502.210,500.310,100683,102415000.00
2002-11-07 00:00:00,499.940,499.130,503.660,500.540,81888,93865000.00
2002-11-08 00:00:00,505.330,486.550,506.450,486.920,94976,92512000.00
2002-11-11 00:00:00,486.940,481.220,489.990,483.050,70551,67204000.00
2002-11-12 00:00:00,482.600,472.990,487.400,474.450,101653,80718000.00
2002-11-13 00:00:00,475.000,467.230,477.520,477.350,86670,68951000.00
2002-11-14 00:00:00,477.140,468.810,477.140,469.680,75530,68917000.00
2002-11-15 00:00:00,469.200,466.430,477.970,472.190,152725,162867000.00
2002-11-18 00:00:00,472.500,466.210,473.670,466.700,79047,82732000.00
2002-11-19 00:00:00,466.050,462.610,470.680,469.820,66319,62339000.00
2002-11-20 00:00:00,469.780,455.450,469.780,456.550,88827,78448000.00
2002-11-21 00:00:00,454.950,443.340,454.950,444.830,146951,132108000.00
2002-11-22 00:00:00,443.980,437.420,449.970,445.690,124100,112637000.00
2002-11-25 00:00:00,444.690,439.480,447.590,445.890,53789,44641000.00
2002-11-26 00:00:00,446.050,436.520,448.860,436.550,66688,61118000.00
2002-11-27 00:00:00,434.480,431.070,441.180,438.390,103204,90300000.00
2002-11-28 00:00:00,438.230,437.310,450.410,450.330,99000,77042000.00
2002-11-29 00:00:00,451.450,448.270,462.470,456.010,169697,135928000.00
2002-12-02 00:00:00,456.800,443.270,456.800,443.350,67463,60277000.00
2002-12-03 00:00:00,443.730,440.030,447.250,447.170,55788,42075000.00
2002-12-04 00:00:00,447.030,445.580,453.510,448.690,59599,47945000.00
2002-12-05 00:00:00,447.640,442.810,448.590,445.880,44708,34075000.00
2002-12-06 00:00:00,445.870,443.930,448.930,445.620,40700,27657000.00
2002-12-09 00:00:00,445.430,442.870,446.150,444.670,33848,22742000.00
2002-12-10 00:00:00,444.480,437.870,445.230,438.020,44910,34330000.00
2002-12-11 00:00:00,437.830,434.150,437.870,436.610,49113,42160000.00
2002-12-12 00:00:00,436.650,436.350,443.050,437.980,48082,38213000.00
2002-12-13 00:00:00,436.940,432.380,443.960,442.030,58893,44191000.00
2002-12-16 00:00:00,442.500,440.030,446.310,446.000,84999,61086000.00
2002-12-17 00:00:00,446.350,443.860,450.380,450.250,84459,64813000.00
2002-12-18 00:00:00,450.130,446.680,454.340,447.150,91406,67184000.00
2002-12-19 00:00:00,445.390,443.530,450.340,450.100,121733,86321000.00
2002-12-20 00:00:00,449.950,449.880,455.170,454.090,113139,78663000.00
2002-12-23 00:00:00,455.290,454.270,459.330,454.620,159698,120238000.00
2002-12-24 00:00:00,454.690,451.260,454.960,454.810,96119,71282000.00
2002-12-25 00:00:00,454.420,452.660,456.380,453.480,105197,90022000.00
2002-12-26 00:00:00,453.310,440.160,453.310,440.240,129328,105646000.00
2002-12-27 00:00:00,439.210,434.410,442.650,440.210,104469,79299000.00
2002-12-30 00:00:00,440.670,432.180,440.670,433.000,85760,74773000.00
2002-12-31 00:00:00,434.330,427.670,435.560,429.550,118357,108124000.00
2003-01-02 00:00:00,427.420,420.570,429.720,421.440,75197,57558000.00
2003-01-03 00:00:00,420.870,419.030,422.680,421.830,38820,27274000.00
2003-01-06 00:00:00,421.900,420.740,427.170,426.860,46567,34664000.00
2003-01-07 00:00:00,426.860,424.470,430.490,426.770,47910,33010000.00
2003-01-08 00:00:00,426.770,424.670,439.070,439.040,66958,43212000.00
2003-01-09 00:00:00,439.800,436.780,447.840,445.280,159156,101167000.00
2003-01-10 00:00:00,445.720,440.780,448.720,441.270,153496,97601000.00
2003-01-13 00:00:00,440.720,439.250,442.850,442.000,72458,52067000.00
2003-01-14 00:00:00,442.080,441.560,472.440,466.220,380201,280214000.00
2003-01-15 00:00:00,467.230,459.220,471.720,461.290,228076,180787000.00
2003-01-16 00:00:00,462.330,461.450,473.130,472.780,244160,209929000.00
