Date,Open,Low,High,Close,Volume,Amount
1995-04-17 00:00:00,8.120,7.970,8.120,8.000,2687,2160000.00
1995-04-18 00:00:00,7.960,7.930,8.130,7.930,1118,891000.00
1995-04-19 00:00:00,7.500,7.350,7.500,7.460,5958,4420000.00
1995-04-20 00:00:00,7.480,7.150,7.500,7.290,5192,3791000.00
1995-04-21 00:00:00,7.300,7.300,7.450,7.340,3787,2791000.00
1995-04-24 00:00:00,7.300,7.070,7.300,7.180,3430,2455000.00
1995-04-25 00:00:00,7.150,7.080,7.230,7.230,1389,996000.00
1995-04-26 00:00:00,7.230,7.000,7.300,7.010,4112,2915000.00
1995-04-27 00:00:00,7.000,6.250,7.100,6.490,10203,6688000.00
1995-04-28 00:00:00,6.400,6.300,6.660,6.530,5972,3868000.00
1995-05-02 00:00:00,6.540,6.400,6.540,6.460,1112,719000.00
1995-05-03 00:00:00,6.400,6.400,6.530,6.450,843,545000.00
1995-05-04 00:00:00,6.400,6.300,6.450,6.360,890,565000.00
1995-05-05 00:00:00,6.350,6.300,6.400,6.360,826,524000.00
1995-05-08 00:00:00,6.350,6.300,6.500,6.350,383,245000.00
1995-05-09 00:00:00,6.320,6.310,6.420,6.410,610,389000.00
1995-05-10 00:00:00,6.490,6.180,6.490,6.200,1752,1097000.00
1995-05-11 00:00:00,6.210,6.060,6.390,6.270,997,622000.00
1995-05-12 00:00:00,6.110,6.060,6.390,6.150,3307,2057000.00
1995-05-15 00:00:00,6.150,5.920,6.270,6.250,2193,1337000.00
1995-05-16 00:00:00,6.200,6.200,6.280,6.220,832,518000.00
1995-05-17 00:00:00,6.240,6.120,6.380,6.380,568,357000.00
1995-05-18 00:00:00,7.250,7.210,9.000,8.880,46024,38672000.00
1995-05-19 00:00:00,8.880,8.480,9.480,9.450,35589,32366000.00
1995-05-22 00:00:00,8.200,8.200,10.000,9.350,37417,35428000.00
1995-05-23 00:00:00,8.610,7.500,8.790,7.700,24843,20162000.00
1995-05-24 00:00:00,7.500,7.400,8.020,7.580,7203,5487000.00
1995-05-25 00:00:00,7.580,7.000,7.750,7.000,5730,4227000.00
1995-05-26 00:00:00,7.000,7.000,7.000,7.000,0,0.00
1995-05-29 00:00:00,7.360,7.120,7.380,7.300,4318,3118000.00
1995-05-30 00:00:00,7.200,7.160,7.350,7.280,1698,1229000.00
1995-05-31 00:00:00,7.180,7.000,7.200,7.000,1482,1058000.00
1995-06-01 00:00:00,7.100,6.990,7.200,7.200,3717,2615000.00
1995-06-02 00:00:00,7.300,7.120,7.340,7.240,2631,1913000.00
1995-06-05 00:00:00,7.300,7.050,7.300,7.050,1661,1189000.00
1995-06-06 00:00:00,7.000,6.910,7.100,7.010,4423,3097000.00
1995-06-07 00:00:00,7.080,7.010,7.280,7.240,2126,1513000.00
1995-06-08 00:00:00,7.250,7.060,7.270,7.080,2307,1650000.00
1995-06-09 00:00:00,7.050,7.050,7.180,7.120,892,633000.00
1995-06-12 00:00:00,7.090,7.000,7.100,7.100,947,667000.00
1995-06-13 00:00:00,7.130,7.080,7.150,7.100,469,333000.00
1995-06-14 00:00:00,7.050,7.010,7.130,7.090,1238,873000.00
1995-06-15 00:00:00,7.000,6.550,7.290,6.650,6357,4217000.00
1995-06-16 00:00:00,6.500,6.460,6.790,6.750,2197,1451000.00
1995-06-19 00:00:00,6.510,6.510,6.700,6.660,662,437000.00
1995-06-20 00:00:00,6.680,6.640,6.700,6.660,583,388000.00
1995-06-21 00:00:00,6.670,6.580,6.840,6.800,2114,1425000.00
1995-06-22 00:00:00,6.780,6.720,7.040,7.010,8083,5615000.00
1995-06-23 00:00:00,7.000,6.870,7.250,7.180,7371,5262000.00
1995-06-26 00:00:00,7.180,7.100,7.300,7.140,4901,3530000.00
1995-06-27 00:00:00,7.100,7.010,7.150,7.060,1828,1291000.00
1995-06-28 00:00:00,7.150,7.000,7.150,7.000,1248,875000.00
1995-06-29 00:00:00,7.080,6.950,7.080,7.060,1031,722000.00
1995-06-30 00:00:00,7.010,6.900,7.010,7.000,1391,967000.00
1995-07-03 00:00:00,6.870,6.870,7.000,6.940,611,422000.00
1995-07-04 00:00:00,6.890,6.870,6.950,6.900,318,219000.00
1995-07-05 00:00:00,6.950,6.850,7.000,7.000,267,185000.00
1995-07-06 00:00:00,7.000,6.910,7.020,6.920,951,660000.00
1995-07-07 00:00:00,6.900,6.900,7.380,7.380,6205,4494000.00
1995-07-10 00:00:00,7.200,7.140,7.360,7.250,1844,1334000.00
1995-07-11 00:00:00,7.250,7.000,7.260,7.130,2212,1584000.00
1995-07-12 00:00:00,7.120,7.040,7.200,7.100,416,295000.00
1995-07-13 00:00:00,7.100,7.050,7.220,7.160,799,571000.00
1995-07-14 00:00:00,7.100,7.100,7.300,7.190,2593,1879000.00
1995-07-17 00:00:00,7.110,7.110,7.380,7.350,3598,2630000.00
1995-07-18 00:00:00,7.360,7.150,7.360,7.200,1880,1356000.00
1995-07-19 00:00:00,7.240,6.900,7.250,6.950,2759,1930000.00
1995-07-20 00:00:00,6.910,6.850,7.100,6.890,1261,875000.00
1995-07-21 00:00:00,6.890,6.800,6.980,6.900,1412,973000.00
1995-07-24 00:00:00,6.900,6.820,7.000,6.900,1703,1166000.00
1995-07-25 00:00:00,6.930,6.750,7.000,6.810,666,460000.00
1995-07-26 00:00:00,6.963,6.913,7.013,6.913,552,371000.00
1995-07-27 00:00:00,6.863,6.863,7.003,6.933,586,389000.00
1995-07-28 00:00:00,6.963,6.863,6.963,6.923,716,474000.00
1995-07-31 00:00:00,6.813,6.813,6.863,6.853,191,126000.00
1995-08-01 00:00:00,6.863,6.813,6.963,6.933,404,268000.00
1995-08-02 00:00:00,6.963,6.913,6.963,6.923,1401,936000.00
1995-08-03 00:00:00,6.863,6.863,7.123,7.073,3344,2273000.00
1995-08-07 00:00:00,7.073,6.963,7.143,7.143,1436,977000.00
1995-08-08 00:00:00,7.263,6.943,7.263,7.063,2039,1385000.00
1995-08-09 00:00:00,7.113,6.963,7.113,7.013,504,340000.00
1995-08-10 00:00:00,6.663,6.663,7.063,7.013,1526,1023000.00
1995-08-11 00:00:00,7.013,6.863,7.063,7.003,2079,1403000.00
1995-08-14 00:00:00,7.003,7.003,7.213,7.063,2739,1871000.00
1995-08-15 00:00:00,7.063,7.013,7.113,7.073,2942,2003000.00
1995-08-16 00:00:00,7.073,6.993,7.073,7.073,2019,1368000.00
1995-08-17 00:00:00,7.073,6.973,7.113,7.063,2137,1447000.00
1995-08-18 00:00:00,7.023,7.023,7.463,7.313,6554,4585000.00
1995-08-21 00:00:00,7.313,6.993,7.343,7.053,4127,2837000.00
1995-08-22 00:00:00,7.063,6.963,7.233,7.083,2059,1398000.00
1995-08-23 00:00:00,7.103,6.913,7.163,7.113,2437,1639000.00
1995-08-24 00:00:00,7.113,6.893,7.163,7.063,2925,1979000.00
1995-08-25 00:00:00,7.113,6.963,7.113,6.993,2441,1648000.00
1995-08-28 00:00:00,7.013,6.913,7.163,7.093,1834,1237000.00
1995-08-29 00:00:00,6.953,6.953,7.163,7.163,1584,1083000.00
1995-08-30 00:00:00,7.063,6.823,7.213,7.213,1625,1102000.00
1995-08-31 00:00:00,7.213,6.963,7.213,7.063,890,608000.00
1995-09-04 00:00:00,6.933,6.933,7.103,7.103,753,511000.00
1995-09-05 00:00:00,7.013,6.963,7.143,6.973,266,180000.00
1995-09-06 00:00:00,6.933,6.933,7.063,7.053,279,189000.00
1995-09-07 00:00:00,6.933,6.933,7.063,7.003,347,235000.00
1995-09-08 00:00:00,6.963,6.873,6.973,6.893,1629,1087000.00
1995-09-11 00:00:00,6.763,6.763,7.333,7.333,11083,7685000.00
1995-09-12 00:00:00,7.163,7.163,7.433,7.263,5731,4034000.00
1995-09-13 00:00:00,7.243,7.243,7.763,7.563,10282,7445000.00
1995-09-14 00:00:00,7.563,7.383,7.613,7.413,1505,1081000.00
1995-09-15 00:00:00,7.373,7.163,7.373,7.163,631,440000.00
1995-09-18 00:00:00,7.263,7.263,7.413,7.263,583,412000.00
1995-09-19 00:00:00,7.363,6.763,7.363,6.983,1101,756000.00
1995-09-20 00:00:00,6.983,6.873,7.043,6.983,1254,839000.00
1995-09-21 00:00:00,6.963,6.933,6.983,6.963,261,175000.00
1995-09-22 00:00:00,7.703,6.863,7.703,7.023,378,258000.00
1995-09-25 00:00:00,6.963,6.963,6.983,6.963,426,285000.00
1995-09-26 00:00:00,7.063,7.013,7.073,7.013,469,318000.00
1995-09-27 00:00:00,7.013,7.013,7.213,7.203,1651,1131000.00
1995-09-28 00:00:00,7.063,7.043,7.113,7.113,883,600000.00
1995-09-29 00:00:00,7.043,7.043,7.193,7.183,516,354000.00
1995-10-04 00:00:00,7.173,7.153,7.173,7.153,28,19000.00
1995-10-05 00:00:00,7.063,7.063,7.113,7.063,97,66000.00
1995-10-06 00:00:00,6.963,6.963,7.073,7.063,149,101000.00
1995-10-09 00:00:00,7.063,6.963,7.063,6.963,353,237000.00
1995-10-10 00:00:00,7.013,6.913,7.043,6.913,374,252000.00
1995-10-11 00:00:00,6.863,6.863,6.963,6.873,569,378000.00
1995-10-12 00:00:00,6.863,6.813,6.893,6.863,837,551000.00
1995-10-13 00:00:00,6.773,6.773,7.133,7.113,865,585000.00
1995-10-16 00:00:00,7.063,7.013,7.063,7.063,291,198000.00
1995-10-17 00:00:00,7.083,7.043,7.213,7.213,514,353000.00
1995-10-18 00:00:00,7.213,7.013,7.213,7.103,468,321000.00
1995-10-19 00:00:00,7.063,7.013,7.073,7.013,268,182000.00
1995-10-20 00:00:00,7.033,7.023,7.763,7.763,7321,5264000.00
1995-10-23 00:00:00,7.563,7.563,7.763,7.603,3629,2690000.00
1995-10-24 00:00:00,7.603,7.563,7.743,7.663,1722,1267000.00
1995-10-25 00:00:00,7.863,7.863,8.263,8.183,6117,4818000.00
1995-10-26 00:00:00,8.143,7.813,8.203,8.013,2560,1999000.00
1995-10-27 00:00:00,7.953,7.743,8.043,8.043,1714,1315000.00
1995-10-30 00:00:00,7.823,7.763,8.053,8.053,1531,1173000.00
1995-10-31 00:00:00,7.963,7.843,7.973,7.863,269,206000.00
1995-11-01 00:00:00,7.763,7.663,7.963,7.823,471,352000.00
1995-11-02 00:00:00,7.773,7.773,7.943,7.913,1042,791000.00
1995-11-03 00:00:00,7.913,7.873,8.013,7.983,1399,1067000.00
1995-11-06 00:00:00,7.963,7.963,8.063,8.043,747,579000.00
1995-11-07 00:00:00,8.043,7.943,8.043,8.043,592,458000.00
1995-11-08 00:00:00,8.063,7.873,8.063,8.023,1735,1339000.00
1995-11-09 00:00:00,8.013,7.963,8.163,8.163,7079,5504000.00
1995-11-10 00:00:00,8.063,8.063,8.303,8.253,5380,4304000.00
1995-11-13 00:00:00,8.213,7.963,8.213,8.063,1028,798000.00
1995-11-14 00:00:00,8.013,7.913,8.103,7.913,507,395000.00
1995-11-15 00:00:00,7.863,7.863,8.053,8.013,421,325000.00
1995-11-16 00:00:00,8.013,7.913,8.063,8.013,157,121000.00
1995-11-20 00:00:00,8.263,8.173,8.412,8.412,2483,1986000.00
1995-11-21 00:00:00,8.463,8.263,8.463,8.412,1475,1192000.00
1995-11-22 00:00:00,8.353,7.963,8.353,8.113,1114,885000.00
1995-11-23 00:00:00,8.053,7.963,8.113,8.113,329,255000.00
1995-11-24 00:00:00,8.063,7.963,8.163,8.163,524,407000.00
1995-11-27 00:00:00,8.063,7.963,8.143,8.143,248,193000.00
1995-11-28 00:00:00,8.063,7.963,8.143,8.143,466,363000.00
1995-11-29 00:00:00,8.063,7.943,8.103,8.033,267,207000.00
1995-11-30 00:00:00,8.043,7.863,8.043,7.913,703,538000.00
1995-12-01 00:00:00,7.883,7.843,7.893,7.893,313,238000.00
1995-12-04 00:00:00,7.843,7.743,7.843,7.793,271,204000.00
1995-12-05 00:00:00,7.763,7.713,7.863,7.813,102,76000.00
1995-12-06 00:00:00,7.813,7.763,7.913,7.813,293,222000.00
1995-12-07 00:00:00,7.783,7.713,7.783,7.763,139,104000.00
1995-12-08 00:00:00,7.723,7.563,7.863,7.723,533,393000.00
1995-12-11 00:00:00,7.643,7.263,7.663,7.263,273,195000.00
1995-12-12 00:00:00,7.163,7.123,7.363,7.363,144,100000.00
1995-12-13 00:00:00,7.163,7.163,7.263,7.263,516,356000.00
1995-12-14 00:00:00,7.163,7.103,7.443,7.443,681,470000.00
1995-12-15 00:00:00,7.143,7.063,7.263,7.263,201,139000.00
1995-12-18 00:00:00,7.073,7.073,7.223,7.163,94,64000.00
1995-12-19 00:00:00,7.163,7.113,7.163,7.133,107,74000.00
1995-12-20 00:00:00,7.063,6.613,7.223,7.163,43,29000.00
1995-12-21 00:00:00,7.163,7.113,7.263,7.163,150,103000.00
1995-12-22 00:00:00,7.113,7.113,7.563,7.213,31,22000.00
1995-12-25 00:00:00,7.063,7.063,7.183,7.163,112,77000.00
1995-12-26 00:00:00,7.063,7.063,7.143,7.113,100,68000.00
1995-12-27 00:00:00,7.073,7.063,7.073,7.073,80,54000.00
1995-12-28 00:00:00,7.063,6.863,7.063,6.863,350,233000.00
1995-12-29 00:00:00,6.913,6.863,7.063,7.063,188,125000.00
1996-01-02 00:00:00,7.013,6.863,7.013,6.863,82,55000.00
1996-01-03 00:00:00,6.863,6.563,6.963,6.863,149,98000.00
1996-01-04 00:00:00,6.863,6.863,7.063,6.913,47,31000.00
1996-01-05 00:00:00,6.913,6.913,7.013,6.913,115,77000.00
1996-01-08 00:00:00,6.893,6.883,6.963,6.913,81,54000.00
1996-01-09 00:00:00,6.913,6.913,7.113,7.063,112,76000.00
1996-01-10 00:00:00,7.013,6.863,7.013,6.913,116,77000.00
1996-01-11 00:00:00,7.013,6.783,7.013,6.783,30,20000.00
1996-01-12 00:00:00,6.763,6.763,6.953,6.943,18,12000.00
1996-01-15 00:00:00,6.743,6.743,6.943,6.943,4,3000.00
1996-01-16 00:00:00,6.863,6.763,6.943,6.943,339,221000.00
1996-01-17 00:00:00,6.863,6.763,6.883,6.873,57,37000.00
1996-01-18 00:00:00,6.803,6.553,6.803,6.573,122,77000.00
1996-01-19 00:00:00,6.653,6.293,6.653,6.613,52,33000.00
1996-01-22 00:00:00,6.563,6.513,6.563,6.513,18,11000.00
1996-01-23 00:00:00,6.363,6.103,6.463,6.463,178,109000.00
1996-01-24 00:00:00,6.503,6.453,6.533,6.473,65,40000.00
1996-01-25 00:00:00,6.693,6.353,6.743,6.453,278,174000.00
1996-01-26 00:00:00,6.603,6.363,6.633,6.503,75,47000.00
1996-01-29 00:00:00,6.463,6.363,6.473,6.473,62,38000.00
1996-01-30 00:00:00,6.403,6.403,6.443,6.443,99,61000.00
1996-01-31 00:00:00,6.393,6.383,6.403,6.393,28,17000.00
1996-02-01 00:00:00,6.363,6.293,6.443,6.443,62,38000.00
1996-02-02 00:00:00,6.433,6.363,6.433,6.363,98,60000.00
1996-02-05 00:00:00,6.363,6.313,6.363,6.313,58,35000.00
1996-02-06 00:00:00,6.403,6.313,6.403,6.363,43,26000.00
1996-02-07 00:00:00,6.143,6.143,6.333,6.333,6,4000.00
1996-02-08 00:00:00,6.263,6.253,6.323,6.253,47,28000.00
1996-02-09 00:00:00,6.263,6.263,6.313,6.293,552,332000.00
1996-02-12 00:00:00,6.333,6.313,6.333,6.313,21,13000.00
1996-02-13 00:00:00,6.313,6.303,6.453,6.453,88,54000.00
1996-02-14 00:00:00,6.413,6.263,6.443,6.313,324,197000.00
1996-02-15 00:00:00,6.353,6.073,6.353,6.343,264,157000.00
1996-02-16 00:00:00,6.023,5.873,6.413,6.393,289,174000.00
1996-03-04 00:00:00,6.473,6.473,7.243,7.243,1499,972000.00
1996-03-05 00:00:00,7.063,6.883,7.213,7.093,393,268000.00
1996-03-06 00:00:00,7.063,6.813,7.063,6.983,848,565000.00
1996-03-07 00:00:00,6.963,6.903,6.963,6.953,367,245000.00
1996-03-08 00:00:00,6.913,6.893,6.963,6.963,335,224000.00
1996-03-11 00:00:00,6.863,6.863,6.943,6.943,202,134000.00
1996-03-12 00:00:00,6.863,6.763,6.943,6.943,151,100000.00
1996-03-13 00:00:00,6.863,6.863,6.913,6.913,16,10000.00
1996-03-14 00:00:00,6.913,6.903,6.943,6.943,110,73000.00
1996-03-15 00:00:00,6.863,6.863,6.963,6.943,46,31000.00
1996-03-18 00:00:00,6.943,6.913,7.003,7.003,52,35000.00
1996-03-19 00:00:00,7.063,7.013,7.063,7.013,31,21000.00
1996-03-20 00:00:00,7.013,7.013,7.013,7.013,40,27000.00
1996-03-21 00:00:00,6.963,6.963,7.013,7.013,48,32000.00
1996-03-22 00:00:00,7.003,6.913,7.003,6.913,33,22000.00
1996-03-25 00:00:00,5.763,5.763,9.863,7.103,551,329000.00
1996-03-26 00:00:00,7.113,6.973,7.353,7.113,459,321000.00
1996-03-27 00:00:00,7.043,6.663,7.083,6.913,355,230000.00
1996-03-28 00:00:00,6.843,6.663,6.913,6.753,1882,1220000.00
1996-03-29 00:00:00,6.713,6.713,7.063,7.063,458,303000.00
1996-04-02 00:00:00,6.263,6.263,6.963,6.963,1222,787000.00
1996-04-03 00:00:00,6.903,6.813,6.943,6.813,248,164000.00
1996-04-04 00:00:00,6.813,6.663,6.913,6.843,103,67000.00
1996-04-05 00:00:00,6.953,6.783,7.263,7.263,927,627000.00
1996-04-08 00:00:00,7.203,7.103,7.273,7.163,631,435000.00
1996-04-09 00:00:00,6.673,6.673,7.163,7.063,394,260000.00
1996-04-10 00:00:00,6.863,6.813,7.113,7.113,226,153000.00
1996-04-11 00:00:00,7.063,7.013,7.143,7.143,228,155000.00
1996-04-12 00:00:00,7.163,7.113,7.273,7.263,1086,758000.00
1996-04-15 00:00:00,6.933,6.933,7.613,7.503,1822,1322000.00
1996-04-16 00:00:00,7.613,7.533,7.833,7.773,1205,895000.00
1996-04-17 00:00:00,7.763,7.633,7.813,7.663,744,552000.00
1996-04-18 00:00:00,7.383,7.383,7.753,7.733,1390,1032000.00
1996-04-19 00:00:00,7.763,7.763,8.063,7.763,1493,1144000.00
1996-04-22 00:00:00,7.733,7.733,8.013,7.813,1420,1081000.00
1996-04-23 00:00:00,7.743,7.743,8.813,8.563,4762,3862000.00
1996-04-24 00:00:00,8.763,8.662,9.263,9.113,13489,11787000.00
1996-04-25 00:00:00,9.113,8.963,9.912,9.363,21558,19725000.00
1996-04-26 00:00:00,9.363,9.363,11.263,11.263,23830,23725000.00
1996-04-29 00:00:00,11.763,11.763,12.963,12.963,31386,38559000.00
1996-04-30 00:00:00,13.363,12.463,14.073,14.043,26780,35075000.00
1996-05-02 00:00:00,14.463,11.763,14.493,12.563,19553,24491000.00
1996-05-03 00:00:00,12.263,11.933,13.213,13.163,20178,24717000.00
1996-05-06 00:00:00,13.053,12.573,13.463,13.423,9086,11590000.00
1996-05-07 00:00:00,13.443,12.113,13.653,13.163,15684,19870000.00
1996-05-08 00:00:00,12.453,12.263,12.693,12.603,6576,8085000.00
1996-05-09 00:00:00,12.173,12.163,12.673,12.293,4488,5490000.00
1996-05-10 00:00:00,12.013,12.013,13.023,12.513,3130,3754000.00
1996-05-13 00:00:00,12.463,12.463,12.863,12.673,6189,7701000.00
1996-05-14 00:00:00,12.613,12.263,12.723,12.343,3226,3986000.00
1996-05-15 00:00:00,12.323,12.263,12.593,12.593,2369,2887000.00
1996-05-16 00:00:00,12.613,12.613,13.413,13.263,20544,26478000.00
1996-05-17 00:00:00,13.563,13.243,13.763,13.763,23906,31751000.00
1996-05-20 00:00:00,13.873,13.363,15.263,13.513,9972,13938000.00
1996-05-21 00:00:00,13.513,12.563,13.513,12.613,5118,6476000.00
