Date,Open,Low,High,Close,Volume,Amount
2011-07-14 00:00:00,31.010,31.000,31.620,31.150,10385,32480970.00
2011-07-15 00:00:00,31.150,30.520,31.260,30.850,10683,33172740.00
2011-07-18 00:00:00,30.860,30.840,31.640,31.000,8676,27103080.00
2011-07-19 00:00:00,31.030,30.550,32.500,32.380,24641,78386430.00
2011-07-20 00:00:00,32.440,31.720,32.480,32.380,13022,41854180.00
2011-07-21 00:00:00,32.380,31.310,32.400,31.330,11126,35220120.00
2011-07-22 00:00:00,31.550,31.330,31.850,31.620,4990,15790220.00
2011-07-25 00:00:00,31.500,31.080,31.820,31.250,11692,36726810.00
2011-07-26 00:00:00,31.010,30.500,31.440,31.260,6009,18588700.00
2011-07-27 00:00:00,31.280,30.680,32.080,31.780,8423,26691560.00
2011-07-28 00:00:00,31.350,31.350,33.400,33.200,17752,58110740.00
2011-07-29 00:00:00,33.050,32.780,34.240,33.280,16732,56315410.00
2011-08-01 00:00:00,33.100,33.030,34.200,33.940,8877,29977200.00
2011-08-02 00:00:00,33.510,33.320,34.800,34.750,13625,46339590.00
2011-08-03 00:00:00,34.020,34.020,34.900,34.310,7831,27123380.00
2011-08-04 00:00:00,34.050,33.750,35.190,33.850,8948,30615540.00
2011-08-05 00:00:00,33.000,32.720,34.510,33.800,12327,41876130.00
2011-08-08 00:00:00,33.510,31.600,34.500,34.390,17519,58509130.00
2011-08-09 00:00:00,33.850,32.660,35.790,35.430,16200,55807390.00
2011-08-10 00:00:00,35.910,35.600,38.000,36.330,14023,51613370.00
2011-08-11 00:00:00,36.290,35.300,37.400,36.330,14473,52539090.00
2011-08-12 00:00:00,36.380,36.020,36.980,36.700,7808,28433640.00
2011-08-15 00:00:00,36.970,36.090,37.100,36.100,12878,46962020.00
2011-08-17 00:00:00,36.700,34.910,36.700,35.750,18057,64392690.00
2011-08-18 00:00:00,35.500,34.910,36.380,35.740,7948,28224850.00
2011-08-19 00:00:00,35.040,35.040,37.450,37.160,16040,58609580.00
2011-08-22 00:00:00,36.880,36.500,38.400,37.090,7624,28577680.00
2011-08-23 00:00:00,36.760,36.760,37.790,37.510,5609,20999100.00
2011-08-24 00:00:00,37.580,37.200,38.130,37.600,4193,15810540.00
2011-08-25 00:00:00,38.000,36.700,38.880,37.770,6376,24004930.00
2011-08-26 00:00:00,37.270,36.630,37.700,37.400,8083,29882410.00
2011-08-29 00:00:00,37.290,36.420,37.640,36.600,7764,28482990.00
2011-08-30 00:00:00,36.920,36.210,37.180,36.450,8056,29561320.00
2011-08-31 00:00:00,36.520,35.950,36.850,36.680,5576,20192200.00
2011-09-01 00:00:00,36.680,35.610,36.800,35.980,4218,15297100.00
2011-09-02 00:00:00,35.780,35.200,35.970,35.450,4124,14634690.00
2011-09-05 00:00:00,35.000,34.570,35.080,34.590,3031,10580620.00
2011-09-06 00:00:00,34.480,33.300,34.480,33.420,9418,31787380.00
2011-09-07 00:00:00,33.420,33.420,34.190,33.800,5657,19211660.00
2011-09-08 00:00:00,33.810,32.800,34.170,32.990,7201,24243620.00
2011-09-13 00:00:00,32.590,31.500,32.970,32.740,6800,22145790.00
2011-09-14 00:00:00,32.990,32.360,33.380,33.290,1799,5927669.00
2011-09-15 00:00:00,33.380,33.100,34.100,33.600,4050,13686360.00
2011-09-16 00:00:00,33.600,33.300,33.900,33.630,1900,6382653.00
2011-09-19 00:00:00,33.500,32.550,33.500,32.740,4496,14770640.00
2011-09-20 00:00:00,32.800,32.300,33.180,32.680,2336,7630566.00
2011-09-21 00:00:00,32.890,32.580,35.080,34.680,5735,19521060.00
2011-09-22 00:00:00,34.120,34.000,35.470,34.000,3960,13700080.00
2011-09-23 00:00:00,33.410,32.800,33.950,33.600,4080,13592270.00
2011-09-26 00:00:00,33.360,31.800,33.720,32.300,5068,16616790.00
2011-09-27 00:00:00,32.325,31.200,32.985,32.295,3441,7283537.00
2011-09-28 00:00:00,32.475,31.305,32.475,31.770,1535,3222531.00
2011-09-29 00:00:00,31.080,30.480,31.770,31.200,4572,9429062.00
2011-09-30 00:00:00,32.385,30.750,32.385,31.950,5272,10935650.00
2011-10-10 00:00:00,31.800,30.765,32.475,31.590,2824,5865628.00
2011-10-11 00:00:00,31.785,30.120,32.550,30.285,11161,22846260.00
2011-10-12 00:00:00,29.850,29.850,30.975,30.855,12040,24334780.00
2011-10-13 00:00:00,30.885,30.555,32.895,32.895,16661,34967380.00
2011-10-14 00:00:00,32.550,32.280,33.120,32.970,10401,22510970.00
2011-10-17 00:00:00,32.985,32.985,34.710,34.125,24768,55875490.00
2011-10-18 00:00:00,33.525,33.315,34.470,33.780,13051,29369300.00
2011-10-19 00:00:00,33.420,32.265,34.050,33.900,16078,34946390.00
2011-10-20 00:00:00,32.580,32.565,33.750,33.000,5605,12266050.00
2011-10-21 00:00:00,33.285,30.465,33.285,31.575,9223,19405240.00
2011-10-24 00:00:00,30.900,29.550,32.520,32.325,15404,31449270.00
2011-10-25 00:00:00,31.665,31.665,34.200,33.975,22983,50542720.00
2011-10-26 00:00:00,33.675,33.675,35.325,34.500,22584,51939670.00
2011-10-27 00:00:00,34.680,33.750,35.355,34.035,13769,31393940.00
2011-10-28 00:00:00,34.500,33.900,35.550,35.550,24903,57373900.00
2011-10-31 00:00:00,35.685,35.295,36.975,36.525,26465,63348180.00
2011-11-01 00:00:00,36.300,35.880,37.710,37.605,24281,59283520.00
2011-11-02 00:00:00,36.675,36.450,38.715,38.715,20802,51562810.00
2011-11-03 00:00:00,39.270,37.515,40.200,37.575,23007,58076070.00
2011-11-04 00:00:00,37.725,36.465,38.310,37.440,11994,29584390.00
2011-11-07 00:00:00,36.915,36.675,37.950,37.695,8268,20546890.00
2011-11-08 00:00:00,37.095,36.120,37.950,36.165,9050,22103180.00
2011-11-09 00:00:00,36.000,36.000,37.380,37.350,15047,36449870.00
2011-11-10 00:00:00,37.020,36.645,38.070,37.200,18967,46794080.00
2011-11-11 00:00:00,36.930,36.465,37.185,37.050,5764,14017830.00
2011-11-14 00:00:00,37.170,37.170,38.670,38.325,13356,33530790.00
2011-11-15 00:00:00,38.400,37.875,38.625,38.325,7728,19566240.00
2011-11-16 00:00:00,38.370,36.750,38.775,36.900,10995,27295420.00
2011-11-17 00:00:00,36.645,35.355,37.485,37.125,14771,35557870.00
2011-11-18 00:00:00,36.780,35.715,36.780,36.150,7490,17928090.00
2011-11-21 00:00:00,36.075,35.250,36.180,36.000,3776,8885954.00
2011-11-22 00:00:00,35.250,35.070,35.925,35.760,3975,9327819.00
2011-11-23 00:00:00,36.000,35.025,36.000,35.625,6013,14068270.00
2011-11-24 00:00:00,34.950,34.815,35.595,35.250,4367,10152770.00
2011-11-25 00:00:00,35.175,34.980,35.550,35.115,5814,13533510.00
2011-11-28 00:00:00,35.280,34.800,35.535,35.535,7994,18551120.00
2011-11-29 00:00:00,35.835,35.730,36.660,36.555,9013,21659760.00
2011-11-30 00:00:00,36.420,32.925,36.420,32.925,20298,45205460.00
2011-12-01 00:00:00,34.200,32.715,34.440,33.300,13423,30051440.00
2011-12-02 00:00:00,32.775,31.230,33.180,31.950,7799,16653140.00
2011-12-05 00:00:00,31.500,31.425,32.085,31.545,3968,8349610.00
2011-12-06 00:00:00,31.125,30.300,31.725,31.605,4362,8933846.00
2011-12-07 00:00:00,31.605,30.930,31.605,31.530,6543,13495780.00
2011-12-08 00:00:00,31.140,30.570,32.160,31.770,4522,9419738.00
2011-12-09 00:00:00,31.200,31.200,31.890,31.740,2884,6001868.00
2011-12-12 00:00:00,31.590,31.020,31.860,31.350,1904,3941419.00
2011-12-13 00:00:00,31.140,28.245,31.140,29.175,14881,28223150.00
2011-12-14 00:00:00,28.665,27.945,29.145,27.975,7038,13226440.00
2011-12-15 00:00:00,27.870,27.450,28.350,27.525,5425,10030170.00
2011-12-16 00:00:00,28.050,27.000,28.530,28.530,6193,11322990.00
2011-12-19 00:00:00,28.035,27.300,28.770,28.440,6421,11774710.00
2011-12-20 00:00:00,28.215,28.110,29.070,28.140,3647,6890170.00
2011-12-21 00:00:00,28.665,27.570,28.740,27.600,5514,10130740.00
2011-12-22 00:00:00,27.405,25.530,27.690,25.530,15756,27136410.00
2011-12-23 00:00:00,25.185,25.095,27.375,26.625,13167,22906460.00
2011-12-27 00:00:00,25.965,24.450,26.400,24.630,6823,11394640.00
2011-12-28 00:00:00,24.330,23.865,25.200,24.300,8193,13196610.00
2011-12-29 00:00:00,24.450,23.760,24.450,24.015,10395,16423390.00
2011-12-30 00:00:00,24.120,24.120,25.500,25.320,9363,15372100.00
2012-01-04 00:00:00,25.605,23.970,25.650,24.000,5429,8838214.00
2012-01-05 00:00:00,23.820,22.635,23.820,23.640,8968,13660590.00
2012-01-06 00:00:00,23.400,22.080,23.400,22.815,18072,26916830.00
2012-01-09 00:00:00,22.785,22.200,23.775,23.730,9839,15022530.00
2012-01-10 00:00:00,23.625,23.505,25.170,25.005,12609,20371540.00
2012-01-11 00:00:00,24.795,24.540,25.170,24.945,9183,15012640.00
2012-01-12 00:00:00,24.600,24.450,25.725,24.510,11353,18641080.00
2012-01-13 00:00:00,24.510,22.170,24.510,23.175,13481,20552430.00
2012-01-16 00:00:00,23.085,21.540,23.085,21.750,8671,12697870.00
2012-01-17 00:00:00,21.540,20.610,22.725,22.605,11297,16019810.00
2012-01-18 00:00:00,22.500,21.300,22.950,21.660,10597,15447410.00
2012-01-19 00:00:00,21.570,21.075,22.230,21.975,4393,6315264.00
2012-01-20 00:00:00,22.035,21.555,22.650,22.635,18994,27613770.00
2012-01-30 00:00:00,22.425,22.380,24.075,23.730,20430,31366340.00
2012-01-31 00:00:00,23.550,22.575,23.550,23.070,17904,27083340.00
2012-02-01 00:00:00,22.875,22.635,23.340,22.950,10273,15556050.00
2012-02-02 00:00:00,23.175,22.290,23.175,23.100,7426,11123920.00
2012-02-03 00:00:00,23.100,22.695,23.775,23.700,16258,24814590.00
2012-02-06 00:00:00,24.135,23.595,24.300,23.925,17586,27823360.00
2012-02-07 00:00:00,23.700,22.935,23.925,22.995,10437,15994690.00
2012-02-08 00:00:00,22.995,22.500,23.775,23.640,11070,16929090.00
2012-02-09 00:00:00,23.685,23.550,24.480,23.910,13346,21162040.00
2012-02-10 00:00:00,23.715,23.700,25.020,24.750,16378,26536060.00
2012-02-13 00:00:00,24.450,24.300,25.320,24.840,11784,19437360.00
2012-02-14 00:00:00,24.840,24.510,25.200,25.080,6714,10996130.00
2012-02-15 00:00:00,25.095,24.585,25.425,25.215,12707,20913950.00
2012-02-16 00:00:00,25.140,24.870,25.920,25.215,18672,31233690.00
2012-02-17 00:00:00,25.260,24.525,25.410,24.810,8609,14092430.00
2012-02-20 00:00:00,25.200,24.645,25.320,24.645,9671,15874240.00
2012-02-21 00:00:00,24.660,24.075,24.885,24.810,12972,20910800.00
2012-02-22 00:00:00,24.750,24.690,25.740,25.710,19325,32255980.00
2012-02-23 00:00:00,26.400,25.410,26.400,25.725,16384,27927780.00
2012-02-24 00:00:00,25.875,25.575,26.085,26.040,18971,32285320.00
2012-02-27 00:00:00,26.100,25.950,26.955,26.520,21210,36836420.00
2012-02-28 00:00:00,26.400,26.190,27.585,27.165,33919,60082480.00
2012-02-29 00:00:00,26.985,26.565,27.525,26.970,24020,42704460.00
2012-03-05 00:00:00,27.840,26.520,28.050,27.075,23632,42488990.00
2012-03-06 00:00:00,27.090,26.175,27.195,26.415,15159,26606520.00
2012-03-07 00:00:00,26.175,25.950,26.775,26.625,13743,23975330.00
2012-03-08 00:00:00,26.550,26.490,27.645,27.180,12175,21820200.00
2012-03-09 00:00:00,27.615,27.075,27.960,27.750,11562,21015530.00
2012-03-12 00:00:00,27.855,27.210,28.035,27.630,7081,12859800.00
2012-03-13 00:00:00,27.630,27.330,28.800,28.500,15050,27961730.00
2012-03-14 00:00:00,28.515,26.655,29.130,27.360,25476,47370900.00
2012-03-15 00:00:00,27.270,26.055,27.315,26.670,8122,14343350.00
2012-03-16 00:00:00,26.670,26.625,27.270,27.120,7156,12747170.00
2012-03-19 00:00:00,27.105,26.850,28.200,27.870,15786,28387760.00
2012-03-20 00:00:00,27.570,26.175,27.750,26.280,10180,17929040.00
2012-03-21 00:00:00,26.280,25.650,26.625,25.755,10395,17794840.00
2012-03-22 00:00:00,25.905,25.320,26.025,25.380,7830,13221220.00
2012-03-23 00:00:00,25.380,25.125,25.545,25.440,3931,6564393.00
2012-03-26 00:00:00,25.500,25.110,25.545,25.110,2836,4724748.00
2012-03-27 00:00:00,25.200,24.900,25.500,24.945,4260,7081770.00
2012-03-28 00:00:00,25.080,23.070,25.095,23.175,6281,9797400.00
2012-03-29 00:00:00,23.100,21.795,23.100,21.855,7603,11182530.00
2012-04-05 00:00:00,21.540,21.540,23.235,22.770,11980,17751310.00
2012-04-06 00:00:00,22.545,22.530,23.055,22.575,7354,10997180.00
2012-04-09 00:00:00,22.755,22.230,23.040,22.575,7327,10952780.00
2012-04-10 00:00:00,22.125,21.885,22.800,22.800,8871,13003120.00
2012-04-11 00:00:00,22.755,22.380,23.550,22.950,5513,8334434.00
2012-04-12 00:00:00,22.860,22.845,23.520,23.475,4455,6790984.00
2012-04-13 00:00:00,23.520,23.370,23.820,23.370,5809,9016504.00
2012-04-16 00:00:00,23.355,23.130,23.715,23.505,3803,5891253.00
2012-04-17 00:00:00,23.250,23.220,23.730,23.475,4362,6744083.00
2012-04-18 00:00:00,23.610,23.295,23.910,23.775,8308,12901690.00
2012-04-19 00:00:00,23.805,23.445,23.970,23.550,7826,12208690.00
2012-04-20 00:00:00,23.640,23.310,23.910,23.415,11337,17553700.00
2012-04-23 00:00:00,23.265,22.080,23.385,22.365,11155,16668940.00
2012-04-24 00:00:00,22.320,21.270,22.620,21.990,4581,6584184.00
2012-04-25 00:00:00,21.795,21.630,22.050,21.780,4644,6680926.00
2012-04-26 00:00:00,21.855,21.855,22.410,22.050,2734,3957533.00
2012-04-27 00:00:00,22.080,21.675,22.185,21.750,3661,5261647.00
2012-05-02 00:00:00,22.020,21.600,22.020,21.765,6998,10015250.00
2012-05-03 00:00:00,21.600,20.955,21.840,21.570,8720,12229470.00
2012-05-04 00:00:00,21.450,21.330,22.635,22.560,12274,17688220.00
2012-05-07 00:00:00,22.560,22.500,23.790,23.610,15925,24295950.00
2012-05-08 00:00:00,23.445,23.445,24.000,23.955,11154,17470870.00
2012-05-09 00:00:00,23.700,22.980,23.775,23.160,10008,15312670.00
2012-05-10 00:00:00,22.890,22.890,23.640,23.625,5807,8943735.00
2012-05-11 00:00:00,23.625,23.130,23.880,23.370,5354,8304039.00
2012-05-14 00:00:00,23.535,23.280,23.790,23.730,5558,8637367.00
2012-05-15 00:00:00,23.400,23.085,23.700,23.700,4352,6693761.00
2012-05-16 00:00:00,23.295,23.280,23.775,23.625,3373,5236345.00
2012-05-17 00:00:00,23.490,23.175,23.730,23.625,4203,6478004.00
2012-05-18 00:00:00,23.475,22.965,23.580,22.995,3996,6100601.00
2012-05-21 00:00:00,23.070,22.320,23.250,22.500,4438,6618982.00
2012-05-22 00:00:00,22.725,22.260,22.875,22.845,6552,9722183.00
2012-05-23 00:00:00,22.650,22.440,22.845,22.575,4988,7428141.00
2012-05-24 00:00:00,22.470,22.170,22.635,22.170,6343,9345502.00
2012-05-25 00:00:00,22.170,21.315,22.440,21.600,4862,6969216.00
2012-05-28 00:00:00,21.330,21.300,22.350,22.275,3918,5643318.00
2012-05-29 00:00:00,22.620,22.320,23.550,23.520,13756,21116580.00
2012-05-30 00:00:00,23.595,23.235,24.840,24.840,22843,36454240.00
2012-05-31 00:00:00,24.795,24.510,26.100,25.290,23368,39305640.00
2012-06-01 00:00:00,24.975,24.465,26.250,25.845,13017,21772310.00
2012-06-04 00:00:00,25.215,24.345,25.500,24.630,7846,12889150.00
2012-06-05 00:00:00,24.960,24.480,24.975,24.480,4000,6504804.00
2012-06-06 00:00:00,24.720,24.525,25.260,24.675,8853,14446700.00
2012-06-07 00:00:00,25.035,24.300,25.785,24.645,8253,13500470.00
2012-06-08 00:00:00,25.020,24.375,25.275,24.495,7721,12624490.00
2012-06-11 00:00:00,24.300,24.300,25.440,25.245,7240,11911490.00
2012-06-12 00:00:00,25.260,25.260,27.165,26.025,23064,39887530.00
2012-06-13 00:00:00,26.250,26.100,27.465,27.195,26063,46519180.00
2012-06-14 00:00:00,26.925,26.550,27.195,26.820,7106,12540720.00
2012-06-15 00:00:00,26.805,26.280,27.210,26.850,6713,11876620.00
2012-06-18 00:00:00,27.270,27.225,28.320,27.345,21799,39982000.00
2012-06-19 00:00:00,27.750,26.325,27.750,26.685,20194,35552220.00
2012-06-20 00:00:00,26.415,26.100,27.120,26.925,9005,15665280.00
2012-06-21 00:00:00,26.850,26.250,27.060,26.295,3844,6714228.00
2012-06-25 00:00:00,26.295,24.975,26.985,25.035,12929,22168150.00
2012-06-26 00:00:00,24.960,24.420,25.605,25.050,4777,7824407.00
2012-06-27 00:00:00,24.915,24.915,25.815,25.770,5926,9980121.00
2012-06-28 00:00:00,25.770,25.500,26.250,25.680,3820,6514815.00
2012-06-29 00:00:00,25.485,24.930,26.610,26.565,4703,8027949.00
2012-07-02 00:00:00,26.640,26.325,26.970,26.550,6589,11531970.00
2012-07-03 00:00:00,26.550,26.070,27.300,26.850,11114,19630420.00
2012-07-04 00:00:00,26.595,26.565,27.690,27.180,31749,56396940.00
2012-07-05 00:00:00,27.540,27.180,28.800,28.470,43114,80336830.00
2012-07-06 00:00:00,28.200,28.050,30.045,30.045,45024,86562210.00
2012-07-09 00:00:00,30.030,29.220,30.300,29.670,34127,67214460.00
2012-07-10 00:00:00,28.650,26.730,28.650,26.730,25563,45333140.00
2012-07-11 00:00:00,25.470,24.675,26.130,25.815,15777,26261570.00
2012-07-12 00:00:00,25.695,25.050,26.475,26.100,20241,34426220.00
2012-07-13 00:00:00,25.800,25.200,26.430,25.500,12669,21404820.00
2012-07-16 00:00:00,25.200,25.020,25.755,25.170,9863,16434010.00
2012-07-17 00:00:00,25.350,23.700,25.380,24.420,22581,36178070.00
2012-07-18 00:00:00,24.270,23.865,25.800,25.800,16716,27213180.00
2012-07-19 00:00:00,25.770,25.320,26.610,25.995,13040,22294100.00
2012-07-20 00:00:00,25.800,25.395,26.040,25.650,5205,8807993.00
2012-07-23 00:00:00,27.750,25.800,27.750,26.220,32321,56497820.00
2012-07-24 00:00:00,26.100,25.470,27.330,26.985,24578,43456480.00
2012-07-25 00:00:00,27.150,26.985,28.200,27.285,32546,59186780.00
2012-07-26 00:00:00,27.300,26.310,27.390,26.805,14440,25539430.00
2012-07-27 00:00:00,26.700,26.400,26.820,26.700,8457,14827030.00
2012-07-30 00:00:00,26.700,24.315,26.985,25.395,17622,29850540.00
2012-07-31 00:00:00,25.125,24.150,25.365,25.140,8104,13272180.00
2012-08-01 00:00:00,25.050,24.825,26.250,25.935,11725,20025680.00
2012-08-02 00:00:00,25.965,25.815,26.505,26.370,9370,16128540.00
2012-08-03 00:00:00,26.235,25.350,26.505,26.415,13428,23032890.00
2012-08-06 00:00:00,25.875,25.575,26.775,26.610,14539,25041800.00
2012-08-07 00:00:00,26.610,26.340,27.285,27.105,12569,22292870.00
2012-08-08 00:00:00,27.210,26.595,27.435,27.330,12558,22454240.00
2012-08-09 00:00:00,27.330,26.400,28.050,27.060,33501,60559590.00
2012-08-10 00:00:00,27.675,27.180,29.700,28.800,43243,80541440.00
2012-08-13 00:00:00,28.575,27.015,28.575,27.270,31921,58374720.00
2012-08-14 00:00:00,27.270,26.175,27.300,27.165,22931,40569100.00
2012-08-15 00:00:00,27.000,26.070,27.075,27.075,10109,17853830.00
2012-08-16 00:00:00,27.000,26.715,27.225,27.075,8284,14764580.00
2012-08-17 00:00:00,27.090,26.160,27.195,26.760,13596,23946560.00
2012-08-20 00:00:00,26.280,25.515,26.670,25.710,15174,25876190.00
2012-08-21 00:00:00,25.575,25.575,26.625,26.550,20073,34463700.00
2012-08-22 00:00:00,26.550,26.415,28.005,27.555,27854,50453530.00
2012-08-23 00:00:00,27.840,27.375,28.830,28.695,28379,52384170.00
2012-08-24 00:00:00,28.380,27.570,29.100,27.900,21423,39849540.00
2012-08-28 00:00:00,27.300,26.280,28.350,27.105,41330,74190900.00
2012-08-29 00:00:00,26.595,26.325,27.750,27.735,21833,38936280.00
2012-08-30 00:00:00,27.750,25.395,27.960,26.550,19695,34810170.00
2012-08-31 00:00:00,25.890,25.860,26.625,26.295,11104,19112560.00
2012-09-03 00:00:00,26.280,25.665,26.685,26.550,8091,14106410.00
2012-09-04 00:00:00,26.550,26.100,27.075,26.115,11308,19879800.00
2012-09-05 00:00:00,26.265,25.845,28.695,27.735,53470,99402020.00
2012-09-06 00:00:00,27.300,27.150,27.855,27.690,31685,57458330.00
2012-09-07 00:00:00,27.900,27.840,28.965,28.200,60775,114377000.00
2012-09-10 00:00:00,28.380,28.170,29.100,28.875,39639,74888050.00
2012-09-11 00:00:00,28.905,28.230,28.905,28.785,22764,42776620.00
2012-09-12 00:00:00,28.665,28.050,28.950,28.650,25026,46936280.00
2012-09-13 00:00:00,28.650,28.155,29.280,28.155,20290,38550200.00
2012-09-14 00:00:00,28.785,27.360,28.950,27.525,21487,39565500.00
2012-09-17 00:00:00,27.570,26.895,27.885,27.000,13330,23975000.00
2012-09-18 00:00:00,27.120,26.880,27.570,27.210,8574,15397640.00
2012-09-19 00:00:00,27.450,27.225,27.900,27.630,10225,18606380.00
2012-09-20 00:00:00,27.600,25.545,27.840,25.740,29860,51764720.00
2012-09-21 00:00:00,25.650,24.615,25.815,24.750,18574,30835040.00
2012-09-24 00:00:00,24.720,24.330,25.935,25.800,11457,19154020.00
2012-09-25 00:00:00,25.590,24.930,25.800,25.020,5176,8601462.00
2012-09-26 00:00:00,25.028,23.925,25.905,24.240,8242,8981421.00
2012-09-27 00:00:00,24.240,23.498,24.735,24.083,22505,23861130.00
2012-09-28 00:00:00,24.105,23.993,24.488,24.285,11380,12098820.00
2012-10-08 00:00:00,24.533,24.173,24.893,24.488,9689,10468470.00
2012-10-09 00:00:00,24.488,24.488,25.163,25.005,12477,13659970.00
2012-10-10 00:00:00,24.983,24.938,25.568,25.388,11052,12246550.00
2012-10-11 00:00:00,25.388,24.240,25.388,24.375,14959,16280790.00
2012-10-12 00:00:00,24.488,24.488,25.275,25.275,22001,24197550.00
2012-10-15 00:00:00,25.455,24.645,25.680,24.915,12630,13942460.00
2012-10-16 00:00:00,25.028,24.510,25.253,24.780,9740,10628300.00
2012-10-17 00:00:00,24.938,24.263,25.005,24.578,6444,6964731.00
2012-10-18 00:00:00,24.735,24.713,25.613,25.478,21158,23448930.00
