Date,Open,Low,High,Close,Volume,Amount
2010-09-16 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-09-17 00:00:00,0.977,0.977,0.984,0.980,2556,250463.00
2010-09-20 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-09-24 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2010-09-27 00:00:00,0.985,0.985,0.985,0.985,0,0.00
2010-09-28 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2010-09-29 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-10-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-10-08 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2010-10-11 00:00:00,1.053,1.053,1.053,1.053,0,0.00
2010-10-12 00:00:00,1.072,1.072,1.072,1.072,0,0.00
2010-10-13 00:00:00,1.079,1.079,1.079,1.079,0,0.00
2010-10-14 00:00:00,1.087,1.087,1.087,1.087,0,0.00
2010-10-15 00:00:00,1.120,1.120,1.120,1.120,0,0.00
2010-10-18 00:00:00,1.115,1.115,1.115,1.115,0,0.00
2010-10-19 00:00:00,1.133,1.133,1.133,1.133,0,0.00
2010-10-20 00:00:00,1.136,1.136,1.136,1.136,0,0.00
2010-10-21 00:00:00,1.128,1.128,1.128,1.128,0,0.00
2010-10-22 00:00:00,1.135,1.135,1.135,1.135,0,0.00
2010-10-25 00:00:00,1.169,1.169,1.169,1.169,0,0.00
2010-10-26 00:00:00,1.162,1.162,1.162,1.162,0,0.00
2010-10-27 00:00:00,1.151,1.151,1.151,1.151,0,0.00
2010-10-28 00:00:00,1.149,1.149,1.149,1.149,0,0.00
2010-10-29 00:00:00,1.137,1.137,1.137,1.137,0,0.00
2010-11-01 00:00:00,1.162,1.162,1.162,1.162,0,0.00
2010-11-02 00:00:00,1.164,1.164,1.164,1.164,0,0.00
2010-11-03 00:00:00,1.150,1.150,1.150,1.150,0,0.00
2010-11-04 00:00:00,1.164,1.164,1.164,1.164,0,0.00
2010-11-05 00:00:00,1.181,1.181,1.181,1.181,0,0.00
2010-11-08 00:00:00,1.183,1.183,1.183,1.183,0,0.00
2010-11-09 00:00:00,1.182,1.182,1.182,1.182,0,0.00
2010-11-10 00:00:00,1.175,1.175,1.175,1.175,0,0.00
2010-11-11 00:00:00,1.186,1.186,1.186,1.186,0,0.00
2010-11-12 00:00:00,1.112,1.112,1.112,1.112,0,0.00
2010-11-15 00:00:00,1.113,1.113,1.113,1.113,0,0.00
2010-11-16 00:00:00,1.074,1.074,1.074,1.074,0,0.00
2010-11-17 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2010-11-18 00:00:00,1.064,1.064,1.064,1.064,0,0.00
2010-11-19 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2010-11-22 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2010-11-23 00:00:00,1.054,1.054,1.054,1.054,0,0.00
2010-11-24 00:00:00,1.074,1.074,1.074,1.074,0,0.00
2010-11-25 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2010-11-26 00:00:00,1.079,1.079,1.079,1.079,0,0.00
2010-11-29 00:00:00,1.073,1.073,1.073,1.073,0,0.00
2010-11-30 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2010-12-01 00:00:00,1.063,1.063,1.063,1.063,0,0.00
2010-12-02 00:00:00,1.097,1.097,1.097,1.097,0,0.00
2010-12-03 00:00:00,1.079,1.079,1.079,1.079,0,0.00
2010-12-06 00:00:00,1.062,1.062,1.062,1.062,0,0.00
2010-12-07 00:00:00,1.072,1.072,1.072,1.072,0,0.00
2010-12-08 00:00:00,1.067,1.067,1.067,1.067,0,0.00
2010-12-09 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2010-12-10 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2010-12-13 00:00:00,1.090,1.090,1.090,1.090,0,0.00
2010-12-14 00:00:00,1.096,1.096,1.096,1.096,0,0.00
2010-12-15 00:00:00,1.097,1.097,1.097,1.097,0,0.00
2010-12-16 00:00:00,1.085,1.085,1.085,1.085,0,0.00
2010-12-17 00:00:00,1.076,1.076,1.076,1.076,0,0.00
2010-12-20 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2010-12-21 00:00:00,1.082,1.082,1.082,1.082,0,0.00
2010-12-22 00:00:00,1.082,1.082,1.082,1.082,0,0.00
2010-12-23 00:00:00,1.085,1.085,1.085,1.085,0,0.00
2010-12-24 00:00:00,1.085,1.085,1.085,1.085,0,0.00
2010-12-27 00:00:00,1.085,1.085,1.085,1.085,0,0.00
2010-12-28 00:00:00,1.044,1.044,1.044,1.044,0,0.00
2010-12-29 00:00:00,1.044,1.044,1.044,1.044,0,0.00
2010-12-30 00:00:00,1.060,1.060,1.060,1.060,0,0.00
2011-01-03 00:00:00,1.102,1.102,1.102,1.102,0,0.00
2011-01-04 00:00:00,1.099,1.099,1.099,1.099,0,0.00
2011-01-05 00:00:00,1.066,1.066,1.066,1.066,0,0.00
2011-01-06 00:00:00,1.092,1.092,1.092,1.092,0,0.00
2011-01-07 00:00:00,1.092,1.092,1.092,1.092,0,0.00
2011-01-10 00:00:00,1.084,1.084,1.084,1.084,0,0.00
2011-01-11 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2011-01-12 00:00:00,1.089,1.089,1.089,1.089,0,0.00
2011-01-13 00:00:00,1.055,1.055,1.055,1.055,0,0.00
2011-01-14 00:00:00,1.074,1.074,1.074,1.074,0,0.00
2011-01-17 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2011-01-18 00:00:00,1.050,1.050,1.050,1.050,0,0.00
2011-01-19 00:00:00,1.068,1.068,1.068,1.068,0,0.00
2011-01-20 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-01-21 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2011-01-24 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-01-25 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-01-26 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-01-27 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-01-28 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2011-01-31 00:00:00,1.028,1.028,1.028,1.028,0,0.00
2011-02-08 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2011-02-09 00:00:00,1.038,1.038,1.038,1.038,0,0.00
2011-02-10 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-02-11 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2011-02-14 00:00:00,1.119,1.119,1.119,1.119,0,0.00
2011-02-15 00:00:00,1.092,1.092,1.092,1.092,0,0.00
2011-02-16 00:00:00,1.081,1.081,1.081,1.081,0,0.00
2011-02-17 00:00:00,1.080,1.080,1.080,1.080,0,0.00
2011-02-18 00:00:00,1.075,1.075,1.075,1.075,0,0.00
2011-02-21 00:00:00,1.081,1.081,1.081,1.081,0,0.00
2011-02-22 00:00:00,1.061,1.061,1.061,1.061,0,0.00
2011-02-23 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2011-02-24 00:00:00,1.061,1.061,1.061,1.061,0,0.00
2011-02-25 00:00:00,1.079,1.079,1.079,1.079,0,0.00
2011-02-28 00:00:00,1.075,1.075,1.075,1.075,0,0.00
2011-03-01 00:00:00,1.081,1.081,1.081,1.081,0,0.00
2011-03-02 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2011-03-03 00:00:00,1.082,1.082,1.082,1.082,0,0.00
2011-03-04 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2011-03-07 00:00:00,1.107,1.107,1.107,1.107,0,0.00
2011-03-08 00:00:00,1.109,1.109,1.109,1.109,0,0.00
2011-03-09 00:00:00,1.110,1.110,1.110,1.110,0,0.00
2011-03-10 00:00:00,1.095,1.095,1.095,1.095,0,0.00
2011-03-11 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2011-03-14 00:00:00,1.077,1.077,1.077,1.077,0,0.00
2011-03-15 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2011-03-16 00:00:00,1.097,1.097,1.097,1.097,0,0.00
2011-03-17 00:00:00,1.067,1.067,1.067,1.067,0,0.00
2011-03-18 00:00:00,1.067,1.067,1.067,1.067,0,0.00
2011-03-21 00:00:00,1.067,1.067,1.067,1.067,0,0.00
2011-03-22 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2011-03-23 00:00:00,1.082,1.082,1.082,1.082,0,0.00
2011-03-24 00:00:00,1.084,1.084,1.084,1.084,0,0.00
2011-03-25 00:00:00,1.095,1.095,1.095,1.095,0,0.00
2011-03-28 00:00:00,1.097,1.097,1.097,1.097,0,0.00
2011-03-29 00:00:00,1.094,1.094,1.094,1.094,0,0.00
2011-03-30 00:00:00,1.083,1.083,1.083,1.083,0,0.00
2011-03-31 00:00:00,1.080,1.080,1.080,1.080,0,0.00
2011-04-05 00:00:00,1.106,1.106,1.106,1.106,0,0.00
2011-04-06 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-04-07 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-04-08 00:00:00,1.114,1.114,1.114,1.114,0,0.00
2011-04-11 00:00:00,1.111,1.111,1.111,1.111,0,0.00
2011-04-12 00:00:00,1.105,1.105,1.105,1.105,0,0.00
2011-04-13 00:00:00,1.102,1.102,1.102,1.102,0,0.00
2011-04-14 00:00:00,1.113,1.113,1.113,1.113,0,0.00
2011-04-15 00:00:00,1.113,1.113,1.113,1.113,0,0.00
2011-04-18 00:00:00,1.114,1.114,1.114,1.114,0,0.00
2011-04-19 00:00:00,1.112,1.112,1.112,1.112,0,0.00
2011-04-20 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-04-21 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-04-22 00:00:00,1.119,1.119,1.119,1.119,0,0.00
2011-04-25 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2011-04-26 00:00:00,1.089,1.089,1.089,1.089,0,0.00
2011-04-27 00:00:00,1.077,1.077,1.077,1.077,0,0.00
2011-04-28 00:00:00,1.068,1.068,1.068,1.068,0,0.00
2011-05-02 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2011-05-03 00:00:00,1.085,1.085,1.085,1.085,0,0.00
2011-05-04 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2011-05-05 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2011-05-06 00:00:00,1.062,1.062,1.062,1.062,0,0.00
2011-05-09 00:00:00,1.052,1.052,1.052,1.052,0,0.00
2011-05-10 00:00:00,1.052,1.052,1.052,1.052,0,0.00
2011-05-11 00:00:00,1.053,1.053,1.053,1.053,0,0.00
2011-05-12 00:00:00,1.053,1.053,1.053,1.053,0,0.00
2011-05-13 00:00:00,1.060,1.060,1.060,1.060,0,0.00
2011-05-16 00:00:00,1.074,1.074,1.074,1.074,0,0.00
2011-05-17 00:00:00,1.069,1.069,1.069,1.069,0,0.00
2011-05-18 00:00:00,1.087,1.087,1.087,1.087,0,0.00
2011-05-19 00:00:00,1.067,1.067,1.067,1.067,0,0.00
2011-05-20 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2011-05-23 00:00:00,1.035,1.035,1.035,1.035,0,0.00
2011-05-24 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-05-25 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-05-26 00:00:00,1.065,1.065,1.065,1.065,0,0.00
2011-05-27 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2011-05-30 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2011-05-31 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2011-06-01 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-06-02 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-06-06 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2011-06-07 00:00:00,1.046,1.046,1.046,1.046,0,0.00
2011-06-08 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2011-06-09 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2011-06-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-06-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-06-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-06-15 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-06-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-06-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-06-21 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-22 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-23 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-24 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-27 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-28 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-06-29 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2011-06-30 00:00:00,1.039,1.039,1.039,1.039,0,0.00
2011-07-01 00:00:00,1.050,1.050,1.050,1.050,0,0.00
2011-07-04 00:00:00,1.068,1.068,1.068,1.068,0,0.00
2011-07-05 00:00:00,1.043,1.043,1.043,1.043,0,0.00
2011-07-06 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-07 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-08 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-11 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-12 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-13 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-14 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2011-07-15 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2011-07-18 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2011-07-19 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2011-07-20 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2011-07-21 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2011-07-22 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-07-25 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-07-26 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-07-27 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-07-28 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-07-29 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2011-08-01 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-08-02 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-08-03 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-08-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-08-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-08-08 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-08-09 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-08-10 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2011-08-11 00:00:00,1.039,1.039,1.039,1.039,0,0.00
2011-08-12 00:00:00,1.038,1.038,1.038,1.038,0,0.00
2011-08-15 00:00:00,1.032,1.032,1.032,1.032,0,0.00
2011-08-16 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2011-08-17 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-08-18 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-08-19 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-08-22 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-08-23 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-08-24 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-08-25 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-08-26 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2011-08-29 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-08-30 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-08-31 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-01 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-02 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-05 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-06 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-09-07 00:00:00,0.952,0.952,0.952,0.952,0,0.00
2011-09-08 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-12 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-13 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-09-14 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-09-15 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-09-16 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-09-19 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-09-20 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-09-21 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2011-09-22 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-09-23 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-09-26 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-09-27 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-09-28 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-09-29 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-10-07 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2011-10-10 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2011-10-11 00:00:00,0.897,0.897,0.897,0.897,0,0.00
2011-10-12 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2011-10-13 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-14 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-17 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-18 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-19 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-20 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-21 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-24 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-10-25 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2011-10-26 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-10-27 00:00:00,0.974,0.974,0.974,0.974,0,0.00
2011-10-28 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-10-31 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-01 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-02 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-03 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-04 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-07 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-08 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-09 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-10 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-11 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-14 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-15 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-16 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-17 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-11-18 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-11-21 00:00:00,0.897,0.897,0.897,0.897,0,0.00
2011-11-22 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2011-11-23 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2011-11-24 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2011-11-25 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2011-11-28 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-11-29 00:00:00,0.988,0.988,0.988,0.988,0,0.00
2011-11-30 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2011-12-01 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2011-12-02 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2011-12-05 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2011-12-06 00:00:00,0.869,0.869,0.869,0.869,0,0.00
2011-12-07 00:00:00,0.872,0.872,0.872,0.872,0,0.00
2011-12-08 00:00:00,0.872,0.872,0.872,0.872,0,0.00
2011-12-09 00:00:00,0.859,0.859,0.859,0.859,0,0.00
2011-12-12 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2011-12-13 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2011-12-14 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2011-12-15 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2011-12-16 00:00:00,0.848,0.848,0.848,0.848,0,0.00
2011-12-19 00:00:00,0.859,0.859,0.859,0.859,0,0.00
2011-12-20 00:00:00,0.826,0.826,0.826,0.826,0,0.00
2011-12-21 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2011-12-22 00:00:00,0.809,0.809,0.809,0.809,0,0.00
2011-12-23 00:00:00,0.819,0.819,0.819,0.819,0,0.00
2011-12-26 00:00:00,0.763,0.763,0.763,0.763,0,0.00
2011-12-27 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2011-12-28 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2011-12-29 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-01-03 00:00:00,0.861,0.861,0.861,0.861,0,0.00
2012-01-04 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-01-05 00:00:00,0.872,0.872,0.872,0.872,0,0.00
2012-01-06 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2012-01-09 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-01-10 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-01-11 00:00:00,0.818,0.818,0.818,0.818,0,0.00
2012-01-12 00:00:00,0.847,0.847,0.847,0.847,0,0.00
2012-01-13 00:00:00,0.824,0.824,0.824,0.824,0,0.00
2012-01-16 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2012-01-17 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-01-18 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-01-19 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-01-27 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-01-30 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-01-31 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-02-01 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-02-02 00:00:00,0.852,0.852,0.852,0.852,0,0.00
2012-02-03 00:00:00,0.869,0.869,0.869,0.869,0,0.00
2012-02-06 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-02-07 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-02-08 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-02-09 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-02-10 00:00:00,0.874,0.874,0.874,0.874,0,0.00
2012-02-13 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-02-14 00:00:00,0.872,0.872,0.872,0.872,0,0.00
2012-02-15 00:00:00,0.875,0.875,0.875,0.875,0,0.00
