Date,Open,Low,High,Close,Volume,Amount
1994-04-05 00:00:00,4.550,4.550,4.750,4.600,2105,979000.00
1994-04-06 00:00:00,4.600,4.600,4.750,4.750,998,466000.00
1994-04-07 00:00:00,5.200,4.950,5.200,5.050,7883,3990000.00
1994-04-08 00:00:00,5.050,4.650,5.050,4.800,6023,2883000.00
1994-04-11 00:00:00,4.700,4.700,4.800,4.700,2595,1231000.00
1994-04-12 00:00:00,4.600,4.600,4.800,4.750,2359,1113000.00
1994-04-13 00:00:00,4.800,4.650,4.850,4.700,3520,1676000.00
1994-04-14 00:00:00,4.600,4.400,4.650,4.450,3218,1462000.00
1994-04-15 00:00:00,4.350,4.150,4.650,4.550,6477,2838000.00
1994-04-18 00:00:00,4.550,4.550,4.550,4.550,0,0.00
1994-04-19 00:00:00,4.050,3.900,4.150,3.950,4493,1806000.00
1994-04-20 00:00:00,3.800,3.650,4.000,3.750,8903,3431000.00
1994-04-21 00:00:00,3.800,3.800,4.100,4.050,16429,6533000.00
1994-04-22 00:00:00,4.050,3.850,4.100,3.850,10726,4259000.00
1994-04-25 00:00:00,3.750,3.700,3.950,3.950,3619,1393000.00
1994-04-26 00:00:00,4.000,3.850,4.200,4.200,12017,4919000.00
1994-04-27 00:00:00,4.250,4.170,4.600,4.600,22950,10143000.00
1994-04-28 00:00:00,4.650,4.200,4.700,4.210,21361,9589000.00
1994-04-29 00:00:00,4.160,4.050,4.380,4.350,12025,5050000.00
1994-05-03 00:00:00,4.450,4.200,4.600,4.480,12580,5522000.00
1994-05-04 00:00:00,4.600,4.200,4.800,4.300,18180,8202000.00
1994-05-05 00:00:00,4.180,4.050,4.250,4.150,5927,2467000.00
1994-05-06 00:00:00,4.250,4.100,4.350,4.280,6055,2559000.00
1994-05-09 00:00:00,4.350,4.280,4.540,4.530,17016,7456000.00
1994-05-10 00:00:00,4.620,4.460,4.730,4.720,32870,15218000.00
1994-05-11 00:00:00,4.920,4.560,4.920,4.596,27678,11002000.00
1994-05-12 00:00:00,4.500,4.440,4.620,4.476,10994,4126000.00
1994-05-13 00:00:00,4.440,4.380,4.740,4.680,9297,3517000.00
1994-05-16 00:00:00,4.680,4.680,4.812,4.776,32375,12828000.00
1994-05-17 00:00:00,4.776,4.548,4.776,4.560,15749,6116000.00
1994-05-18 00:00:00,4.548,4.488,4.620,4.512,7693,2907000.00
1994-05-19 00:00:00,4.512,4.452,4.632,4.608,6448,2449000.00
1994-05-20 00:00:00,4.620,4.464,4.632,4.488,4696,1782000.00
1994-05-23 00:00:00,4.488,4.392,4.512,4.404,3523,1308000.00
1994-05-24 00:00:00,4.404,4.320,4.536,4.452,7688,2827000.00
1994-05-25 00:00:00,4.464,4.356,4.464,4.356,2228,816000.00
1994-05-26 00:00:00,4.320,4.260,4.320,4.260,4582,1640000.00
1994-05-27 00:00:00,4.260,4.248,4.344,4.260,3915,1401000.00
1994-05-30 00:00:00,4.200,4.020,4.200,4.020,4697,1595000.00
1994-05-31 00:00:00,3.960,3.948,4.152,4.080,4779,1620000.00
1994-06-01 00:00:00,4.080,3.972,4.080,3.996,2273,765000.00
1994-06-02 00:00:00,3.984,3.936,3.996,3.984,2160,714000.00
1994-06-03 00:00:00,4.068,3.996,4.080,4.056,2607,878000.00
1994-06-06 00:00:00,4.056,3.936,4.056,3.936,2971,985000.00
1994-06-07 00:00:00,3.864,3.720,3.864,3.828,1027,325000.00
1994-06-08 00:00:00,3.780,3.660,3.864,3.840,2348,743000.00
1994-06-09 00:00:00,3.840,3.768,3.888,3.768,1711,545000.00
1994-06-10 00:00:00,3.720,3.720,3.840,3.744,1217,379000.00
1994-06-13 00:00:00,3.720,3.600,3.720,3.600,968,294000.00
1994-06-14 00:00:00,3.480,3.480,3.660,3.540,1509,446000.00
1994-06-15 00:00:00,3.480,3.480,3.576,3.540,1263,373000.00
1994-06-16 00:00:00,3.480,3.480,3.864,3.780,6317,1946000.00
1994-06-17 00:00:00,3.780,3.600,3.912,3.900,5104,1623000.00
1994-06-20 00:00:00,3.900,3.636,3.900,3.660,2788,878000.00
1994-06-21 00:00:00,3.636,3.576,3.672,3.636,1453,439000.00
1994-06-22 00:00:00,3.624,3.624,3.744,3.684,1352,414000.00
1994-06-23 00:00:00,3.660,3.600,3.708,3.624,828,251000.00
1994-06-24 00:00:00,3.600,3.576,3.600,3.576,1813,542000.00
1994-06-27 00:00:00,3.576,3.360,3.576,3.360,2495,708000.00
1994-06-28 00:00:00,3.336,3.300,3.408,3.348,1035,287000.00
1994-06-29 00:00:00,3.420,3.300,3.468,3.324,816,229000.00
1994-06-30 00:00:00,3.360,3.276,3.444,3.360,1123,313000.00
1994-07-01 00:00:00,3.312,3.264,3.348,3.264,1720,475000.00
1994-07-04 00:00:00,3.264,3.120,3.264,3.156,889,233000.00
1994-07-07 00:00:00,3.156,3.156,3.156,3.156,0,0.00
1994-07-08 00:00:00,3.120,3.060,3.192,3.156,1918,500000.00
1994-07-11 00:00:00,3.180,3.048,3.180,3.048,1009,260000.00
1994-07-12 00:00:00,3.048,3.012,3.072,3.012,445,112000.00
1994-07-13 00:00:00,3.012,2.988,3.060,3.048,838,211000.00
1994-07-14 00:00:00,3.048,3.000,3.072,3.000,941,237000.00
1994-07-15 00:00:00,2.988,2.760,3.000,2.760,838,198000.00
1994-07-18 00:00:00,2.760,2.628,2.760,2.628,687,153000.00
1994-07-19 00:00:00,2.604,2.496,2.700,2.616,1424,306000.00
1994-07-20 00:00:00,2.616,2.484,2.640,2.484,1368,290000.00
1994-07-21 00:00:00,2.460,2.400,2.472,2.424,1805,366000.00
1994-07-22 00:00:00,2.400,2.388,2.484,2.400,1984,402000.00
1994-07-25 00:00:00,2.400,2.352,2.520,2.520,2580,529000.00
1994-07-26 00:00:00,2.544,2.520,2.664,2.664,8348,1795000.00
1994-07-27 00:00:00,2.664,2.436,2.676,2.460,7363,1589000.00
1994-07-28 00:00:00,2.436,2.340,2.484,2.364,4826,962000.00
1994-07-29 00:00:00,2.364,2.316,2.376,2.340,3117,609000.00
1994-08-01 00:00:00,3.000,2.688,3.420,3.360,23336,6079000.00
1994-08-02 00:00:00,3.480,3.000,4.296,3.240,39321,11506000.00
1994-08-03 00:00:00,3.060,3.048,3.900,3.900,41883,12279000.00
1994-08-04 00:00:00,4.200,3.924,4.512,4.080,55990,19266000.00
1994-08-05 00:00:00,4.140,3.960,4.740,4.740,37703,13478000.00
1994-08-08 00:00:00,4.920,4.440,4.968,4.656,43331,16960000.00
1994-08-09 00:00:00,4.632,4.224,4.632,4.320,26128,9681000.00
1994-08-10 00:00:00,4.200,4.200,4.872,4.860,54164,20659000.00
1994-08-11 00:00:00,5.100,4.680,5.160,4.776,63451,26436000.00
1994-08-12 00:00:00,4.680,4.656,5.040,4.788,38552,15609000.00
1994-08-15 00:00:00,4.680,4.560,4.800,4.620,28321,11025000.00
1994-08-16 00:00:00,4.512,4.512,4.872,4.728,33879,13391000.00
1994-08-17 00:00:00,4.800,4.776,5.016,4.980,51737,20998000.00
1994-08-18 00:00:00,5.040,4.992,5.580,5.460,117430,52223000.00
1994-08-19 00:00:00,5.400,4.980,5.460,5.160,48010,21099000.00
1994-08-22 00:00:00,4.920,4.860,5.100,4.968,16695,6933000.00
1994-08-23 00:00:00,4.980,4.824,5.040,5.028,15663,6407000.00
1994-08-24 00:00:00,5.040,4.848,5.088,4.848,6386,2640000.00
1994-08-25 00:00:00,4.848,4.800,4.992,4.800,9477,3877000.00
1994-08-26 00:00:00,4.800,4.560,4.908,4.800,12761,5070000.00
1994-08-29 00:00:00,4.560,4.200,4.560,4.296,8150,2943000.00
1994-08-30 00:00:00,4.500,4.500,5.580,4.776,9137,3571000.00
1994-08-31 00:00:00,4.800,4.800,5.040,4.944,25926,10552000.00
1994-09-01 00:00:00,5.004,4.920,5.160,4.980,30044,12673000.00
1994-09-02 00:00:00,4.920,4.860,5.016,5.016,32906,13535000.00
1994-09-05 00:00:00,5.340,5.280,6.696,6.360,100322,48647000.00
1994-09-06 00:00:00,6.480,6.096,6.600,6.300,76997,41138000.00
1994-09-07 00:00:00,6.360,6.120,6.912,6.180,87014,47488000.00
1994-09-08 00:00:00,6.132,6.132,8.232,8.220,214099,133997000.00
1994-09-09 00:00:00,8.160,7.440,8.160,7.680,121121,78918000.00
1994-09-12 00:00:00,7.440,7.440,8.400,8.400,134481,91621000.00
1994-09-13 00:00:00,8.580,8.184,8.820,8.460,102880,72986000.00
1994-09-14 00:00:00,8.160,7.680,8.280,8.160,30499,20267000.00
1994-09-15 00:00:00,7.500,7.500,7.992,7.824,34730,22658000.00
1994-09-16 00:00:00,8.016,7.860,8.160,7.920,19413,12921000.00
1994-09-19 00:00:00,7.920,7.260,7.980,7.680,14878,9576000.00
1994-09-20 00:00:00,7.392,6.300,7.740,7.560,8576,5337000.00
1994-09-21 00:00:00,7.560,7.200,7.896,7.740,12203,7843000.00
1994-09-22 00:00:00,7.860,7.572,7.860,7.680,8661,5582000.00
1994-09-23 00:00:00,7.680,7.656,8.400,8.160,56474,37819000.00
1994-09-26 00:00:00,8.040,7.896,8.280,8.184,38357,25832000.00
1994-09-27 00:00:00,8.400,8.400,9.120,8.940,214882,158186000.00
1994-09-28 00:00:00,9.000,9.000,10.200,9.156,181250,143108000.00
1994-09-29 00:00:00,9.012,5.760,9.144,7.536,78464,52159000.00
1994-09-30 00:00:00,7.440,6.420,7.500,6.564,71660,41063000.00
1994-10-05 00:00:00,6.000,6.000,6.948,6.180,139778,75253000.00
1994-10-06 00:00:00,6.156,5.940,6.840,6.024,120669,65059000.00
1994-10-07 00:00:00,6.024,5.280,7.200,6.792,135364,70201000.00
1994-10-10 00:00:00,6.936,6.216,6.960,6.696,200175,112225000.00
1994-10-11 00:00:00,6.720,6.588,6.960,6.732,97664,55573000.00
1994-10-12 00:00:00,6.780,6.360,6.840,6.360,94142,51976000.00
1994-10-13 00:00:00,5.580,5.033,5.839,5.105,97309,40399000.00
1994-10-14 00:00:00,5.033,4.457,5.321,5.177,110360,42663000.00
1994-10-17 00:00:00,4.889,4.673,4.961,4.745,30760,11534000.00
1994-10-18 00:00:00,4.457,4.457,4.817,4.601,27753,10050000.00
1994-10-19 00:00:00,4.745,4.601,4.918,4.874,40315,15107000.00
1994-10-20 00:00:00,4.961,4.874,5.249,5.234,57305,22356000.00
1994-10-21 00:00:00,5.321,4.932,5.465,4.932,81313,32728000.00
1994-10-24 00:00:00,4.932,4.932,5.249,5.234,34748,13705000.00
1994-10-25 00:00:00,5.249,4.817,5.321,4.831,41991,16395000.00
1994-10-26 00:00:00,4.831,4.745,5.033,4.860,26832,10132000.00
1994-10-27 00:00:00,4.817,4.745,4.975,4.918,11041,4181000.00
1994-10-28 00:00:00,4.961,4.774,5.004,4.788,9544,3593000.00
1994-10-31 00:00:00,4.745,4.457,4.745,4.457,12519,4435000.00
1994-11-01 00:00:00,4.457,4.356,4.586,4.414,8001,2807000.00
1994-11-02 00:00:00,4.457,4.342,4.457,4.370,4894,1688000.00
1994-11-03 00:00:00,4.370,4.327,4.630,4.558,13009,4633000.00
1994-11-04 00:00:00,4.601,4.313,4.673,4.385,13894,4852000.00
1994-11-07 00:00:00,4.313,4.198,4.385,4.342,7412,2514000.00
1994-11-08 00:00:00,4.342,4.342,4.543,4.514,17562,6159000.00
1994-11-09 00:00:00,4.514,4.414,4.543,4.543,12540,4402000.00
1994-11-10 00:00:00,4.543,4.500,4.788,4.500,20237,7314000.00
1994-11-11 00:00:00,4.500,4.457,4.615,4.601,6839,2434000.00
1994-11-14 00:00:00,4.716,4.558,4.716,4.615,7881,2853000.00
1994-11-15 00:00:00,4.457,4.457,4.601,4.529,6644,2361000.00
1994-11-16 00:00:00,4.457,4.457,4.543,4.529,2450,864000.00
1994-11-17 00:00:00,4.471,4.428,4.572,4.428,3301,1165000.00
1994-11-18 00:00:00,4.428,4.342,4.529,4.529,4547,1589000.00
1994-11-21 00:00:00,4.529,4.399,4.529,4.471,1516,531000.00
1994-11-22 00:00:00,4.457,4.428,4.500,4.442,992,348000.00
1994-11-23 00:00:00,4.457,4.414,4.471,4.428,2316,808000.00
1994-11-24 00:00:00,4.457,4.342,4.457,4.428,1899,659000.00
1994-11-25 00:00:00,4.428,4.428,4.543,4.486,3042,1074000.00
1994-11-28 00:00:00,4.385,4.370,4.442,4.428,1296,448000.00
1994-11-29 00:00:00,4.313,4.313,4.529,4.529,3763,1303000.00
1994-11-30 00:00:00,4.529,4.313,4.543,4.486,2852,1002000.00
1994-12-01 00:00:00,4.428,4.428,4.500,4.442,1079,377000.00
1994-12-02 00:00:00,4.486,4.457,4.673,4.486,5616,2005000.00
1994-12-05 00:00:00,4.486,4.255,4.486,4.298,5455,1864000.00
1994-12-06 00:00:00,4.313,4.097,4.313,4.169,11022,3632000.00
1994-12-07 00:00:00,4.111,4.082,4.241,4.183,4773,1566000.00
1994-12-08 00:00:00,4.183,4.183,4.183,4.183,0,0.00
1994-12-09 00:00:00,3.751,3.593,4.097,3.794,25516,7706000.00
1994-12-12 00:00:00,3.780,3.708,3.967,3.938,23080,7135000.00
1994-12-13 00:00:00,4.025,3.967,4.342,4.342,43214,14337000.00
1994-12-14 00:00:00,4.313,4.140,5.004,4.687,78072,28177000.00
1994-12-15 00:00:00,4.601,4.601,5.148,5.090,151874,58063000.00
1994-12-16 00:00:00,5.148,4.745,5.321,4.788,98007,38669000.00
1994-12-19 00:00:00,4.817,4.644,5.033,4.644,31048,11687000.00
1994-12-20 00:00:00,4.529,4.529,4.860,4.702,15647,5701000.00
1994-12-21 00:00:00,4.702,4.500,4.702,4.529,11825,4281000.00
1994-12-22 00:00:00,4.529,4.039,4.586,4.428,16205,5512000.00
1994-12-23 00:00:00,4.428,4.241,4.457,4.342,9656,3295000.00
1994-12-26 00:00:00,4.313,4.039,4.342,4.198,7015,2331000.00
1994-12-27 00:00:00,4.313,4.169,4.313,4.241,5525,1842000.00
1994-12-28 00:00:00,4.284,4.183,4.284,4.226,5452,1819000.00
1994-12-29 00:00:00,4.226,4.226,4.298,4.284,6148,2067000.00
1994-12-30 00:00:00,4.169,4.169,4.356,4.313,6621,2234000.00
1995-01-03 00:00:00,4.198,4.097,4.241,4.212,2609,862000.00
1995-01-04 00:00:00,4.212,4.169,4.385,4.370,3549,1207000.00
1995-01-05 00:00:00,4.327,4.255,4.399,4.270,4391,1498000.00
1995-01-06 00:00:00,4.313,4.183,4.356,4.342,4453,1504000.00
1995-01-09 00:00:00,4.342,4.126,4.342,4.212,6928,2288000.00
1995-01-10 00:00:00,3.737,3.665,3.910,3.866,50830,15311000.00
1995-01-11 00:00:00,3.852,3.737,3.910,3.866,13740,4209000.00
1995-01-12 00:00:00,3.852,3.737,3.866,3.751,8264,2502000.00
1995-01-13 00:00:00,3.751,3.694,3.809,3.737,6630,1982000.00
1995-01-16 00:00:00,3.593,3.578,3.694,3.607,6944,2030000.00
1995-01-17 00:00:00,3.607,3.607,3.737,3.665,6592,1946000.00
1995-01-18 00:00:00,3.708,3.665,3.780,3.751,7793,2326000.00
1995-01-19 00:00:00,3.737,3.535,3.766,3.564,6784,1971000.00
1995-01-20 00:00:00,3.535,3.449,3.722,3.636,7289,2106000.00
1995-01-23 00:00:00,3.636,3.492,3.636,3.535,2896,831000.00
1995-01-24 00:00:00,3.449,3.449,3.622,3.535,1424,409000.00
1995-01-25 00:00:00,3.535,3.535,3.535,3.535,0,0.00
1995-01-26 00:00:00,3.535,3.449,3.535,3.478,3131,884000.00
1995-01-27 00:00:00,3.478,3.449,3.564,3.478,6408,1819000.00
1995-02-13 00:00:00,3.478,3.319,3.622,3.564,4489,1283000.00
1995-02-14 00:00:00,3.463,3.463,3.622,3.550,3694,1063000.00
1995-02-15 00:00:00,3.506,3.506,3.593,3.550,2265,652000.00
1995-02-16 00:00:00,3.550,3.492,3.564,3.564,2514,719000.00
1995-02-17 00:00:00,3.578,3.535,3.593,3.578,1946,561000.00
1995-02-20 00:00:00,3.593,3.550,3.636,3.636,4362,1265000.00
1995-02-21 00:00:00,3.650,3.564,3.679,3.679,4013,1176000.00
1995-02-22 00:00:00,3.679,3.650,4.572,4.385,33722,11294000.00
1995-02-23 00:00:00,4.241,3.953,4.385,4.212,46842,15362000.00
1995-02-24 00:00:00,4.212,3.924,4.212,3.982,23436,7488000.00
1995-02-27 00:00:00,4.025,3.910,4.284,3.953,15154,4912000.00
1995-02-28 00:00:00,3.881,3.766,3.895,3.838,15154,4912000.00
1995-03-01 00:00:00,3.838,3.809,3.953,3.881,4576,1415000.00
1995-03-02 00:00:00,3.996,3.809,3.996,3.838,6954,2137000.00
1995-03-03 00:00:00,3.838,3.838,3.953,3.881,7954,2485000.00
1995-03-06 00:00:00,3.953,3.924,4.097,4.097,15943,5103000.00
1995-03-07 00:00:00,4.169,3.953,4.284,4.241,30196,9956000.00
1995-03-08 00:00:00,4.313,4.183,4.586,4.385,50470,17511000.00
1995-03-09 00:00:00,4.313,4.111,4.356,4.140,13914,4697000.00
1995-03-10 00:00:00,4.097,3.996,4.111,4.025,16019,5139000.00
1995-03-13 00:00:00,3.996,3.967,4.169,3.982,8374,2690000.00
1995-03-14 00:00:00,4.025,3.881,4.068,3.953,7195,2269000.00
1995-03-15 00:00:00,3.953,3.809,4.025,3.866,7430,2296000.00
1995-03-16 00:00:00,3.809,3.809,3.910,3.852,9062,2786000.00
1995-03-17 00:00:00,3.910,3.881,3.996,3.982,7858,2471000.00
1995-03-20 00:00:00,4.025,3.852,4.039,3.866,5577,1762000.00
1995-03-21 00:00:00,3.809,3.809,3.953,3.910,2916,902000.00
1995-03-22 00:00:00,3.953,3.895,4.025,3.996,4027,1272000.00
1995-03-23 00:00:00,4.025,3.881,4.068,3.953,6364,2021000.00
1995-03-24 00:00:00,3.982,3.895,3.996,3.953,4211,1320000.00
1995-03-27 00:00:00,3.982,3.953,4.025,4.010,4116,1304000.00
1995-03-28 00:00:00,4.068,3.953,4.068,3.967,2984,945000.00
1995-03-29 00:00:00,3.967,3.910,4.025,4.025,3626,1147000.00
1995-03-30 00:00:00,4.025,3.953,4.054,3.953,4875,1552000.00
1995-03-31 00:00:00,3.938,3.924,3.996,3.982,4897,1547000.00
1995-04-03 00:00:00,4.025,3.967,4.025,3.982,4541,1447000.00
1995-04-04 00:00:00,3.953,3.895,3.996,3.967,2670,841000.00
1995-04-05 00:00:00,3.967,3.910,3.996,3.938,2641,829000.00
1995-04-06 00:00:00,3.953,3.895,3.996,3.953,2161,678000.00
1995-04-07 00:00:00,3.953,3.924,4.097,4.025,10868,3479000.00
1995-04-10 00:00:00,4.025,3.982,4.140,4.025,10920,3512000.00
1995-04-11 00:00:00,4.025,3.866,4.025,3.895,5757,1810000.00
1995-04-12 00:00:00,3.881,3.823,3.924,3.895,2054,638000.00
1995-04-13 00:00:00,3.895,3.838,3.953,3.852,2692,831000.00
1995-04-14 00:00:00,3.881,3.823,3.881,3.866,2227,687000.00
1995-04-17 00:00:00,3.823,3.809,3.852,3.809,1557,477000.00
1995-04-18 00:00:00,3.852,3.737,3.852,3.751,3428,1040000.00
1995-04-19 00:00:00,3.809,3.737,3.809,3.780,3044,921000.00
1995-04-20 00:00:00,3.809,3.737,3.809,3.737,4295,1295000.00
1995-04-21 00:00:00,3.766,3.650,3.780,3.751,5775,1722000.00
1995-04-24 00:00:00,3.708,3.593,3.708,3.607,2352,687000.00
1995-04-25 00:00:00,3.593,3.521,3.593,3.550,2623,754000.00
1995-04-26 00:00:00,3.564,3.377,3.593,3.420,5106,1443000.00
1995-04-27 00:00:00,3.377,2.902,3.564,3.190,19398,4974000.00
1995-04-28 00:00:00,3.190,3.161,3.377,3.348,7494,1989000.00
1995-05-02 00:00:00,3.276,3.204,3.276,3.233,2192,582000.00
1995-05-03 00:00:00,3.190,3.190,3.305,3.204,1693,451000.00
1995-05-04 00:00:00,3.175,3.161,3.204,3.175,2300,600000.00
1995-05-05 00:00:00,3.161,3.118,3.233,3.190,2335,610000.00
1995-05-08 00:00:00,3.161,3.161,3.204,3.190,940,246000.00
1995-05-09 00:00:00,3.204,3.204,3.305,3.276,4056,1084000.00
1995-05-10 00:00:00,3.290,3.161,3.362,3.190,7862,2094000.00
1995-05-11 00:00:00,3.233,3.190,3.276,3.204,2136,567000.00
1995-05-12 00:00:00,3.233,3.204,3.362,3.262,4884,1315000.00
1995-05-15 00:00:00,3.305,3.204,3.305,3.233,1163,308000.00
1995-05-16 00:00:00,3.218,3.204,3.262,3.218,1375,364000.00
1995-05-17 00:00:00,3.218,3.161,3.247,3.233,1851,486000.00
1995-05-18 00:00:00,4.169,4.169,4.889,4.586,94260,33875000.00
1995-05-19 00:00:00,4.601,4.313,4.889,4.817,47184,17189000.00
1995-05-22 00:00:00,5.105,4.889,5.393,5.062,83751,33425000.00
1995-05-23 00:00:00,4.457,3.881,4.586,3.996,50027,16912000.00
1995-05-24 00:00:00,3.996,3.881,4.154,4.097,24080,7676000.00
1995-05-25 00:00:00,4.097,3.881,4.255,3.910,15611,5000000.00
1995-05-26 00:00:00,3.881,3.766,4.313,3.996,15557,4932000.00
1995-05-29 00:00:00,4.025,3.881,4.140,3.938,7482,2352000.00
1995-05-30 00:00:00,4.010,3.963,4.090,4.042,11918,3475000.00
1995-05-31 00:00:00,4.026,3.947,4.026,3.979,4573,1320000.00
1995-06-01 00:00:00,3.995,3.931,4.026,3.979,5704,1638000.00
1995-06-02 00:00:00,4.010,3.947,4.042,3.963,4880,1412000.00
1995-06-05 00:00:00,3.995,3.804,3.995,3.836,5131,1444000.00
1995-06-06 00:00:00,4.406,3.773,4.406,3.900,6248,1771000.00
1995-06-07 00:00:00,3.931,3.852,4.026,4.010,5430,1556000.00
1995-06-08 00:00:00,4.010,3.836,4.026,3.852,6090,1728000.00
1995-06-09 00:00:00,3.852,3.852,3.931,3.915,6701,1889000.00
1995-06-12 00:00:00,3.868,3.852,3.900,3.868,3161,887000.00
1995-06-13 00:00:00,3.852,3.852,3.915,3.900,2712,766000.00
1995-06-14 00:00:00,3.900,3.836,3.931,3.836,3932,1102000.00
1995-06-15 00:00:00,3.836,3.456,3.852,3.583,10711,2836000.00
