Date,Open,Low,High,Close,Volume,Amount
2012-09-03 00:00:00,102.000,102.000,102.001,102.001,11483,11712670.00
2012-09-04 00:00:00,102.000,102.000,102.001,102.001,5500,5610005.00
2012-09-06 00:00:00,102.100,102.003,102.100,102.009,5200,5305392.00
2012-09-07 00:00:00,102.100,102.100,102.100,102.100,500,510500.00
2012-09-10 00:00:00,102.100,102.100,102.100,102.100,500,510500.00
2012-09-13 00:00:00,103.000,102.100,103.000,102.200,92,94031.00
2012-09-14 00:00:00,102.200,102.200,102.200,102.200,2458,2512076.00
2012-09-18 00:00:00,102.150,102.150,102.230,102.230,1941,1983484.00
2012-09-20 00:00:00,102.260,102.260,102.260,102.260,3200,3272320.00
2012-09-26 00:00:00,102.272,102.272,102.272,102.272,1,1022.00
2012-10-09 00:00:00,102.300,102.300,102.300,102.300,559,571857.00
2012-10-10 00:00:00,102.302,102.302,102.302,102.302,1,1023.00
2012-10-18 00:00:00,102.801,102.801,102.801,102.801,1,1028.00
2012-10-19 00:00:00,102.801,102.801,102.801,102.801,995,1022869.00
2012-10-23 00:00:00,102.900,102.900,102.900,102.900,500,514500.00
2012-10-29 00:00:00,103.000,103.000,103.000,103.000,1005,1035150.00
2012-10-30 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2012-10-31 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2012-11-01 00:00:00,103.600,103.600,103.600,103.600,80,82880.00
2012-11-05 00:00:00,103.500,103.500,103.500,103.500,5248,5431680.00
2012-11-07 00:00:00,103.500,103.500,103.500,103.500,13000,13455000.00
2012-11-08 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2012-11-13 00:00:00,103.500,103.500,103.800,103.800,30003,31053110.00
2012-11-14 00:00:00,103.500,103.500,103.800,103.800,41086,42557270.00
2012-11-16 00:00:00,103.800,103.800,104.000,104.000,466,483504.00
2012-11-19 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2012-11-20 00:00:00,104.000,104.000,104.000,104.000,4498,4677920.00
2012-11-21 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2012-11-23 00:00:00,104.000,104.000,104.000,104.000,6,5720.00
2012-11-26 00:00:00,104.000,104.000,104.200,104.200,5600,5834000.00
2012-11-29 00:00:00,103.600,103.600,103.600,103.600,3,3108.00
2012-11-30 00:00:00,103.800,103.800,103.800,103.800,30,31140.00
2012-12-05 00:00:00,103.600,103.600,103.600,103.600,3,3108.00
2012-12-11 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2012-12-14 00:00:00,103.400,103.400,103.400,103.400,2,2068.00
2012-12-24 00:00:00,103.400,103.400,103.400,103.400,80000,82720000.00
2012-12-25 00:00:00,103.300,103.300,103.300,103.300,38300,39563900.00
2012-12-28 00:00:00,103.300,103.300,103.350,103.350,2001,2068033.00
2012-12-31 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2013-01-08 00:00:00,102.500,102.500,102.500,102.500,8,8200.00
2013-01-09 00:00:00,103.000,103.000,103.000,103.000,8,8240.00
2013-01-30 00:00:00,104.000,102.500,104.000,104.000,4510,4690736.00
2013-02-04 00:00:00,104.000,104.000,104.100,104.100,19730,20522430.00
2013-02-05 00:00:00,104.200,104.200,104.200,104.200,2650,2761300.00
2013-02-07 00:00:00,104.400,104.200,104.404,104.200,12400,12925820.00
2013-02-08 00:00:00,104.300,104.300,104.300,104.300,10000,10430000.00
2013-02-28 00:00:00,103.000,103.000,103.200,103.200,12,12364.00
2013-03-01 00:00:00,103.390,103.390,103.556,103.556,10,10348.00
2013-03-06 00:00:00,107.000,107.000,107.000,107.000,9,9630.00
2013-03-08 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-03-11 00:00:00,104.790,104.790,104.790,104.790,20,20958.00
2013-03-12 00:00:00,104.699,104.500,104.700,104.500,42,43949.00
2013-03-19 00:00:00,104.000,104.000,104.450,104.439,8,8355.00
2013-03-20 00:00:00,103.400,103.400,103.400,103.400,10000,10340000.00
2013-03-21 00:00:00,104.400,104.400,105.500,105.500,104,109540.00
2013-03-25 00:00:00,102.679,102.679,105.180,105.000,10066,10406890.00
2013-03-27 00:00:00,102.260,102.260,104.700,104.700,150,155707.00
2013-03-28 00:00:00,104.430,104.430,104.430,104.430,25004,26111680.00
2013-03-29 00:00:00,104.470,104.470,104.470,104.470,1000,1044700.00
2013-04-01 00:00:00,104.860,104.860,104.860,104.860,2003,2100345.00
2013-04-03 00:00:00,104.800,104.800,104.800,104.800,5,5240.00
2013-04-11 00:00:00,105.149,105.149,105.150,105.150,2000,2102999.00
2013-04-12 00:00:00,105.150,105.150,105.150,105.150,2069,2175553.00
2013-04-15 00:00:00,105.150,105.150,105.150,105.150,2003,2106154.00
2013-04-16 00:00:00,105.150,105.150,105.300,105.300,104711,110134700.00
2013-04-17 00:00:00,103.800,103.800,104.271,104.271,7,7279.00
2013-04-18 00:00:00,104.870,103.500,104.890,104.878,3714,3895356.00
2013-04-19 00:00:00,103.808,103.808,104.000,104.000,29,30158.00
2013-04-22 00:00:00,103.997,103.960,104.000,103.980,18015,18732240.00
2013-04-23 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2013-04-24 00:00:00,103.700,103.699,103.700,103.700,9128,9465735.00
2013-04-25 00:00:00,103.880,103.880,103.900,103.900,3032,3150241.00
2013-04-26 00:00:00,103.960,103.800,104.000,104.000,10111,10508820.00
2013-05-15 00:00:00,105.000,105.000,105.000,105.000,41498,43572900.00
2013-05-16 00:00:00,105.000,105.000,105.000,105.000,10883,11427050.00
2013-05-21 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2013-06-06 00:00:00,105.000,105.000,105.000,105.000,200,210000.00
2013-06-07 00:00:00,105.000,105.000,105.000,105.000,827,868245.00
2013-06-13 00:00:00,104.280,104.280,104.280,104.280,1,1042.00
2013-06-18 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2013-06-19 00:00:00,104.800,104.000,104.800,104.731,60,63048.00
2013-06-20 00:00:00,101.401,101.401,104.000,103.981,2069,2151230.00
2013-06-21 00:00:00,103.800,103.800,103.800,103.800,4008,4160304.00
2013-06-24 00:00:00,100.760,100.760,103.800,103.764,51,52889.00
2013-07-05 00:00:00,103.420,103.400,103.420,103.400,3001,3103034.00
2013-07-11 00:00:00,103.700,103.700,103.700,103.700,10,10370.00
2013-07-12 00:00:00,103.800,103.800,103.800,103.800,3,3114.00
2013-07-16 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2013-07-22 00:00:00,100.070,100.070,102.500,102.490,52,53270.00
2013-08-07 00:00:00,103.279,103.279,103.279,103.279,1,1032.00
2013-08-09 00:00:00,102.300,102.300,102.300,102.300,2500,2557500.00
2013-08-14 00:00:00,102.298,102.298,102.298,102.298,2500,2557450.00
2013-08-22 00:00:00,101.000,101.000,101.000,101.000,2200,2222000.00
2013-08-23 00:00:00,101.999,101.999,101.999,101.999,60,61199.00
2013-08-27 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2013-09-06 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2013-09-09 00:00:00,101.200,101.200,101.200,101.200,29,29348.00
2013-09-10 00:00:00,101.200,101.200,101.200,101.200,8702,8806424.00
2013-09-11 00:00:00,100.000,100.000,100.800,100.800,10,10040.00
2013-09-12 00:00:00,100.800,100.800,100.800,100.800,26,26208.00
2013-09-24 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2013-09-26 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-09-27 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-09-30 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-10-10 00:00:00,101.000,101.000,101.000,101.000,9999,10098990.00
2013-10-16 00:00:00,100.800,100.800,100.800,100.800,9,9072.00
2013-10-21 00:00:00,101.300,101.300,101.300,101.300,100,101300.00
2013-10-24 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-11-06 00:00:00,101.400,101.400,101.400,101.400,20,20280.00
2013-11-08 00:00:00,100.000,100.000,101.300,101.300,61,61213.00
2013-11-13 00:00:00,99.000,99.000,101.300,100.013,5101,5051013.00
2013-11-14 00:00:00,99.000,99.000,99.500,99.500,15665,15545150.00
2013-11-15 00:00:00,99.500,99.500,99.500,99.500,1020,1014900.00
2013-11-20 00:00:00,99.500,99.500,99.500,99.500,2300,2288500.00
2013-11-21 00:00:00,99.000,99.000,99.100,99.000,44794,44356160.00
2013-11-22 00:00:00,99.200,99.200,100.000,99.300,3030,3007802.00
2013-11-25 00:00:00,99.300,99.100,99.300,99.300,4032,4003712.00
2013-11-26 00:00:00,99.300,99.200,99.300,99.200,12699,12603110.00
2013-11-27 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-11-28 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2013-12-05 00:00:00,101.000,98.511,111.000,98.900,129,131457.00
2013-12-10 00:00:00,98.800,98.800,99.100,99.100,12301,12182230.00
2013-12-11 00:00:00,99.100,99.100,99.100,99.100,25150,24923650.00
2013-12-16 00:00:00,99.000,99.000,99.000,99.000,7001,6930990.00
2013-12-18 00:00:00,99.000,98.998,99.000,99.000,8080,7999397.00
2013-12-20 00:00:00,98.800,98.800,98.800,98.800,565,558220.00
2013-12-24 00:00:00,99.000,99.000,99.100,99.100,16000,15855880.00
2013-12-25 00:00:00,98.800,98.800,98.900,98.900,6000,5933500.00
2013-12-26 00:00:00,98.850,98.850,98.850,98.850,132,130482.00
2013-12-27 00:00:00,98.850,98.850,98.850,98.850,7096,7014396.00
2013-12-31 00:00:00,98.000,98.000,98.000,98.000,5003,4902940.00
2014-01-02 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2014-01-03 00:00:00,98.480,98.480,98.490,98.488,8000,7878643.00
2014-01-06 00:00:00,98.480,98.480,98.480,98.480,10000,9848000.00
2014-01-08 00:00:00,98.500,98.500,98.500,98.500,7566,7452904.00
2014-01-15 00:00:00,98.800,98.800,98.800,98.800,2700,2667600.00
2014-01-21 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-01-27 00:00:00,98.800,98.800,98.800,98.800,3000,2964000.00
2014-01-28 00:00:00,98.000,98.000,98.300,98.300,221,216643.00
2014-02-11 00:00:00,98.300,98.300,98.300,98.300,1500,1474500.00
2014-02-12 00:00:00,98.310,98.310,98.310,98.310,1100,1081410.00
2014-02-14 00:00:00,99.300,99.300,99.300,99.300,28,27804.00
2014-02-18 00:00:00,98.000,98.000,99.300,99.300,1228,1219039.00
2014-02-20 00:00:00,100.000,100.000,100.000,100.000,1813,1813000.00
2014-02-26 00:00:00,99.999,99.999,100.000,100.000,402,401999.00
2014-02-27 00:00:00,100.800,99.500,100.800,99.500,7,7043.00
2014-02-28 00:00:00,100.800,100.650,100.800,100.650,19700,19842600.00
2014-03-13 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2014-03-14 00:00:00,99.500,99.500,100.000,100.000,1800,1798470.00
2014-03-17 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2014-03-18 00:00:00,99.501,99.500,99.501,99.500,1751,1742245.00
2014-03-19 00:00:00,99.001,99.000,99.399,99.399,624,619157.00
2014-03-20 00:00:00,99.520,99.300,99.520,99.300,2880,2861183.00
2014-03-21 00:00:00,99.900,99.300,99.900,99.300,8185,8133828.00
2014-03-24 00:00:00,99.500,99.010,99.549,99.549,7574,7525760.00
2014-03-25 00:00:00,99.549,99.450,99.549,99.514,912,907409.00
2014-03-26 00:00:00,99.500,99.500,100.310,99.538,6435,6438389.00
2014-03-27 00:00:00,99.555,99.300,99.628,99.300,623,620306.00
2014-03-28 00:00:00,99.310,99.310,99.500,99.500,1497,1487751.00
2014-03-31 00:00:00,99.500,99.500,99.500,99.500,4031,4010845.00
2014-04-02 00:00:00,99.888,99.888,99.888,99.888,69,68922.00
2014-04-03 00:00:00,99.888,99.888,99.888,99.888,5,4994.00
2014-04-04 00:00:00,99.888,99.660,100.000,100.000,12557,12556430.00
2014-04-08 00:00:00,99.999,99.700,100.000,99.700,3768,3767970.00
2014-04-09 00:00:00,99.700,99.700,100.000,99.990,670,669930.00
2014-04-10 00:00:00,100.000,99.950,100.050,99.950,2029,2029000.00
2014-04-11 00:00:00,99.950,99.950,100.090,100.002,1293,1293664.00
2014-04-14 00:00:00,100.120,100.003,100.200,100.200,5897,5903866.00
2014-04-15 00:00:00,100.200,100.200,100.350,100.349,4898,4908287.00
2014-04-16 00:00:00,101.099,100.200,101.099,100.500,781,784907.00
2014-04-17 00:00:00,100.490,100.490,100.490,100.490,50,50245.00
2014-04-18 00:00:00,100.450,100.100,100.450,100.250,24780,24842150.00
2014-04-21 00:00:00,100.250,100.250,100.250,100.250,520,521300.00
2014-04-22 00:00:00,100.250,100.250,100.490,100.255,20180,20230450.00
2014-04-23 00:00:00,100.250,100.250,100.500,100.500,3004,3018245.00
2014-04-24 00:00:00,100.499,100.350,100.499,100.350,189,189929.00
2014-04-25 00:00:00,100.200,100.200,100.350,100.350,392,392785.00
2014-04-30 00:00:00,100.350,100.345,100.400,100.400,2957,2967344.00
2014-05-05 00:00:00,100.350,100.300,100.400,100.400,105,105385.00
2014-05-06 00:00:00,100.387,100.300,100.387,100.300,278,279032.00
2014-05-07 00:00:00,100.350,100.350,100.350,100.350,934,937269.00
2014-05-08 00:00:00,99.600,99.600,100.400,100.400,1077,1080595.00
2014-05-09 00:00:00,100.400,100.400,101.000,101.000,541,543170.00
2014-05-12 00:00:00,100.401,100.400,100.820,100.820,483,484937.00
2014-05-13 00:00:00,100.400,100.400,100.499,100.499,100,100449.00
2014-05-14 00:00:00,100.500,100.500,100.990,100.990,235,236179.00
2014-05-15 00:00:00,100.500,100.500,100.500,100.500,133,133665.00
2014-05-16 00:00:00,100.500,100.351,100.500,100.490,49,49192.00
2014-05-19 00:00:00,100.200,100.200,100.300,100.300,120,120359.00
2014-05-20 00:00:00,100.300,100.300,100.300,100.300,100,100300.00
2014-05-22 00:00:00,100.003,100.003,100.449,100.449,2162,2168463.00
2014-05-23 00:00:00,100.300,100.300,100.350,100.350,1070,1073710.00
2014-05-26 00:00:00,100.250,100.250,100.349,100.349,117,117343.00
2014-05-30 00:00:00,100.349,100.349,100.450,100.450,1300,1305546.00
2014-06-04 00:00:00,100.499,100.499,100.900,100.900,2762,2775786.00
2014-06-06 00:00:00,100.900,100.900,100.900,100.900,50,50450.00
2014-06-10 00:00:00,100.900,100.900,101.000,101.000,3789,3823104.00
2014-06-12 00:00:00,100.900,100.899,101.000,101.000,2950,2977996.00
2014-06-13 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2014-06-16 00:00:00,100.300,100.300,101.499,101.000,853,861772.00
2014-06-17 00:00:00,101.000,100.500,101.000,100.500,6,6055.00
2014-06-18 00:00:00,101.299,101.299,101.299,101.299,1,1012.00
2014-06-19 00:00:00,101.000,101.000,101.480,101.408,5602,5658028.00
2014-06-20 00:00:00,101.000,101.000,101.379,101.379,52,52527.00
2014-06-23 00:00:00,101.299,99.804,101.300,99.804,1940,1965204.00
2014-06-24 00:00:00,100.700,100.700,100.701,100.701,4132,4160924.00
2014-06-25 00:00:00,100.999,100.999,101.000,101.000,34,34339.00
2014-07-01 00:00:00,100.300,100.300,100.950,100.950,92,92866.00
2014-07-02 00:00:00,100.280,100.280,100.900,100.894,3,3020.00
2014-07-03 00:00:00,100.600,100.600,100.850,100.800,600,604884.00
2014-07-04 00:00:00,100.000,100.000,100.800,100.800,4092,4124224.00
2014-07-07 00:00:00,100.501,100.501,100.850,100.850,1089,1098234.00
2014-07-08 00:00:00,100.700,100.700,100.801,100.800,3004,3028029.00
2014-07-09 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2014-07-11 00:00:00,100.850,100.850,100.900,100.900,3205,3233742.00
2014-07-14 00:00:00,100.850,100.850,100.850,100.850,1,1008.00
2014-07-15 00:00:00,100.899,100.100,100.900,100.300,1208,1218845.00
2014-07-16 00:00:00,100.900,100.900,100.900,100.900,801,808209.00
2014-07-23 00:00:00,100.800,100.100,100.800,100.100,504,508025.00
2014-07-24 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-07-25 00:00:00,100.550,100.550,100.900,100.900,98,98542.00
2014-07-30 00:00:00,100.601,100.601,100.900,100.601,3,3021.00
2014-07-31 00:00:00,100.650,100.650,100.650,100.650,2,2013.00
2014-08-04 00:00:00,100.850,100.850,100.900,100.900,28011,28263100.00
2014-08-05 00:00:00,100.899,100.300,100.900,100.300,4155,4192482.00
2014-08-06 00:00:00,100.900,100.899,100.900,100.899,593,598332.00
2014-08-08 00:00:00,100.900,100.900,101.000,101.000,1359,1371281.00
2014-08-12 00:00:00,101.000,101.000,101.000,101.000,88,88577.00
2014-08-22 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2014-09-02 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2014-09-05 00:00:00,101.001,101.001,101.001,101.001,44,44440.00
2014-09-09 00:00:00,101.000,101.000,101.003,101.000,256,258561.00
2014-09-18 00:00:00,110.420,100.550,110.420,101.500,121,122713.00
2014-09-25 00:00:00,100.900,100.900,100.900,100.900,900,908100.00
2014-10-13 00:00:00,101.000,101.000,101.000,101.000,6800,6868000.00
2014-10-15 00:00:00,101.500,101.000,101.500,101.000,3891,3949305.00
2014-10-16 00:00:00,101.500,101.500,101.550,101.550,6971,7075965.00
2014-10-17 00:00:00,101.550,101.550,102.000,102.000,389,395614.00
2014-10-21 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2014-10-23 00:00:00,101.500,101.500,102.000,102.000,91,92370.00
2014-10-24 00:00:00,102.000,102.000,102.000,102.000,3219,3283380.00
2014-10-28 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-10-29 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2014-11-04 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-11-13 00:00:00,102.000,102.000,102.000,102.000,6346,6472920.00
2014-11-18 00:00:00,102.000,102.000,102.250,102.200,1744,1779443.00
2014-11-19 00:00:00,102.200,102.200,102.201,102.201,1789,1828368.00
2014-11-20 00:00:00,102.200,102.200,103.000,102.205,531,543951.00
2014-11-21 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-11-24 00:00:00,101.800,101.800,102.199,102.199,5,5093.00
2014-11-25 00:00:00,101.500,101.500,102.001,102.000,310,315880.00
2014-11-26 00:00:00,102.000,102.000,102.100,102.100,667,680458.00
2014-11-28 00:00:00,102.100,102.090,102.320,102.300,3103,3168147.00
2014-12-01 00:00:00,102.000,102.000,102.300,102.100,930,949459.00
2014-12-02 00:00:00,102.300,102.000,102.300,102.000,201,205023.00
2014-12-03 00:00:00,102.000,101.900,102.000,102.000,2101,2141420.00
2014-12-05 00:00:00,101.303,101.300,101.303,101.300,1196,1211568.00
2014-12-08 00:00:00,101.799,101.799,101.799,101.799,1,1017.00
2014-12-09 00:00:00,99.715,96.010,101.800,96.346,1019,1015771.00
2014-12-10 00:00:00,101.800,99.699,101.800,100.001,7423,7421117.00
2014-12-12 00:00:00,100.001,99.862,101.000,101.000,530,532508.00
2014-12-15 00:00:00,100.990,99.900,101.000,101.000,3685,3721941.00
2014-12-17 00:00:00,100.001,100.001,100.799,100.003,12,12008.00
2014-12-18 00:00:00,100.000,100.000,100.100,100.100,1513,1513013.00
2014-12-22 00:00:00,101.000,101.000,101.000,101.000,206,208060.00
2014-12-23 00:00:00,100.995,99.501,100.995,100.055,2716,2742444.00
2014-12-24 00:00:00,100.888,100.100,101.400,100.100,3049,3080422.00
2014-12-25 00:00:00,101.100,101.100,101.100,101.100,517,522687.00
2014-12-29 00:00:00,101.100,100.110,101.300,100.110,12586,12733110.00
2014-12-30 00:00:00,100.000,100.000,101.989,101.001,4,4039.00
2014-12-31 00:00:00,101.800,100.500,101.800,101.800,3612,3647636.00
2015-01-05 00:00:00,102.500,102.470,102.500,102.470,716,733862.00
2015-01-06 00:00:00,101.001,101.000,102.000,101.795,244,246552.00
2015-01-07 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-01-08 00:00:00,101.001,101.001,101.979,101.977,175,178450.00
2015-01-15 00:00:00,102.000,102.000,102.490,102.000,2893,2950456.00
2015-01-16 00:00:00,102.478,102.478,102.478,102.478,1,1024.00
2015-01-19 00:00:00,102.500,102.500,102.500,102.500,35,35875.00
2015-01-20 00:00:00,102.500,102.500,103.000,103.000,1446,1482173.00
2015-01-27 00:00:00,103.500,103.000,103.500,103.465,268,276049.00
2015-01-28 00:00:00,103.000,102.810,103.458,103.458,2345,2412266.00
2015-01-29 00:00:00,103.100,103.000,103.457,103.457,14,14425.00
2015-02-02 00:00:00,103.000,102.995,103.000,102.995,720,741565.00
2015-02-03 00:00:00,101.401,101.401,102.700,102.700,25,25494.00
2015-02-04 00:00:00,102.001,102.000,102.992,102.992,4516,4606444.00
2015-02-05 00:00:00,102.899,102.899,102.979,102.979,143,147147.00
2015-02-06 00:00:00,102.760,102.760,102.800,102.800,921,946787.00
2015-02-09 00:00:00,102.799,101.800,102.880,101.800,1617,1662260.00
2015-02-11 00:00:00,102.000,102.000,102.000,102.000,206,210120.00
2015-02-13 00:00:00,102.010,102.010,102.010,102.010,403,411100.00
2015-02-17 00:00:00,102.500,102.001,102.800,102.001,3,3073.00
2015-02-27 00:00:00,102.100,101.310,102.100,101.310,2,2034.00
2015-03-05 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2015-03-06 00:00:00,102.300,102.300,102.450,102.450,940,962170.00
2015-03-10 00:00:00,102.600,102.600,102.700,102.600,700,718300.00
2015-03-11 00:00:00,101.500,101.500,102.700,102.700,3378,3467863.00
2015-03-12 00:00:00,102.500,102.500,102.500,102.500,3055,3131375.00
2015-03-16 00:00:00,102.500,102.500,102.700,102.700,3478,3565740.00
2015-03-17 00:00:00,102.800,102.749,102.800,102.750,43863,45069260.00
2015-03-18 00:00:00,102.750,102.750,102.850,102.850,101,103672.00
2015-03-19 00:00:00,101.551,101.551,101.551,101.551,1,812.00
2015-03-20 00:00:00,102.700,102.700,104.781,103.500,3542,3639239.00
2015-03-23 00:00:00,102.720,102.503,103.490,102.503,27061,27804180.00
2015-03-24 00:00:00,102.700,102.700,102.750,102.700,6487,6664935.00
2015-03-25 00:00:00,102.700,102.530,102.700,102.700,2048,2101258.00
2015-03-26 00:00:00,102.401,102.401,102.750,102.750,1574,1617054.00
2015-03-27 00:00:00,101.330,101.330,101.330,101.330,1,1013.00
2015-03-30 00:00:00,102.499,101.550,102.689,102.689,3,3067.00
2015-04-01 00:00:00,102.550,102.250,102.550,102.250,2,2048.00
2015-04-07 00:00:00,102.499,102.030,102.499,102.300,73136,74824830.00
2015-04-08 00:00:00,102.300,102.300,102.300,102.300,13805,14122520.00
2015-04-09 00:00:00,102.300,102.300,102.748,102.300,7997,8180935.00
2015-04-10 00:00:00,102.300,102.300,102.500,102.500,5994,6133848.00
2015-04-13 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2015-04-14 00:00:00,102.500,102.500,102.500,102.500,986,1010650.00
2015-04-15 00:00:00,102.500,102.300,102.700,102.700,15693,16080010.00
2015-04-16 00:00:00,102.301,102.012,102.750,102.012,17050,17451620.00
2015-04-17 00:00:00,102.500,102.500,102.750,102.750,594,609921.00
2015-04-20 00:00:00,103.000,103.000,103.000,103.000,510,525300.00
2015-04-23 00:00:00,103.100,103.100,103.100,103.100,15000,15465000.00
2015-04-24 00:00:00,103.000,103.000,103.100,103.100,2103,2166095.00
2015-04-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-04-28 00:00:00,105.000,103.000,105.000,103.000,2,2080.00
2015-05-04 00:00:00,103.100,103.100,103.100,103.100,100,103100.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,9,9270.00
