Date,Open,Low,High,Close,Volume,Amount
1997-05-22 00:00:00,27.180,27.180,28.800,27.200,12285,34160000.00
1997-05-23 00:00:00,27.010,27.010,28.990,28.560,7098,20068000.00
1997-05-26 00:00:00,28.760,27.500,29.680,29.450,8316,24065000.00
1997-05-27 00:00:00,29.760,29.250,30.180,29.770,8322,24850000.00
1997-05-28 00:00:00,29.760,29.000,30.100,29.380,4228,12493000.00
1997-05-29 00:00:00,29.000,28.800,29.700,29.050,3723,10938000.00
1997-05-30 00:00:00,29.000,29.000,29.710,29.700,3475,10180000.00
1997-06-02 00:00:00,30.590,30.050,31.200,30.530,5587,17128000.00
1997-06-03 00:00:00,30.670,30.000,31.000,30.540,7076,21586000.00
1997-06-04 00:00:00,30.530,30.500,31.800,31.110,8873,27667000.00
1997-06-05 00:00:00,31.200,30.600,31.600,30.910,5529,17202000.00
1997-06-06 00:00:00,29.010,28.000,30.000,29.140,9705,28511000.00
1997-06-09 00:00:00,29.210,28.910,29.500,29.450,3342,9756000.00
1997-06-10 00:00:00,30.200,28.580,30.300,28.900,3933,11531000.00
1997-06-11 00:00:00,29.500,26.200,29.600,27.980,4660,12823000.00
1997-06-12 00:00:00,28.000,27.740,28.480,27.780,2174,6085000.00
1997-06-13 00:00:00,26.490,26.300,28.700,28.580,4240,11830000.00
1997-06-16 00:00:00,29.000,28.850,29.500,28.920,3560,10362000.00
1997-06-17 00:00:00,28.900,28.050,29.000,28.450,2188,6252000.00
1997-06-18 00:00:00,28.260,28.000,28.600,28.190,2080,5898000.00
1997-06-19 00:00:00,29.500,28.750,29.960,28.800,5760,16765000.00
1997-06-20 00:00:00,29.300,29.100,31.200,31.000,9177,27895000.00
1997-06-23 00:00:00,32.600,31.630,33.990,32.880,25446,83654000.00
1997-06-24 00:00:00,33.020,32.300,33.600,33.000,11276,37106000.00
1997-06-25 00:00:00,33.200,32.600,33.280,32.640,14210,46780000.00
1997-06-26 00:00:00,32.913,32.913,35.451,34.938,20983,53834000.00
1997-06-27 00:00:00,35.100,35.100,36.450,35.424,20897,55314000.00
1997-07-02 00:00:00,48.296,43.066,48.624,45.727,15551,38823000.00
1997-07-03 00:00:00,45.563,41.918,45.563,43.193,9274,22236000.00
1997-07-04 00:00:00,41.936,40.642,43.193,42.938,7726,17950000.00
1997-07-07 00:00:00,42.829,38.637,42.829,38.673,5956,13103000.00
1997-07-08 00:00:00,38.273,36.377,40.095,40.095,5684,11940000.00
1997-07-09 00:00:00,40.095,38.273,40.460,40.277,3894,8484000.00
1997-07-10 00:00:00,39.512,39.366,41.189,39.585,3343,7434000.00
1997-07-11 00:00:00,39.585,39.184,41.553,41.280,3857,8536000.00
1997-07-14 00:00:00,42.136,41.553,42.628,41.826,5000,11504000.00
1997-07-15 00:00:00,41.881,40.551,42.318,42.009,5050,11474000.00
1997-07-16 00:00:00,41.918,41.334,42.464,41.608,3050,6997000.00
1997-07-17 00:00:00,41.735,40.642,41.735,41.097,4875,10974000.00
1997-07-18 00:00:00,41.097,41.006,42.464,41.517,4608,10573000.00
1997-07-21 00:00:00,41.517,40.277,41.881,40.441,4064,9119000.00
1997-07-22 00:00:00,39.731,39.056,41.006,40.551,3454,7522000.00
1997-07-23 00:00:00,41.152,40.295,41.918,40.514,4030,9155000.00
1997-07-24 00:00:00,40.095,39.639,40.460,39.694,2108,4634000.00
1997-07-25 00:00:00,38.819,38.382,41.006,40.004,3750,8115000.00
1997-07-28 00:00:00,39.731,38.291,39.731,38.327,2030,4336000.00
1997-07-29 00:00:00,37.890,37.361,38.965,38.181,1822,3817000.00
1997-07-30 00:00:00,38.145,38.072,38.637,38.546,1639,3446000.00
1997-07-31 00:00:00,38.819,38.637,40.095,38.983,1694,3674000.00
1997-08-01 00:00:00,38.637,38.564,39.184,39.002,907,1938000.00
1997-08-04 00:00:00,39.731,39.585,40.605,39.803,2052,4486000.00
1997-08-05 00:00:00,40.095,39.731,40.441,39.822,1689,3714000.00
1997-08-06 00:00:00,39.566,38.509,39.822,38.765,1465,3134000.00
1997-08-07 00:00:00,38.291,37.817,38.965,38.418,1701,3575000.00
1997-08-08 00:00:00,38.582,38.090,38.837,38.783,2044,4318000.00
1997-08-11 00:00:00,38.783,36.450,38.783,36.632,3156,6417000.00
1997-08-12 00:00:00,36.414,34.263,36.450,34.409,4014,7646000.00
1997-08-13 00:00:00,34.354,32.623,34.409,32.623,2517,4624000.00
1997-08-14 00:00:00,30.800,29.360,35.502,32.969,6840,12057000.00
1997-08-15 00:00:00,32.805,31.165,32.805,31.712,4453,7779000.00
1997-08-18 00:00:00,30.983,29.525,30.983,29.798,2854,4708000.00
1997-08-19 00:00:00,29.798,29.342,30.746,30.290,1933,3206000.00
1997-08-20 00:00:00,30.527,30.199,30.709,30.563,1019,1702000.00
1997-08-21 00:00:00,30.800,30.654,31.438,31.420,1872,3183000.00
1997-08-22 00:00:00,31.529,30.983,32.696,32.204,2565,4525000.00
1997-08-25 00:00:00,32.258,31.602,32.532,32.386,2594,4543000.00
1997-08-26 00:00:00,32.441,31.821,32.441,31.985,2565,4502000.00
1997-08-27 00:00:00,32.076,32.003,33.716,32.787,2074,3738000.00
1997-08-28 00:00:00,33.188,32.258,33.498,32.441,1547,2778000.00
1997-08-29 00:00:00,32.441,31.529,32.441,31.730,1840,3217000.00
1997-09-01 00:00:00,31.620,30.983,31.712,31.201,2277,3898000.00
1997-09-02 00:00:00,31.493,31.493,32.076,31.894,1079,1886000.00
1997-09-03 00:00:00,31.712,31.712,32.331,32.003,1393,2443000.00
1997-09-04 00:00:00,32.167,32.076,32.422,32.313,1816,3218000.00
1997-09-05 00:00:00,32.441,32.441,33.242,32.605,2514,4519000.00
1997-09-08 00:00:00,32.805,31.912,32.805,32.222,985,1738000.00
1997-09-09 00:00:00,31.894,31.529,32.167,31.620,1449,2542000.00
1997-09-10 00:00:00,31.165,31.165,31.894,31.529,1140,1976000.00
1997-09-11 00:00:00,31.529,31.219,32.532,31.803,1863,3262000.00
1997-09-12 00:00:00,31.712,31.147,31.894,31.165,1315,2274000.00
1997-09-15 00:00:00,30.071,30.071,30.891,30.254,872,1462000.00
1997-09-16 00:00:00,30.345,29.998,30.800,30.162,947,1573000.00
1997-09-17 00:00:00,30.162,29.925,30.162,30.071,911,1499000.00
1997-09-18 00:00:00,30.017,29.980,30.345,30.108,638,1057000.00
1997-09-19 00:00:00,30.254,30.071,30.436,30.254,493,820000.00
1997-09-22 00:00:00,30.162,28.030,30.254,28.176,959,1527000.00
1997-09-23 00:00:00,27.702,25.424,27.702,25.515,1696,2500000.00
1997-09-24 00:00:00,26.444,26.062,27.301,26.955,1925,2798000.00
1997-09-25 00:00:00,27.155,27.137,27.884,27.265,1733,2612000.00
1997-09-26 00:00:00,27.338,26.426,27.666,26.991,1018,1494000.00
1997-09-29 00:00:00,25.151,25.151,27.064,26.244,1107,1600000.00
1997-09-30 00:00:00,26.390,26.390,27.119,26.736,1073,1570000.00
1997-10-06 00:00:00,26.773,26.299,26.791,26.426,838,1217000.00
1997-10-07 00:00:00,26.791,26.590,26.973,26.882,528,775000.00
1997-10-08 00:00:00,27.338,27.338,28.796,27.921,2295,3540000.00
1997-10-09 00:00:00,27.975,27.975,29.707,28.595,2555,4067000.00
1997-10-10 00:00:00,28.431,28.431,29.342,28.668,1334,2111000.00
1997-10-13 00:00:00,28.249,28.249,29.032,28.577,706,1108000.00
1997-10-14 00:00:00,28.577,28.431,29.160,29.124,1505,2380000.00
1997-10-15 00:00:00,29.525,29.124,29.634,29.616,2214,3578000.00
1997-10-16 00:00:00,29.761,29.525,31.529,31.165,6360,10851000.00
1997-10-17 00:00:00,30.983,30.983,33.024,32.441,6747,11892000.00
1997-10-20 00:00:00,32.805,31.894,33.078,32.459,6307,11241000.00
1997-10-21 00:00:00,32.240,31.347,33.498,33.115,4543,8098000.00
1997-10-22 00:00:00,33.078,31.529,33.899,31.712,9056,16260000.00
1997-10-23 00:00:00,31.529,30.983,33.425,32.896,7722,13843000.00
1997-10-24 00:00:00,32.914,32.805,36.177,35.557,18927,36417000.00
1997-10-27 00:00:00,35.685,35.174,37.088,35.721,8242,16337000.00
1997-10-28 00:00:00,35.539,33.534,35.721,33.953,6537,12342000.00
1997-10-29 00:00:00,33.899,33.170,36.723,36.432,10442,20206000.00
1997-10-30 00:00:00,36.997,36.177,39.275,36.742,16085,33294000.00
1997-10-31 00:00:00,36.086,34.992,36.450,36.268,7010,13721000.00
1997-11-03 00:00:00,36.268,35.812,36.632,36.086,3919,7788000.00
1997-11-04 00:00:00,36.086,36.049,36.596,36.450,2691,5369000.00
1997-11-05 00:00:00,36.596,36.559,38.273,37.726,5914,12227000.00
1997-11-06 00:00:00,37.762,37.088,38.965,37.379,5880,12358000.00
1997-11-07 00:00:00,37.544,37.361,38.145,37.708,2671,5547000.00
1997-11-10 00:00:00,37.598,36.304,37.908,36.705,3213,6494000.00
1997-11-11 00:00:00,36.450,35.539,36.450,35.994,3734,7366000.00
1997-11-12 00:00:00,35.885,35.776,36.632,35.867,1843,3657000.00
1997-11-13 00:00:00,35.721,34.445,36.140,36.086,3528,6777000.00
1997-11-14 00:00:00,36.414,34.628,36.450,36.086,2446,4840000.00
1997-11-17 00:00:00,35.903,35.903,36.851,35.994,1404,2784000.00
1997-11-18 00:00:00,35.539,35.539,37.598,37.124,5310,10801000.00
1997-11-19 00:00:00,38.455,37.288,40.824,40.824,49929,110254000.00
1997-11-20 00:00:00,41.006,41.006,44.469,43.394,41505,98101000.00
1997-11-21 00:00:00,43.394,41.644,43.740,42.464,25090,58777000.00
1997-11-24 00:00:00,41.753,41.644,44.742,43.849,21874,52807000.00
1997-11-25 00:00:00,43.376,43.011,44.287,43.740,11057,26638000.00
1997-11-26 00:00:00,43.758,43.631,47.349,46.747,17352,43807000.00
1997-11-27 00:00:00,46.565,45.763,48.296,46.419,14520,37478000.00
1997-11-28 00:00:00,45.563,45.563,47.385,46.620,9553,24444000.00
1997-12-01 00:00:00,46.255,46.255,48.843,48.752,10463,27732000.00
1997-12-02 00:00:00,48.752,48.752,50.793,50.028,8715,23861000.00
1997-12-03 00:00:00,51.012,50.046,51.486,51.376,9655,27028000.00
1997-12-04 00:00:00,51.030,49.536,52.215,51.559,13571,37638000.00
1997-12-05 00:00:00,51.030,49.937,51.030,50.574,10016,27701000.00
1997-12-08 00:00:00,50.301,49.226,50.301,49.882,7109,19429000.00
1997-12-09 00:00:00,49.754,49.754,52.360,52.178,7926,22413000.00
1997-12-10 00:00:00,52.178,51.249,52.853,51.850,3433,9805000.00
1997-12-11 00:00:00,51.759,51.486,52.816,52.707,5293,15174000.00
1997-12-12 00:00:00,51.832,51.759,52.707,52.051,4411,12654000.00
1997-12-15 00:00:00,51.941,51.139,52.306,51.194,5210,14707000.00
1997-12-16 00:00:00,51.121,51.030,52.032,51.759,9311,26361000.00
1997-12-17 00:00:00,51.759,51.741,53.290,51.941,10923,31525000.00
1997-12-18 00:00:00,52.652,51.212,52.853,51.668,6595,18956000.00
1997-12-19 00:00:00,51.941,51.941,54.165,54.019,10806,31551000.00
1997-12-22 00:00:00,54.493,53.746,55.805,55.769,8401,25412000.00
1997-12-23 00:00:00,56.224,54.219,56.224,55.933,5027,15226000.00
1997-12-24 00:00:00,56.315,54.493,56.315,55.040,4358,13158000.00
1997-12-25 00:00:00,54.311,54.311,55.714,54.402,4050,12160000.00
1997-12-26 00:00:00,54.493,52.853,54.948,54.292,8744,25883000.00
1997-12-29 00:00:00,54.219,53.399,54.857,54.219,7291,21712000.00
1997-12-30 00:00:00,54.165,53.399,54.402,54.329,10549,31261000.00
1997-12-31 00:00:00,54.493,53.873,55.769,55.368,6680,20119000.00
1998-01-05 00:00:00,55.914,55.404,59.213,59.177,13537,42586000.00
1998-01-06 00:00:00,59.924,58.958,62.694,62.439,12850,43365000.00
1998-01-07 00:00:00,63.204,61.054,64.298,63.623,9864,34119000.00
1998-01-08 00:00:00,63.824,61.965,64.517,62.366,10135,35376000.00
1998-01-09 00:00:00,61.965,61.418,63.605,63.223,6173,21112000.00
1998-01-12 00:00:00,62.658,62.330,63.587,63.095,4545,15731000.00
1998-01-13 00:00:00,63.022,56.789,63.022,61.910,11607,38116000.00
1998-01-14 00:00:00,61.692,59.231,62.512,62.366,8238,28005000.00
1998-01-15 00:00:00,62.421,62.421,65.063,64.717,12700,44683000.00
1998-01-16 00:00:00,64.790,63.423,65.173,64.498,5047,17812000.00
1998-01-19 00:00:00,64.571,63.295,64.699,63.788,6080,21286000.00
1998-01-20 00:00:00,63.788,62.512,63.788,63.405,6019,20926000.00
1998-01-21 00:00:00,63.022,61.054,63.423,61.491,3227,11020000.00
1998-01-22 00:00:00,60.543,60.507,62.366,61.765,9422,31826000.00
1998-01-23 00:00:00,61.054,61.054,62.603,62.421,8770,29828000.00
1998-02-09 00:00:00,63.605,62.512,63.933,63.277,3224,11174000.00
1998-02-10 00:00:00,62.876,60.124,62.876,62.202,5129,17142000.00
1998-02-11 00:00:00,60.598,60.051,61.746,61.382,3488,11603000.00
1998-02-12 00:00:00,61.327,58.867,61.692,61.673,3515,11778000.00
1998-02-13 00:00:00,61.418,60.161,61.637,61.600,3700,12397000.00
1998-02-16 00:00:00,61.692,60.689,61.692,61.291,7321,24527000.00
1998-02-17 00:00:00,61.382,60.689,62.785,61.400,8309,28174000.00
1998-02-18 00:00:00,61.327,61.054,61.965,61.892,7533,25479000.00
1998-02-19 00:00:00,61.819,61.054,62.330,62.111,4673,15877000.00
1998-02-20 00:00:00,62.257,61.054,62.694,62.238,5352,18208000.00
1998-02-23 00:00:00,61.965,60.507,61.965,61.054,2692,9015000.00
1998-02-24 00:00:00,61.054,58.867,61.564,60.143,4902,16206000.00
1998-02-25 00:00:00,59.942,58.138,60.234,58.612,5190,16893000.00
1998-02-26 00:00:00,58.648,57.409,58.958,58.520,5593,17894000.00
1998-02-27 00:00:00,58.320,57.591,58.776,58.502,7076,22635000.00
1998-03-02 00:00:00,58.557,57.956,58.830,58.648,4786,15326000.00
1998-03-03 00:00:00,58.320,57.956,58.685,58.539,2398,7672000.00
1998-03-04 00:00:00,58.921,58.229,59.322,59.177,7666,24730000.00
1998-03-05 00:00:00,59.322,58.320,59.778,59.140,4079,13227000.00
1998-03-06 00:00:00,58.666,58.065,59.450,58.612,3508,11282000.00
1998-03-09 00:00:00,58.612,57.409,58.703,58.593,2723,8705000.00
1998-03-10 00:00:00,58.229,58.138,58.958,58.757,2681,8607000.00
1998-03-11 00:00:00,58.448,58.320,59.960,58.867,4266,13880000.00
1998-03-12 00:00:00,58.867,57.773,59.049,58.666,2518,8070000.00
1998-03-13 00:00:00,58.229,58.138,59.231,59.195,3553,11467000.00
1998-03-16 00:00:00,59.414,59.013,59.814,59.231,3928,12791000.00
1998-03-17 00:00:00,58.958,58.958,62.330,61.947,11021,36868000.00
1998-03-18 00:00:00,62.111,60.507,62.293,60.963,3172,10684000.00
1998-03-19 00:00:00,60.471,60.471,61.418,61.090,2198,7364000.00
1998-03-20 00:00:00,60.817,60.507,61.455,61.108,1451,4865000.00
1998-03-23 00:00:00,61.054,60.689,62.238,61.564,4833,16330000.00
1998-03-24 00:00:00,61.564,60.689,61.874,61.382,2834,9550000.00
1998-03-25 00:00:00,61.710,60.489,61.965,60.853,5603,18769000.00
1998-03-26 00:00:00,60.471,59.632,61.054,60.471,6152,20470000.00
1998-03-27 00:00:00,59.742,59.414,61.236,61.218,5934,19605000.00
1998-03-30 00:00:00,61.291,61.291,65.902,65.264,24977,87384000.00
1998-03-31 00:00:00,65.337,64.152,65.501,65.391,8121,28889000.00
1998-04-01 00:00:00,65.428,63.423,65.974,64.699,7344,26324000.00
1998-04-02 00:00:00,66.685,64.735,67.979,66.758,11196,40994000.00
1998-04-03 00:00:00,66.886,65.810,67.323,66.539,5661,20695000.00
1998-04-06 00:00:00,66.612,65.610,66.795,66.649,6385,23169000.00
1998-04-07 00:00:00,67.068,66.011,67.068,66.758,3475,12691000.00
1998-04-08 00:00:00,66.886,66.886,69.346,68.635,14460,54270000.00
1998-04-09 00:00:00,68.708,67.159,68.891,67.433,9538,35475000.00
1998-04-10 00:00:00,67.542,67.542,74.172,74.172,44193,104326000.00
1998-04-13 00:00:00,74.358,74.358,80.555,76.992,54853,136589000.00
1998-04-14 00:00:00,76.992,73.893,76.992,76.124,23700,57531000.00
1998-04-15 00:00:00,75.907,75.597,78.076,77.797,17454,43283000.00
1998-04-16 00:00:00,77.456,76.217,80.555,79.563,18789,47793000.00
1998-04-17 00:00:00,79.625,76.527,79.842,77.425,17736,44443000.00
1998-04-20 00:00:00,76.496,74.389,77.394,77.146,10019,24554000.00
1998-04-21 00:00:00,76.465,75.287,77.146,75.845,4754,11636000.00
1998-04-22 00:00:00,75.597,73.986,76.744,76.620,16867,40859000.00
1998-04-23 00:00:00,76.682,75.009,77.394,76.465,12334,30226000.00
1998-04-24 00:00:00,75.907,75.226,79.005,77.425,23462,58755000.00
1998-04-27 00:00:00,77.425,76.837,78.881,78.262,13636,34291000.00
1998-04-28 00:00:00,79.563,78.076,79.935,79.656,20378,51941000.00
1998-04-29 00:00:00,79.935,77.177,79.935,78.665,12250,31136000.00
1998-04-30 00:00:00,78.696,78.696,81.081,80.245,21533,55597000.00
1998-05-04 00:00:00,80.307,79.005,81.081,79.966,16851,43593000.00
1998-05-05 00:00:00,80.028,77.456,81.112,79.129,13012,33326000.00
1998-05-06 00:00:00,78.974,77.580,80.864,80.833,14528,37033000.00
1998-05-07 00:00:00,80.864,78.386,81.267,79.005,27590,71499000.00
1998-05-08 00:00:00,79.005,74.420,79.160,78.448,14785,36869000.00
1998-05-11 00:00:00,78.386,75.226,78.541,75.907,10899,26738000.00
1998-05-12 00:00:00,75.535,74.048,76.465,75.845,8528,20681000.00
1998-05-13 00:00:00,75.597,74.358,76.372,75.907,10009,24286000.00
1998-05-14 00:00:00,75.876,74.513,75.876,74.978,6942,16769000.00
1998-05-15 00:00:00,74.978,74.513,75.597,74.978,8730,21094000.00
1998-05-18 00:00:00,75.287,74.358,75.597,74.668,3506,8460000.00
1998-05-19 00:00:00,74.668,73.460,75.287,74.420,7603,18241000.00
1998-05-20 00:00:00,74.296,74.296,79.005,77.177,25650,63912000.00
1998-05-21 00:00:00,77.084,74.823,77.549,75.969,7989,19682000.00
1998-05-22 00:00:00,76.155,74.978,77.332,76.186,5785,14198000.00
1998-05-25 00:00:00,76.217,74.358,76.527,76.217,9193,22251000.00
1998-05-26 00:00:00,75.845,74.637,77.301,75.907,10184,24789000.00
1998-05-27 00:00:00,75.907,74.358,75.907,75.102,8581,20728000.00
1998-05-28 00:00:00,74.978,73.429,75.876,75.411,9169,21959000.00
1998-05-29 00:00:00,75.133,73.583,75.876,74.420,9446,22632000.00
1998-06-01 00:00:00,74.358,74.110,77.146,76.992,24500,59272000.00
1998-06-02 00:00:00,76.992,76.992,81.484,80.462,62813,160887000.00
1998-06-03 00:00:00,80.245,79.315,82.816,80.988,36671,95524000.00
1998-06-04 00:00:00,80.864,78.076,82.413,78.448,24823,64667000.00
1998-06-05 00:00:00,78.076,75.907,79.129,77.332,18317,45775000.00
1998-06-08 00:00:00,77.146,75.287,78.076,77.301,27273,67569000.00
1998-06-09 00:00:00,77.146,75.721,77.301,77.146,16690,41335000.00
1998-06-10 00:00:00,76.217,76.217,79.005,77.983,14496,36477000.00
1998-06-11 00:00:00,77.704,77.146,80.028,78.231,13374,33975000.00
1998-06-12 00:00:00,78.386,78.014,80.802,80.678,21613,55259000.00
1998-06-15 00:00:00,80.709,77.456,81.484,78.355,14906,38143000.00
1998-06-16 00:00:00,78.541,75.133,79.315,77.549,13973,34747000.00
1998-06-17 00:00:00,77.456,77.146,79.780,78.572,24873,62849000.00
1998-06-18 00:00:00,78.541,77.301,79.005,77.859,14871,37509000.00
1998-06-19 00:00:00,77.766,76.837,78.696,78.696,17817,44828000.00
1998-06-22 00:00:00,80.245,77.766,80.555,79.377,16154,41115000.00
1998-06-23 00:00:00,79.253,77.301,80.524,80.400,26311,66800000.00
1998-06-24 00:00:00,80.245,77.177,80.524,78.386,17849,44988000.00
1998-06-25 00:00:00,78.076,76.062,78.634,77.394,11253,27987000.00
1998-06-26 00:00:00,77.146,76.062,77.704,76.403,7933,19645000.00
1998-06-29 00:00:00,76.372,73.738,76.837,74.792,12082,29225000.00
1998-06-30 00:00:00,75.582,73.340,76.598,74.461,9129,20311000.00
1998-07-01 00:00:00,77.334,67.210,81.187,70.818,28646,62509000.00
1998-07-02 00:00:00,70.678,68.506,71.729,71.308,12747,26677000.00
1998-07-03 00:00:00,71.413,69.206,71.729,69.942,4701,9810000.00
1998-07-06 00:00:00,68.926,66.474,70.082,68.401,5669,11614000.00
1998-07-07 00:00:00,68.226,68.050,71.028,70.222,10068,21049000.00
1998-07-08 00:00:00,70.327,69.277,70.923,70.818,7315,15353000.00
1998-07-09 00:00:00,70.678,69.347,71.273,70.117,5823,12230000.00
1998-07-10 00:00:00,69.977,69.452,72.745,72.359,18404,39034000.00
1998-07-13 00:00:00,71.378,70.327,73.130,71.904,11503,24704000.00
1998-07-14 00:00:00,71.378,67.525,72.184,68.015,10425,21962000.00
1998-07-15 00:00:00,68.226,67.455,69.101,68.681,9227,18766000.00
1998-07-16 00:00:00,68.576,66.474,68.751,67.840,9069,18252000.00
1998-07-17 00:00:00,67.525,64.022,68.156,64.617,9149,18169000.00
1998-07-20 00:00:00,63.321,59.818,66.789,65.108,15514,29556000.00
