Date,Open,Low,High,Close,Volume,Amount
2011-01-13 00:00:00,52.360,51.280,52.700,51.460,5245,27169430.00
2011-01-14 00:00:00,51.000,49.000,51.000,49.440,11893,58946360.00
2011-01-17 00:00:00,49.030,46.260,49.350,46.740,13353,63482530.00
2011-01-18 00:00:00,46.500,45.550,46.500,46.320,10167,46803830.00
2011-01-19 00:00:00,46.320,46.000,47.200,47.080,9051,42177170.00
2011-01-20 00:00:00,47.010,45.300,47.010,45.310,7544,34688580.00
2011-01-21 00:00:00,45.130,45.000,46.200,45.980,4671,21385060.00
2011-01-24 00:00:00,45.720,44.440,46.380,44.440,7927,35979650.00
2011-01-25 00:00:00,44.000,43.600,45.390,45.200,5540,24665840.00
2011-01-26 00:00:00,45.200,44.860,46.760,46.180,9109,42095860.00
2011-01-27 00:00:00,45.870,45.180,46.930,46.540,8243,38213540.00
2011-01-28 00:00:00,46.540,45.710,46.680,46.290,5714,26403710.00
2011-01-31 00:00:00,46.350,46.020,46.680,46.640,5615,26055460.00
2011-02-01 00:00:00,46.500,46.200,46.660,46.250,4935,22891970.00
2011-02-09 00:00:00,46.000,44.330,46.000,44.430,17399,78196250.00
2011-02-10 00:00:00,44.500,44.220,48.870,48.870,24805,115664100.00
2011-02-11 00:00:00,50.000,48.780,50.270,49.270,33294,164809600.00
2011-02-14 00:00:00,49.010,48.610,49.930,49.650,19352,95365180.00
2011-02-15 00:00:00,49.600,49.600,50.880,49.680,19835,99612340.00
2011-02-16 00:00:00,49.480,48.800,50.670,50.250,17274,85804710.00
2011-02-17 00:00:00,50.500,49.900,50.870,50.090,15662,78739830.00
2011-02-18 00:00:00,49.900,48.710,50.190,48.820,13253,65434390.00
2011-02-21 00:00:00,48.090,48.090,49.950,49.950,12879,63675220.00
2011-02-22 00:00:00,50.030,49.020,50.880,49.050,17772,88761810.00
2011-02-23 00:00:00,49.100,48.380,50.000,50.000,11940,58850890.00
2011-02-24 00:00:00,50.050,49.800,52.480,51.470,19787,101693700.00
2011-02-25 00:00:00,50.300,48.800,50.300,49.270,18805,92648200.00
2011-02-28 00:00:00,49.090,48.610,49.540,49.160,13513,66041720.00
2011-03-01 00:00:00,49.160,48.820,49.350,49.110,10466,51293920.00
2011-03-02 00:00:00,49.000,47.220,49.000,47.750,14186,68031080.00
2011-03-03 00:00:00,47.650,46.570,47.950,46.830,9604,45418540.00
2011-03-04 00:00:00,46.820,46.480,47.090,47.000,8271,38637000.00
2011-03-07 00:00:00,47.000,46.920,47.640,47.480,8362,39613960.00
2011-03-08 00:00:00,47.570,47.300,47.990,47.960,8709,41493400.00
2011-03-09 00:00:00,48.170,47.510,48.500,47.880,6958,33242940.00
2011-03-10 00:00:00,47.920,47.600,48.750,48.090,9218,44420340.00
2011-03-11 00:00:00,47.900,47.720,48.290,47.900,10207,49012430.00
2011-03-14 00:00:00,47.730,47.560,48.490,48.180,7651,36752980.00
2011-03-15 00:00:00,48.200,46.500,48.290,47.000,9536,44948510.00
2011-03-16 00:00:00,47.320,47.180,48.200,48.160,7824,37480660.00
2011-03-17 00:00:00,47.950,47.330,48.200,47.890,7381,35291010.00
2011-03-18 00:00:00,48.200,48.020,49.180,48.880,12040,58516780.00
2011-03-21 00:00:00,48.580,48.310,49.250,48.610,7538,36760870.00
2011-03-22 00:00:00,48.900,47.720,48.990,48.060,8028,38680970.00
2011-03-23 00:00:00,48.080,47.600,48.500,48.450,6967,33384570.00
2011-03-24 00:00:00,48.450,48.000,48.960,48.670,8883,43129590.00
2011-03-25 00:00:00,48.900,48.900,50.500,49.200,20215,100263100.00
2011-03-28 00:00:00,49.300,48.150,49.790,48.250,12565,61193100.00
2011-03-29 00:00:00,48.160,47.040,48.500,47.100,9521,45412820.00
2011-03-30 00:00:00,47.100,46.500,47.470,46.750,6768,31657800.00
2011-03-31 00:00:00,46.740,45.910,46.930,46.300,5504,25513400.00
2011-04-01 00:00:00,46.300,46.010,46.540,46.490,3527,16370380.00
2011-04-06 00:00:00,46.410,46.070,46.780,46.150,4800,22249990.00
2011-04-07 00:00:00,46.290,46.110,46.870,46.680,3193,14859830.00
2011-04-08 00:00:00,46.720,46.450,47.160,47.030,3867,18151960.00
2011-04-11 00:00:00,47.380,46.310,47.380,46.350,5334,24891440.00
2011-04-12 00:00:00,46.600,46.120,46.700,46.400,3079,14289710.00
2011-04-13 00:00:00,46.350,46.180,47.310,46.960,3999,18749900.00
2011-04-14 00:00:00,47.300,46.800,47.300,46.990,2764,12996300.00
2011-04-18 00:00:00,44.680,43.000,44.690,43.500,22010,95948600.00
2011-04-19 00:00:00,43.000,41.650,43.190,42.000,14567,61258170.00
2011-04-20 00:00:00,41.300,40.100,41.300,40.760,21512,87297600.00
2011-04-21 00:00:00,40.450,40.130,40.750,40.700,11029,44571590.00
2011-04-22 00:00:00,40.510,39.900,40.510,40.140,8330,33438330.00
2011-04-25 00:00:00,40.150,38.000,40.180,38.000,14037,54403280.00
2011-04-26 00:00:00,37.420,35.800,37.420,36.050,16784,61390290.00
2011-04-27 00:00:00,36.110,36.010,36.400,36.080,9168,33130180.00
2011-04-28 00:00:00,36.100,35.130,36.260,35.150,10034,35501200.00
2011-04-29 00:00:00,35.080,34.800,35.380,35.300,5879,20670380.00
2011-05-03 00:00:00,35.260,35.050,35.880,35.770,5115,18180440.00
2011-05-04 00:00:00,35.700,34.760,35.760,34.850,4864,17116710.00
2011-05-05 00:00:00,34.720,34.480,35.050,34.820,3015,10496930.00
2011-05-06 00:00:00,34.830,34.370,35.280,34.940,3191,11100550.00
2011-05-09 00:00:00,34.910,34.910,35.530,35.440,4067,14371320.00
2011-05-10 00:00:00,35.450,35.190,35.880,35.650,3826,13641580.00
2011-05-11 00:00:00,35.650,35.400,36.370,36.070,6591,23757830.00
2011-05-12 00:00:00,35.890,35.010,35.890,35.010,5216,18499300.00
2011-05-13 00:00:00,35.350,35.350,36.290,36.040,8455,30362840.00
2011-05-16 00:00:00,36.000,35.450,36.350,35.880,4427,15885760.00
2011-05-17 00:00:00,35.690,35.480,36.160,35.910,4859,17471610.00
2011-05-18 00:00:00,35.910,35.400,36.050,35.570,5136,18349850.00
2011-05-19 00:00:00,35.192,34.056,35.400,34.200,9855,21017270.00
2011-05-20 00:00:00,34.264,32.632,34.344,32.792,10913,22209320.00
2011-05-23 00:00:00,32.840,31.032,32.840,31.160,10037,19636080.00
2011-05-24 00:00:00,31.016,30.728,32.600,32.040,9095,17608770.00
2011-05-25 00:00:00,31.960,31.080,31.960,31.096,4965,9556422.00
2011-05-26 00:00:00,31.368,30.808,31.576,30.808,4576,8737832.00
2011-05-27 00:00:00,30.776,30.520,31.240,30.904,4953,9364522.00
2011-05-30 00:00:00,30.808,30.680,31.544,31.496,7692,14776880.00
2011-05-31 00:00:00,31.464,31.240,32.120,32.120,7122,13901250.00
2011-06-01 00:00:00,32.120,31.784,32.568,32.456,9497,18822320.00
2011-06-02 00:00:00,32.040,31.656,32.248,32.200,7961,15621320.00
2011-06-03 00:00:00,32.232,31.960,32.776,32.760,6570,13094380.00
2011-06-07 00:00:00,32.968,32.760,35.704,33.992,26558,56006190.00
2011-06-08 00:00:00,33.800,33.272,34.120,33.512,10957,22541780.00
2011-06-09 00:00:00,33.464,33.208,34.968,34.664,25408,53838380.00
2011-06-10 00:00:00,34.360,33.528,35.640,33.656,25026,53081330.00
2011-06-13 00:00:00,33.672,31.736,34.648,32.424,16236,32090450.00
2011-06-14 00:00:00,32.440,31.880,32.952,32.760,10749,21458830.00
2011-06-16 00:00:00,32.040,31.096,32.056,31.096,10657,20523130.00
2011-06-17 00:00:00,31.080,30.360,31.432,30.520,5148,9776918.00
2011-06-20 00:00:00,30.520,30.200,30.776,30.712,3150,5902215.00
2011-06-21 00:00:00,30.712,30.712,31.464,31.256,4393,8409595.00
2011-06-22 00:00:00,31.048,31.048,31.736,31.640,6057,11693030.00
2011-06-23 00:00:00,31.576,31.400,34.744,32.808,23926,48764740.00
2011-06-24 00:00:00,32.680,32.472,33.544,33.176,18624,37782220.00
2011-06-27 00:00:00,33.128,32.904,33.864,33.720,12761,26199100.00
2011-06-28 00:00:00,33.752,33.016,33.752,33.480,8672,17744190.00
2011-06-29 00:00:00,33.480,33.176,33.880,33.176,9634,19852000.00
2011-06-30 00:00:00,32.936,32.936,33.544,33.320,8712,17815150.00
2011-07-01 00:00:00,33.320,33.304,33.848,33.480,7531,15551490.00
2011-07-04 00:00:00,33.864,33.416,34.664,34.376,13575,28450420.00
2011-07-05 00:00:00,34.344,34.216,35.144,34.936,19384,41445880.00
2011-07-06 00:00:00,35.080,34.520,35.464,35.256,14865,31987130.00
2011-07-07 00:00:00,35.000,35.000,36.120,35.592,28209,61878960.00
2011-07-08 00:00:00,35.400,34.680,35.752,35.016,13318,28687270.00
2011-07-11 00:00:00,34.808,34.648,35.144,34.968,6568,14100430.00
2011-07-12 00:00:00,34.680,34.184,34.968,34.568,11877,25171660.00
2011-07-13 00:00:00,36.344,34.824,36.344,35.400,21262,46232840.00
2011-07-14 00:00:00,35.304,35.160,35.992,35.992,16269,35523990.00
2011-07-15 00:00:00,35.992,35.688,36.680,36.424,18616,41500780.00
2011-07-18 00:00:00,36.616,35.640,36.728,35.688,13820,30608250.00
2011-07-19 00:00:00,35.400,34.776,35.544,34.952,8798,18953930.00
2011-07-20 00:00:00,35.064,34.504,35.512,35.016,6692,14383780.00
2011-07-21 00:00:00,35.048,34.408,35.160,34.424,6170,13135280.00
2011-07-22 00:00:00,34.824,34.424,34.872,34.472,6707,14267450.00
2011-07-25 00:00:00,34.616,31.624,34.616,31.672,15764,31643430.00
2011-07-26 00:00:00,31.720,31.432,32.248,31.656,6868,13313250.00
2011-07-27 00:00:00,31.816,31.720,33.368,32.952,14261,28677350.00
2011-07-28 00:00:00,32.456,32.088,32.888,32.600,7114,14167830.00
2011-07-29 00:00:00,32.600,31.976,33.016,32.152,5450,10824800.00
2011-08-01 00:00:00,32.152,31.480,32.264,32.264,5100,10001140.00
2011-08-02 00:00:00,31.896,31.448,32.088,32.008,4069,7918302.00
2011-08-03 00:00:00,31.768,31.480,33.080,33.064,10037,20141500.00
2011-08-04 00:00:00,33.096,32.920,33.832,33.080,8324,17042580.00
2011-08-05 00:00:00,32.264,31.400,32.280,32.280,8781,17258580.00
2011-08-08 00:00:00,31.960,29.656,32.024,30.040,9697,18307880.00
2011-08-09 00:00:00,29.288,27.800,29.528,29.480,8202,14544380.00
2011-08-10 00:00:00,29.768,29.688,30.344,29.752,6982,12823100.00
2011-08-11 00:00:00,28.904,28.616,30.120,29.992,6384,11622330.00
2011-08-12 00:00:00,30.072,30.072,30.984,30.520,7994,14991630.00
2011-08-15 00:00:00,30.536,30.536,31.288,31.048,5769,10945260.00
2011-08-16 00:00:00,31.304,30.712,31.448,30.904,3841,7277845.00
2011-08-17 00:00:00,30.904,30.904,33.928,33.928,47452,97342500.00
2011-08-18 00:00:00,34.168,33.448,34.984,34.520,67608,142151100.00
2011-08-19 00:00:00,33.720,33.400,36.440,36.232,66786,145352100.00
2011-08-22 00:00:00,36.120,35.128,37.352,35.256,64188,143038600.00
2011-08-23 00:00:00,34.840,34.264,36.024,35.976,46032,99091700.00
2011-08-24 00:00:00,36.072,34.344,36.088,34.552,38280,83007380.00
2011-08-25 00:00:00,34.584,33.976,35.240,35.000,31559,67073400.00
2011-08-26 00:00:00,35.000,34.696,35.960,35.768,34370,74839440.00
2011-08-29 00:00:00,35.640,34.968,36.520,36.280,32900,72475170.00
2011-08-30 00:00:00,36.456,35.976,38.776,37.384,68780,159275600.00
2011-08-31 00:00:00,37.368,36.184,38.136,36.952,41528,94882460.00
2011-09-01 00:00:00,36.280,35.400,37.288,35.496,31147,69550610.00
2011-09-02 00:00:00,35.064,34.232,35.480,34.472,18986,40480680.00
2011-09-05 00:00:00,34.168,32.808,34.536,32.888,16654,34188900.00
2011-09-06 00:00:00,32.376,31.960,33.176,32.040,13432,26803690.00
2011-09-08 00:00:00,33.560,33.384,35.192,35.192,45358,96534780.00
2011-09-09 00:00:00,35.160,34.840,38.168,37.000,78561,176320500.00
2011-09-13 00:00:00,36.360,35.480,37.240,36.808,41837,93646490.00
2011-09-14 00:00:00,36.856,35.976,37.944,37.944,43656,99295070.00
2011-09-15 00:00:00,37.976,36.744,38.472,36.760,46601,107470100.00
2011-09-16 00:00:00,37.064,36.280,37.176,36.296,27654,62269360.00
2011-09-19 00:00:00,35.960,34.520,36.120,34.712,21726,46920110.00
2011-09-20 00:00:00,34.520,34.360,38.120,38.120,50135,114126300.00
2011-09-21 00:00:00,38.920,38.920,41.832,41.240,112545,277385900.00
2011-09-22 00:00:00,40.440,39.304,40.920,39.688,69394,171916900.00
2011-09-23 00:00:00,38.984,38.200,41.048,40.904,79498,196045200.00
2011-09-26 00:00:00,40.456,39.992,42.088,40.136,67739,171646200.00
2011-09-27 00:00:00,40.568,38.728,40.872,39.736,38932,94863900.00
2011-09-28 00:00:00,39.784,38.824,40.056,39.256,28407,68720940.00
2011-09-29 00:00:00,38.920,35.384,38.968,35.448,41728,93789140.00
2011-09-30 00:00:00,35.128,35.000,36.424,35.928,20833,45977570.00
2011-10-10 00:00:00,36.536,34.360,36.968,34.888,21666,46890070.00
2011-10-11 00:00:00,35.800,35.432,37.992,36.696,43060,96956180.00
2011-10-12 00:00:00,36.120,35.288,39.928,39.432,49301,115532200.00
2011-10-13 00:00:00,39.128,38.744,41.032,40.984,57008,140092200.00
2011-10-14 00:00:00,40.504,39.416,40.760,40.040,37450,92389070.00
2011-10-17 00:00:00,40.072,39.880,42.008,41.528,52137,131894800.00
2011-10-18 00:00:00,41.048,38.360,41.240,38.376,40074,98110500.00
2011-10-19 00:00:00,38.552,38.360,39.672,39.128,28010,67320100.00
2011-10-20 00:00:00,38.824,37.208,38.824,38.024,26511,61554700.00
2011-10-21 00:00:00,38.024,37.368,39.208,38.984,32126,76373410.00
2011-10-24 00:00:00,38.872,36.200,38.984,38.712,36456,84399820.00
2011-10-25 00:00:00,38.648,37.960,41.000,41.000,58312,144411700.00
2011-10-26 00:00:00,40.536,39.928,41.368,40.600,51817,129974200.00
2011-10-27 00:00:00,40.872,40.616,43.064,41.112,66369,170839400.00
2011-10-28 00:00:00,41.496,39.960,42.616,42.248,59715,152191200.00
2011-10-31 00:00:00,42.008,41.400,42.200,42.120,37917,97614910.00
2011-11-01 00:00:00,41.656,40.616,41.704,40.904,35663,90254980.00
2011-11-02 00:00:00,40.280,39.400,42.520,42.200,48581,122306700.00
2011-11-03 00:00:00,42.520,41.560,43.608,41.592,64883,170025800.00
2011-11-04 00:00:00,41.336,40.088,41.784,40.776,46238,116205900.00
2011-11-07 00:00:00,40.280,40.088,41.464,40.792,26759,67490340.00
2011-11-08 00:00:00,40.792,40.360,42.488,41.864,48866,125420300.00
2011-11-09 00:00:00,41.576,40.792,42.440,42.440,40803,105082200.00
2011-11-10 00:00:00,41.752,40.936,42.104,41.064,30302,77561850.00
2011-11-11 00:00:00,41.176,40.776,41.688,40.824,19925,50472160.00
2011-11-14 00:00:00,41.000,40.824,41.896,41.896,28947,73891220.00
2011-11-15 00:00:00,41.688,41.208,41.928,41.224,23152,59189120.00
2011-11-16 00:00:00,40.952,39.000,41.160,39.240,37365,91770160.00
2011-11-17 00:00:00,39.320,38.696,40.040,39.448,22251,54109950.00
2011-11-18 00:00:00,39.448,38.760,40.008,39.592,23775,57946990.00
2011-11-21 00:00:00,39.384,38.728,39.768,39.432,15865,38191220.00
2011-11-22 00:00:00,39.240,36.952,39.336,38.152,20064,47259940.00
2011-11-23 00:00:00,38.200,36.616,38.328,36.744,19549,44843970.00
2011-11-24 00:00:00,36.120,34.808,36.584,36.472,20240,44316870.00
2011-11-25 00:00:00,36.392,34.536,36.392,34.584,18556,40422050.00
2011-11-28 00:00:00,34.568,33.400,34.984,33.800,17368,36053610.00
2011-11-29 00:00:00,33.976,33.880,37.128,37.128,26879,58488170.00
2011-11-30 00:00:00,37.800,33.960,37.800,35.320,30537,67349020.00
2011-12-01 00:00:00,36.248,35.576,37.832,36.872,33526,75734060.00
2011-12-02 00:00:00,36.408,34.392,36.408,34.520,25698,55403040.00
2011-12-05 00:00:00,33.864,31.128,33.944,31.128,25275,49494330.00
2011-12-06 00:00:00,30.520,30.216,31.736,31.208,14278,27161940.00
2011-12-07 00:00:00,31.480,30.952,31.720,31.592,11857,22837780.00
2011-12-08 00:00:00,31.416,30.216,31.768,31.144,17309,32886930.00
2011-12-09 00:00:00,30.440,30.440,31.640,30.664,10672,20292770.00
2011-12-12 00:00:00,30.968,30.360,30.968,30.376,6886,12920410.00
2011-12-14 00:00:00,28.536,28.280,29.992,28.456,13782,24573930.00
2011-12-15 00:00:00,28.232,26.968,28.408,26.968,16260,27593850.00
2011-12-16 00:00:00,26.936,26.808,28.248,28.200,14658,24640270.00
2011-12-19 00:00:00,27.960,27.016,28.120,27.960,12617,21314180.00
2011-12-20 00:00:00,27.800,27.512,28.648,28.040,13331,23043950.00
2011-12-21 00:00:00,28.504,26.360,28.504,26.504,11489,19486220.00
2011-12-22 00:00:00,26.024,24.120,26.264,25.496,15164,23493390.00
2011-12-23 00:00:00,25.496,25.000,26.184,25.704,10980,17275290.00
2011-12-26 00:00:00,25.816,25.400,26.120,25.416,6798,10678940.00
2011-12-27 00:00:00,25.352,24.168,25.512,24.216,16850,25349560.00
2011-12-28 00:00:00,23.800,23.112,24.120,23.656,13539,19430960.00
2011-12-29 00:00:00,23.656,23.528,24.056,23.816,8818,12781460.00
2011-12-30 00:00:00,24.328,23.960,24.360,24.152,7419,10917870.00
2012-01-04 00:00:00,24.552,23.320,24.568,23.320,9725,14212350.00
2012-01-05 00:00:00,23.016,21.896,23.320,22.008,10725,14808510.00
2012-01-06 00:00:00,22.008,21.400,22.680,22.632,8999,12049990.00
2012-01-09 00:00:00,22.664,22.440,23.832,23.656,13136,18639360.00
2012-01-10 00:00:00,23.800,23.624,25.000,24.648,21389,31701290.00
2012-01-11 00:00:00,24.664,24.136,25.128,24.856,18934,28510770.00
2012-01-12 00:00:00,24.760,24.472,25.192,24.760,16182,24502130.00
2012-01-13 00:00:00,24.760,23.240,24.872,23.272,16527,23997850.00
2012-01-17 00:00:00,22.216,21.928,24.360,23.912,19214,26917690.00
2012-01-18 00:00:00,23.832,22.856,24.600,22.936,12345,17754510.00
2012-01-19 00:00:00,23.064,22.376,23.320,22.760,8664,12023330.00
2012-01-20 00:00:00,22.856,22.856,23.480,23.192,7437,10512310.00
2012-01-30 00:00:00,23.160,23.112,23.752,23.400,10437,14951280.00
2012-01-31 00:00:00,23.384,23.096,23.624,23.624,5316,7561629.00
2012-02-01 00:00:00,23.704,23.352,24.360,23.880,10900,15868040.00
2012-02-02 00:00:00,23.928,23.928,26.168,25.480,33416,51564780.00
2012-02-03 00:00:00,25.080,24.968,25.928,25.720,26703,41758530.00
2012-02-06 00:00:00,25.720,25.304,25.976,25.480,19712,30779450.00
2012-02-07 00:00:00,25.272,24.600,25.464,24.744,16270,24717940.00
2012-02-08 00:00:00,24.744,24.440,25.656,25.640,20860,32127640.00
2012-02-09 00:00:00,25.640,25.432,26.136,25.656,19445,30679200.00
2012-02-10 00:00:00,25.688,25.480,26.888,26.792,31283,50021310.00
2012-02-13 00:00:00,26.440,26.168,26.920,26.648,20505,33278160.00
2012-02-14 00:00:00,26.392,26.056,26.760,26.136,15537,24969110.00
2012-02-15 00:00:00,25.896,25.896,26.680,26.632,13795,22320180.00
2012-02-16 00:00:00,26.632,26.040,26.968,26.504,18906,30761810.00
2012-02-17 00:00:00,26.520,25.960,26.808,26.120,12890,20691000.00
2012-02-20 00:00:00,26.520,26.200,26.664,26.424,14631,23605370.00
2012-02-21 00:00:00,26.424,25.832,26.504,26.472,17486,27971060.00
2012-02-22 00:00:00,26.520,26.504,27.864,27.384,31382,52167220.00
2012-02-23 00:00:00,27.112,27.016,27.992,27.736,35406,59534980.00
2012-02-24 00:00:00,27.768,27.336,27.768,27.704,19318,32553840.00
2012-02-27 00:00:00,27.768,27.528,28.200,27.800,27665,47316140.00
2012-02-28 00:00:00,27.480,27.000,27.640,27.336,19044,31808930.00
2012-02-29 00:00:00,27.288,27.080,28.312,27.896,36617,62672620.00
2012-03-01 00:00:00,27.864,27.352,28.216,28.056,19943,33904390.00
2012-03-02 00:00:00,28.120,27.944,29.000,28.952,31258,54717360.00
2012-03-05 00:00:00,29.080,28.280,29.176,28.360,24181,42335260.00
2012-03-06 00:00:00,28.280,27.400,28.280,27.640,17824,30226170.00
2012-03-07 00:00:00,27.304,27.304,28.152,27.432,17663,30020970.00
2012-03-08 00:00:00,27.512,27.512,27.928,27.720,14053,23835970.00
2012-03-09 00:00:00,27.896,27.544,28.120,28.120,16465,28106550.00
2012-03-12 00:00:00,28.184,27.768,28.280,28.040,14793,25306980.00
2012-03-13 00:00:00,28.040,27.832,28.760,28.744,26399,45755370.00
2012-03-14 00:00:00,28.760,26.536,29.000,26.808,33506,57143880.00
2012-03-15 00:00:00,26.696,24.936,26.968,25.544,27558,43483750.00
2012-03-16 00:00:00,25.608,25.400,26.120,26.056,15944,25145140.00
2012-03-19 00:00:00,26.008,25.960,28.600,28.600,36928,62735090.00
2012-03-20 00:00:00,29.224,27.816,29.224,27.912,51417,89494480.00
2012-03-21 00:00:00,27.800,27.000,27.976,27.640,24352,40864520.00
2012-03-22 00:00:00,27.496,27.000,27.704,27.640,15856,26546010.00
2012-03-23 00:00:00,27.592,26.200,27.592,26.696,12421,20479430.00
2012-03-26 00:00:00,26.584,26.488,27.272,26.776,13096,21573460.00
2012-03-27 00:00:00,26.872,26.872,27.848,27.400,20297,34011630.00
2012-03-28 00:00:00,27.128,26.008,27.576,26.440,16513,26848640.00
2012-03-29 00:00:00,26.440,25.928,26.968,26.840,22867,37155980.00
2012-03-30 00:00:00,26.840,26.776,29.080,28.280,48768,83671970.00
2012-04-05 00:00:00,27.832,27.640,29.032,28.968,52092,91122050.00
2012-04-06 00:00:00,28.920,28.312,28.968,28.952,36608,64195010.00
2012-04-09 00:00:00,28.968,27.784,29.384,27.864,63742,111593300.00
2012-04-10 00:00:00,26.952,25.144,26.952,25.368,76752,119664100.00
2012-04-11 00:00:00,24.904,24.280,25.400,25.352,35512,53908740.00
2012-04-12 00:00:00,25.176,25.080,25.624,25.512,28812,44611710.00
2012-04-13 00:00:00,25.752,25.096,25.752,25.320,27621,42900080.00
2012-04-17 00:00:00,25.496,24.488,25.496,24.776,24655,37363740.00
2012-04-18 00:00:00,24.936,24.856,25.656,25.560,24913,38439930.00
2012-04-19 00:00:00,25.496,25.400,25.672,25.544,21615,33683030.00
2012-04-20 00:00:00,25.432,25.432,26.152,25.912,26170,41268480.00
2012-04-23 00:00:00,25.960,25.592,26.456,25.992,24340,38824200.00
2012-04-24 00:00:00,25.960,24.312,25.960,25.112,23199,35565300.00
2012-04-25 00:00:00,25.112,24.600,25.240,25.080,17095,25980700.00
2012-04-26 00:00:00,25.080,24.776,25.320,24.920,12606,19248810.00
2012-04-27 00:00:00,24.616,24.408,24.824,24.648,11487,17252820.00
2012-05-02 00:00:00,24.904,24.776,25.320,25.144,12024,18375220.00
2012-05-03 00:00:00,25.272,24.920,25.272,25.176,10714,16421140.00
2012-05-04 00:00:00,25.224,25.096,25.704,25.656,15680,24341850.00
2012-05-07 00:00:00,25.464,25.208,25.944,25.864,18662,29216610.00
2012-05-08 00:00:00,25.816,25.496,25.960,25.688,21362,33526600.00
2012-05-10 00:00:00,25.064,24.984,25.576,25.576,17359,26743230.00
2012-05-11 00:00:00,25.560,25.560,27.608,26.632,50047,81240200.00
2012-05-14 00:00:00,26.792,26.040,26.920,26.120,23212,37515840.00
2012-05-15 00:00:00,25.608,25.416,25.944,25.928,17118,26877260.00
2012-05-16 00:00:00,25.960,25.352,25.960,25.384,9929,15528550.00
2012-05-17 00:00:00,25.320,25.256,25.992,25.992,13824,21704420.00
2012-05-18 00:00:00,25.912,25.256,25.912,25.320,9172,14280920.00
2012-05-21 00:00:00,25.288,24.664,25.496,24.808,9525,14511850.00
2012-05-22 00:00:00,25.224,24.872,25.224,25.048,7332,11197570.00
2012-05-23 00:00:00,24.920,24.920,25.160,25.064,6082,9284206.00
