Date,Open,Low,High,Close,Volume,Amount
2012-06-27 00:00:00,48.880,48.350,50.480,49.100,21912,108066100.00
2012-06-28 00:00:00,48.800,47.810,49.300,48.280,13000,63002390.00
2012-06-29 00:00:00,48.600,47.880,51.000,50.710,20117,98988090.00
2012-07-02 00:00:00,50.910,50.100,52.460,52.300,15185,77464560.00
2012-07-03 00:00:00,52.100,50.660,52.460,50.900,14482,73993320.00
2012-07-04 00:00:00,51.000,50.360,52.140,50.460,12308,62298840.00
2012-07-05 00:00:00,50.350,49.660,51.500,51.350,12176,61335540.00
2012-07-06 00:00:00,51.310,49.810,53.720,53.720,20329,104581700.00
2012-07-09 00:00:00,53.170,52.300,54.160,52.800,14339,75832060.00
2012-07-10 00:00:00,52.900,51.950,53.990,53.250,9109,47472400.00
2012-07-11 00:00:00,52.980,51.500,53.240,53.100,12782,66149500.00
2012-07-12 00:00:00,52.500,52.180,56.250,55.770,18754,101760600.00
2012-07-13 00:00:00,54.300,53.950,55.680,55.050,19235,104165600.00
2012-07-16 00:00:00,54.700,49.600,54.740,49.600,51899,259836300.00
2012-07-17 00:00:00,48.400,47.090,49.400,48.700,22483,107479100.00
2012-07-18 00:00:00,48.500,47.080,48.970,48.680,12101,57364490.00
2012-07-19 00:00:00,48.680,48.200,50.700,49.880,18105,89302730.00
2012-07-20 00:00:00,49.500,49.300,51.150,50.270,11944,59811740.00
2012-07-23 00:00:00,49.550,48.720,50.080,49.590,6251,30623080.00
2012-07-24 00:00:00,49.300,47.700,49.590,48.890,12284,59002500.00
2012-07-25 00:00:00,48.490,48.180,49.880,48.660,7994,38718400.00
2012-07-26 00:00:00,48.300,48.300,49.280,48.890,7619,36851960.00
2012-07-27 00:00:00,49.080,47.610,49.400,48.490,8741,41937160.00
2012-07-30 00:00:00,48.220,47.350,49.290,47.350,6717,32094950.00
2012-07-31 00:00:00,47.100,45.130,47.350,45.430,17441,78808970.00
2012-08-01 00:00:00,45.480,45.450,46.720,46.300,8661,39568830.00
2012-08-02 00:00:00,46.050,45.710,48.190,48.050,9042,42200040.00
2012-08-03 00:00:00,47.910,47.760,50.260,49.690,10713,52497020.00
2012-08-06 00:00:00,49.400,49.200,50.330,50.000,7831,38741820.00
2012-08-07 00:00:00,49.860,49.810,51.390,51.000,9771,49185740.00
2012-08-08 00:00:00,51.000,50.100,51.000,50.510,6457,32162370.00
2012-08-09 00:00:00,50.770,49.830,51.680,51.550,6264,31633630.00
2012-08-10 00:00:00,51.560,49.880,51.710,50.410,8366,41954060.00
2012-08-13 00:00:00,49.720,49.510,50.790,49.610,4512,22366110.00
2012-08-14 00:00:00,49.780,48.440,50.990,50.200,9729,47772140.00
2012-08-15 00:00:00,49.710,49.380,52.100,51.110,10504,53167220.00
2012-08-16 00:00:00,51.000,50.900,54.090,52.400,12638,66151240.00
2012-08-17 00:00:00,52.370,49.800,52.900,50.800,7241,36674110.00
2012-08-20 00:00:00,50.010,49.940,52.130,52.000,5022,25506040.00
2012-08-21 00:00:00,52.010,51.720,53.700,53.500,6331,33117780.00
2012-08-22 00:00:00,53.300,52.600,53.460,53.050,5155,27064950.00
2012-08-23 00:00:00,52.710,52.000,54.250,52.400,5647,29562600.00
2012-08-24 00:00:00,52.760,50.200,53.160,50.270,6825,34647560.00
2012-08-27 00:00:00,49.500,49.500,51.390,50.610,5322,26743860.00
2012-08-28 00:00:00,50.650,50.020,52.110,51.970,7203,36656890.00
2012-08-29 00:00:00,51.970,51.150,53.450,51.210,9418,48867960.00
2012-08-30 00:00:00,51.050,46.600,51.500,49.400,11796,56956940.00
2012-08-31 00:00:00,48.550,48.510,49.850,49.410,2914,14230520.00
2012-09-03 00:00:00,49.280,48.510,51.920,51.890,6852,34602170.00
2012-09-04 00:00:00,51.880,50.860,51.880,51.200,5199,26391510.00
2012-09-05 00:00:00,51.050,51.010,52.470,52.350,7665,39432150.00
2012-09-06 00:00:00,52.300,51.620,52.850,52.200,5348,27638520.00
2012-09-07 00:00:00,52.400,51.850,53.390,52.490,10572,55135080.00
2012-09-10 00:00:00,52.350,52.010,52.990,52.240,5186,26927660.00
2012-09-11 00:00:00,52.240,51.950,53.180,52.620,5641,29406510.00
2012-09-12 00:00:00,52.750,51.250,52.750,52.300,5432,27907610.00
2012-09-13 00:00:00,51.700,50.300,51.930,50.390,5256,26486070.00
2012-09-14 00:00:00,49.910,49.910,51.130,50.800,3248,16277600.00
2012-09-17 00:00:00,50.800,49.310,50.800,49.500,3587,17677460.00
2012-09-18 00:00:00,49.510,49.330,50.370,50.160,3836,18986360.00
2012-09-19 00:00:00,50.480,49.730,50.500,50.200,1107,5496500.00
2012-09-20 00:00:00,49.730,48.820,50.160,49.650,3927,19270680.00
2012-09-21 00:00:00,49.010,47.500,49.500,47.690,4269,20423710.00
2012-09-24 00:00:00,46.520,46.520,48.340,48.040,2228,10478850.00
2012-09-25 00:00:00,48.280,46.050,48.280,46.830,5958,27862800.00
2012-09-26 00:00:00,46.790,44.380,46.970,45.290,8638,38817540.00
2012-09-27 00:00:00,44.900,44.900,46.130,45.800,6393,28891120.00
2012-09-28 00:00:00,45.800,45.450,47.160,46.780,3424,15746050.00
2012-10-08 00:00:00,46.880,46.700,47.470,46.750,2097,9725657.00
2012-10-09 00:00:00,47.050,46.830,48.780,48.780,6979,33381600.00
2012-10-10 00:00:00,48.530,48.400,50.200,50.200,7307,35617750.00
2012-10-11 00:00:00,49.890,48.600,50.330,49.100,4724,23161350.00
2012-10-12 00:00:00,48.980,48.980,51.350,51.030,8473,42259560.00
2012-10-15 00:00:00,49.500,49.010,50.900,50.420,6489,32234560.00
2012-10-16 00:00:00,50.370,49.800,51.170,50.450,3764,18871020.00
2012-10-17 00:00:00,50.410,50.270,51.390,50.390,3288,16569420.00
2012-10-18 00:00:00,50.450,50.120,51.030,50.700,5105,25629060.00
2012-10-19 00:00:00,50.700,49.580,50.850,49.800,5301,26207780.00
2012-10-22 00:00:00,49.800,49.220,50.430,50.280,1942,9632829.00
2012-10-23 00:00:00,50.080,49.200,50.700,49.200,3270,16100120.00
2012-10-24 00:00:00,48.700,48.700,49.950,49.190,3755,18348470.00
2012-10-25 00:00:00,49.210,49.210,50.980,49.800,7841,39108590.00
2012-10-26 00:00:00,49.800,49.530,50.800,50.500,5987,29772110.00
2012-10-29 00:00:00,50.400,50.400,55.490,53.700,15914,83870580.00
2012-10-30 00:00:00,53.800,53.200,54.490,54.420,7302,39101510.00
2012-10-31 00:00:00,54.600,53.410,55.230,54.750,6551,35197000.00
2012-11-01 00:00:00,54.760,54.200,54.970,54.600,8995,48541630.00
2012-11-02 00:00:00,54.900,54.510,56.230,55.030,9575,52707930.00
2012-11-05 00:00:00,54.800,52.650,54.850,52.900,8571,45286760.00
2012-11-06 00:00:00,53.290,51.810,53.650,53.650,6843,35723430.00
2012-11-07 00:00:00,53.400,53.100,55.800,54.510,10705,58213470.00
2012-11-08 00:00:00,54.260,53.300,55.000,53.300,5061,27149760.00
2012-11-09 00:00:00,53.100,52.750,54.370,53.950,5180,27486040.00
2012-11-12 00:00:00,54.550,53.800,56.990,56.000,13757,75898430.00
2012-11-13 00:00:00,55.980,54.150,56.350,54.150,8453,46146620.00
2012-11-14 00:00:00,54.490,53.380,54.490,54.080,5603,29975500.00
2012-11-15 00:00:00,53.880,53.510,55.500,54.150,5164,27927800.00
2012-11-16 00:00:00,53.790,51.090,54.480,51.160,11813,60849680.00
2012-11-19 00:00:00,50.690,49.000,51.270,50.350,5925,29504850.00
2012-11-20 00:00:00,50.350,49.830,50.980,50.590,3639,18222200.00
2012-11-21 00:00:00,49.820,48.410,50.950,50.280,7809,38200550.00
2012-11-22 00:00:00,50.340,49.100,50.340,49.190,4720,23114100.00
2012-11-23 00:00:00,49.400,48.700,50.180,49.120,6645,32348090.00
2012-11-26 00:00:00,48.810,48.810,49.850,49.100,2867,13995270.00
2012-11-27 00:00:00,48.500,46.400,48.520,47.300,9897,46142960.00
2012-11-28 00:00:00,46.700,46.700,47.860,47.400,3199,14958990.00
2012-11-29 00:00:00,47.000,47.000,48.000,47.450,5548,26147160.00
2012-11-30 00:00:00,47.250,46.700,48.500,48.050,3007,14251330.00
2012-12-03 00:00:00,48.500,47.900,50.000,48.260,4111,19957640.00
2012-12-04 00:00:00,48.200,45.610,48.790,48.250,6624,30734040.00
2012-12-05 00:00:00,48.000,47.700,51.200,50.190,6973,34537300.00
2012-12-06 00:00:00,50.100,49.280,50.700,49.520,3130,15485160.00
2012-12-07 00:00:00,49.500,49.310,51.360,51.180,4580,22861660.00
2012-12-10 00:00:00,51.200,50.300,53.860,51.360,5908,29802110.00
2012-12-11 00:00:00,51.000,50.600,51.800,51.250,3050,15439220.00
2012-12-12 00:00:00,50.700,50.700,52.700,52.680,6985,35998910.00
2012-12-13 00:00:00,52.420,51.410,53.470,51.610,4631,24005020.00
2012-12-14 00:00:00,51.650,51.610,54.450,53.800,7632,40191660.00
2012-12-17 00:00:00,54.000,51.160,55.500,51.480,15202,78784800.00
2012-12-18 00:00:00,51.330,49.630,51.900,50.500,8739,43849240.00
2012-12-19 00:00:00,50.490,49.890,51.490,51.350,3973,20041420.00
2012-12-20 00:00:00,51.000,50.690,55.900,55.700,15054,80207120.00
2012-12-21 00:00:00,55.510,55.060,59.880,58.500,22904,130178900.00
2012-12-24 00:00:00,58.000,57.210,59.300,58.200,13827,79863300.00
2012-12-25 00:00:00,57.750,57.720,60.500,58.800,20328,119201600.00
2012-12-26 00:00:00,58.980,58.580,60.280,59.290,19076,112283300.00
2012-12-27 00:00:00,59.790,55.980,60.000,56.090,20412,116370600.00
2012-12-28 00:00:00,56.090,55.810,57.870,56.500,13855,78197360.00
2012-12-31 00:00:00,56.520,56.250,58.080,57.100,8996,50862570.00
2013-01-04 00:00:00,59.670,58.500,62.760,62.760,37111,224733600.00
2013-01-07 00:00:00,62.500,60.900,64.490,63.850,37665,233618600.00
2013-01-08 00:00:00,62.440,61.500,63.500,62.210,22497,139358600.00
2013-01-09 00:00:00,61.010,60.000,63.350,62.100,18516,112938600.00
2013-01-10 00:00:00,62.040,62.040,68.260,67.480,38890,255213700.00
2013-01-11 00:00:00,63.300,61.480,65.500,63.740,52941,333315400.00
2013-01-14 00:00:00,63.370,61.500,63.960,63.290,33868,211818400.00
2013-01-15 00:00:00,63.330,61.500,63.720,62.130,30447,188177300.00
2013-01-16 00:00:00,62.100,60.180,63.090,60.440,21028,127997800.00
2013-01-17 00:00:00,60.500,59.750,61.460,61.090,12383,74545930.00
2013-01-18 00:00:00,61.050,59.920,62.180,61.870,16666,100961900.00
2013-01-21 00:00:00,61.800,60.880,61.850,61.370,9629,58583940.00
2013-01-22 00:00:00,61.280,58.110,62.250,58.470,19380,115780300.00
2013-01-23 00:00:00,58.050,57.010,58.360,58.110,12894,73608490.00
2013-01-24 00:00:00,58.150,55.870,58.780,56.820,13012,74031360.00
2013-01-25 00:00:00,57.260,56.930,59.900,59.460,15188,88564170.00
2013-01-28 00:00:00,59.590,59.100,60.750,60.370,13847,82359710.00
2013-01-29 00:00:00,59.930,59.360,61.190,60.900,12737,76142280.00
2013-01-30 00:00:00,60.530,58.660,60.620,58.840,12463,73288940.00
2013-01-31 00:00:00,58.560,57.550,59.390,57.860,7059,40608540.00
2013-02-01 00:00:00,57.810,57.500,59.310,58.000,9838,57060860.00
2013-02-04 00:00:00,57.820,57.010,58.980,58.600,9523,54918760.00
2013-02-05 00:00:00,58.480,55.500,59.360,58.780,18383,105171200.00
2013-02-06 00:00:00,58.500,58.310,63.270,61.330,18136,109612100.00
2013-02-07 00:00:00,61.000,60.730,62.330,61.400,10148,61900330.00
2013-02-08 00:00:00,61.350,61.320,63.110,61.860,12188,75211580.00
2013-02-18 00:00:00,61.820,61.500,62.500,62.040,11591,71186000.00
2013-02-19 00:00:00,62.100,60.530,62.290,61.280,9627,58431800.00
2013-02-20 00:00:00,61.250,61.000,63.610,63.280,15274,94552300.00
2013-02-21 00:00:00,63.100,61.040,63.350,61.790,12650,77987180.00
2013-02-22 00:00:00,61.620,60.080,62.080,60.680,9921,60030720.00
2013-02-25 00:00:00,60.790,60.060,60.980,60.650,7081,42444250.00
2013-02-26 00:00:00,60.340,60.110,62.880,61.380,13171,81010580.00
2013-02-27 00:00:00,61.380,59.410,61.840,59.590,11736,70111490.00
2013-02-28 00:00:00,59.590,59.120,60.350,60.340,6109,36264670.00
2013-03-01 00:00:00,60.490,60.000,61.680,61.500,7267,44030160.00
2013-03-04 00:00:00,61.350,60.920,62.940,61.650,14357,88340310.00
2013-03-05 00:00:00,62.650,61.600,65.100,64.500,19292,121783800.00
2013-03-06 00:00:00,64.720,64.000,66.980,64.240,19229,124998500.00
2013-03-07 00:00:00,64.500,62.700,65.450,63.570,12294,78143240.00
2013-03-08 00:00:00,63.800,62.720,65.000,63.090,8071,51091660.00
2013-03-11 00:00:00,63.350,62.510,64.980,64.930,10177,64904600.00
2013-03-12 00:00:00,64.900,60.750,64.900,61.820,14011,86984610.00
2013-03-13 00:00:00,61.470,60.160,61.470,61.150,6327,38099800.00
2013-03-14 00:00:00,60.800,60.800,61.990,61.060,4482,27288680.00
2013-03-15 00:00:00,61.040,61.000,62.980,61.800,9116,56336820.00
2013-03-18 00:00:00,61.530,61.170,62.350,61.210,4932,30139840.00
2013-03-19 00:00:00,61.300,59.100,61.750,59.750,9811,58273130.00
2013-03-20 00:00:00,59.500,59.500,61.700,61.650,6788,41007890.00
2013-03-21 00:00:00,61.590,61.240,63.380,62.690,9727,60421900.00
2013-03-22 00:00:00,62.750,62.030,62.790,62.710,6020,37276730.00
2013-03-25 00:00:00,62.750,62.500,65.160,64.700,12256,78136150.00
2013-03-26 00:00:00,64.630,63.300,66.750,65.650,12906,83251380.00
2013-03-27 00:00:00,66.010,64.520,66.880,65.890,9404,61346040.00
2013-03-28 00:00:00,65.300,63.200,66.340,64.680,7839,50413710.00
2013-03-29 00:00:00,64.400,64.400,67.700,67.500,13414,88390820.00
2013-04-01 00:00:00,67.600,65.640,69.250,67.600,13713,91962880.00
2013-04-02 00:00:00,67.580,63.710,67.750,64.670,10965,71320980.00
2013-04-03 00:00:00,64.670,61.850,66.350,62.915,13138,54582780.00
2013-04-08 00:00:00,62.105,61.250,64.385,63.770,8468,34885320.00
2013-04-09 00:00:00,64.100,62.000,64.160,62.990,8338,34291690.00
2013-04-10 00:00:00,62.750,59.750,63.110,61.010,12677,50585630.00
2013-04-11 00:00:00,61.115,60.245,61.595,61.250,9517,37943330.00
2013-04-12 00:00:00,60.965,60.410,63.035,62.450,10364,41939420.00
2013-04-15 00:00:00,62.225,61.730,63.500,62.750,8238,33753960.00
2013-04-16 00:00:00,62.015,60.785,62.900,62.825,6985,28218480.00
2013-04-17 00:00:00,62.720,62.150,64.850,64.475,12360,51377480.00
2013-04-18 00:00:00,64.010,63.725,65.525,63.980,9934,41877920.00
2013-04-19 00:00:00,64.085,64.085,66.590,66.275,12629,54227900.00
2013-04-22 00:00:00,65.765,65.330,67.415,67.160,14866,64526230.00
2013-04-23 00:00:00,67.250,63.050,67.505,64.250,18839,79423370.00
2013-04-24 00:00:00,63.785,63.275,66.350,64.940,15395,65442100.00
2013-04-25 00:00:00,64.955,64.430,71.315,69.425,51746,236028900.00
2013-04-26 00:00:00,68.735,65.450,68.825,66.500,30561,133575900.00
2013-05-02 00:00:00,66.335,65.345,67.730,67.355,12317,53927960.00
2013-05-03 00:00:00,67.220,66.815,69.350,68.375,17585,78320170.00
2013-05-06 00:00:00,68.300,68.015,70.175,69.860,15171,68833740.00
2013-05-07 00:00:00,69.650,67.970,69.785,68.480,10755,48294720.00
2013-05-08 00:00:00,68.480,68.225,69.950,69.710,10181,46055290.00
2013-05-09 00:00:00,69.650,66.980,69.845,67.550,13968,62163340.00
2013-05-10 00:00:00,67.550,65.420,67.850,66.500,15544,67428460.00
2013-05-13 00:00:00,66.470,65.795,67.175,67.055,6765,29431650.00
2013-05-14 00:00:00,67.220,64.565,67.475,65.450,10294,44182110.00
2013-05-15 00:00:00,65.150,64.715,66.320,66.290,7259,31247360.00
2013-05-16 00:00:00,65.885,64.895,67.835,65.735,16083,69883780.00
2013-05-17 00:00:00,65.705,64.580,66.875,66.770,11702,50200400.00
2013-05-20 00:00:00,66.620,64.460,66.620,65.870,15758,67330740.00
2013-05-21 00:00:00,65.570,65.120,69.170,68.600,20606,91256410.00
2013-05-22 00:00:00,68.045,65.585,68.480,66.650,16887,74236140.00
2013-05-23 00:00:00,66.500,64.715,66.950,65.000,15032,64340760.00
2013-05-24 00:00:00,64.850,64.850,66.560,66.500,11675,50165440.00
2013-05-27 00:00:00,66.620,66.080,69.320,69.260,23254,104110600.00
2013-05-28 00:00:00,69.110,67.430,70.655,67.850,24737,112283500.00
2013-05-29 00:00:00,67.175,66.830,68.450,68.285,11268,49744300.00
2013-05-30 00:00:00,68.120,67.325,72.350,70.250,27385,126741800.00
2013-05-31 00:00:00,70.250,70.250,72.950,71.510,22475,105749400.00
2013-06-03 00:00:00,72.290,70.265,72.950,71.525,15904,74660820.00
2013-06-04 00:00:00,70.865,66.530,71.600,67.850,19332,86390080.00
2013-06-05 00:00:00,67.250,66.245,67.970,67.235,12466,54676460.00
2013-06-06 00:00:00,66.635,66.200,67.745,66.950,10989,47989410.00
2013-06-07 00:00:00,66.920,66.290,68.255,67.925,10498,46356280.00
2013-06-13 00:00:00,66.650,64.280,66.950,66.500,16014,68711340.00
2013-06-14 00:00:00,66.425,66.050,68.450,68.300,14583,64323840.00
2013-06-17 00:00:00,68.300,67.760,70.955,69.365,19211,87940500.00
2013-06-18 00:00:00,69.515,68.090,69.950,69.725,11130,50166260.00
2013-06-19 00:00:00,69.275,68.105,69.500,68.945,7607,34195710.00
2013-06-20 00:00:00,69.230,68.165,71.870,68.330,19730,91080120.00
2013-06-21 00:00:00,66.200,62.015,68.720,68.090,16633,71765730.00
2013-06-24 00:00:00,67.820,62.750,67.820,64.460,17230,73157500.00
2013-06-25 00:00:00,63.965,60.950,64.925,64.475,16380,67358370.00
2013-06-26 00:00:00,64.235,63.845,66.920,66.620,18741,80426780.00
2013-06-27 00:00:00,66.620,66.620,69.650,68.750,29960,133853700.00
2013-06-28 00:00:00,67.745,67.040,68.900,67.775,10162,45076330.00
2013-07-01 00:00:00,67.115,66.515,69.635,69.320,9901,44576580.00
2013-07-02 00:00:00,69.530,69.500,74.060,72.965,23494,110858700.00
2013-07-03 00:00:00,73.250,71.570,74.405,73.370,20934,100391700.00
2013-07-04 00:00:00,73.370,71.630,77.840,75.365,26327,129837200.00
2013-07-05 00:00:00,75.950,72.500,75.950,73.955,15499,75244900.00
2013-07-08 00:00:00,72.500,70.355,74.375,72.170,11914,56171560.00
2013-07-09 00:00:00,71.930,71.300,73.505,71.825,13619,64608880.00
2013-07-10 00:00:00,71.885,71.885,75.485,74.225,10653,51510800.00
2013-07-11 00:00:00,74.000,72.665,76.445,76.250,15866,77940780.00
2013-07-12 00:00:00,74.765,74.465,77.450,74.465,20648,102171800.00
2013-07-15 00:00:00,73.460,73.460,76.910,76.775,15973,79417020.00
2013-07-16 00:00:00,76.835,75.080,77.270,75.650,12404,61692460.00
2013-07-17 00:00:00,75.260,72.500,75.620,72.920,16167,77991920.00
2013-07-18 00:00:00,73.250,72.980,74.390,73.715,13751,66502660.00
2013-07-19 00:00:00,73.115,72.020,74.405,72.050,9046,43455600.00
2013-07-22 00:00:00,72.500,71.750,75.470,75.020,10753,52331210.00
2013-07-23 00:00:00,75.065,74.870,76.490,75.860,16475,81729420.00
2013-07-24 00:00:00,76.265,75.650,80.000,78.935,24250,124182200.00
2013-07-25 00:00:00,78.305,74.765,79.115,75.575,18648,93667880.00
2013-07-26 00:00:00,75.515,73.250,76.670,76.625,15170,74628370.00
2013-07-29 00:00:00,76.250,75.500,78.260,75.695,11600,58536720.00
2013-07-30 00:00:00,76.175,72.215,76.175,73.775,10241,49627420.00
2013-07-31 00:00:00,73.235,73.235,75.170,73.715,3714,18073240.00
2013-08-01 00:00:00,73.280,73.280,77.000,76.730,10080,50387380.00
2013-08-02 00:00:00,77.000,75.200,77.570,75.260,7820,39089400.00
2013-08-05 00:00:00,75.050,74.975,78.185,77.900,12496,62940220.00
2013-08-06 00:00:00,78.170,77.225,79.070,77.900,9898,50725440.00
2013-08-07 00:00:00,77.900,76.805,80.750,79.040,16007,82755810.00
2013-08-08 00:00:00,78.215,78.215,85.235,81.965,21621,116943500.00
2013-08-09 00:00:00,81.050,79.550,83.270,80.600,13711,72880840.00
2013-08-12 00:00:00,80.750,77.540,81.200,80.285,13288,69422560.00
2013-08-13 00:00:00,79.100,78.170,80.000,78.890,15031,77656590.00
2013-08-14 00:00:00,79.235,78.590,81.200,80.435,9767,51417660.00
2013-08-15 00:00:00,80.015,77.780,80.750,77.885,9150,47423960.00
2013-08-16 00:00:00,77.540,75.545,78.560,76.175,9927,50429260.00
2013-08-19 00:00:00,76.175,75.770,78.500,78.200,7657,39004180.00
2013-08-20 00:00:00,78.365,76.865,79.100,78.875,9093,46467020.00
2013-08-21 00:00:00,78.935,78.200,80.375,79.400,6095,31740130.00
2013-08-22 00:00:00,79.625,78.200,80.075,78.470,5566,28789660.00
2013-08-23 00:00:00,78.575,76.550,79.250,77.345,7792,39758490.00
2013-08-26 00:00:00,77.120,77.120,78.500,78.065,6921,35379460.00
2013-08-27 00:00:00,78.065,76.250,78.485,76.400,10013,50415660.00
2013-08-28 00:00:00,76.265,76.055,77.465,76.100,7835,39341800.00
2013-08-29 00:00:00,76.055,74.420,76.970,74.915,8457,41831650.00
2013-08-30 00:00:00,74.930,70.850,75.470,72.785,12952,61870280.00
2013-09-03 00:00:00,76.250,76.250,79.940,79.700,36774,189355600.00
2013-09-04 00:00:00,79.250,78.365,80.450,79.775,14707,76920500.00
2013-09-05 00:00:00,78.950,78.935,81.170,80.750,10561,55528860.00
2013-09-06 00:00:00,80.750,79.325,81.650,80.255,6447,34032020.00
2013-09-09 00:00:00,79.625,78.980,81.500,79.040,8464,44423900.00
2013-09-10 00:00:00,78.950,76.700,79.790,77.690,8093,41371370.00
2013-09-11 00:00:00,77.690,76.250,78.875,77.420,7948,40325560.00
2013-09-12 00:00:00,77.600,75.425,78.950,75.755,11089,56052000.00
2013-09-13 00:00:00,75.740,75.515,78.020,77.525,5944,30019370.00
2013-09-16 00:00:00,77.750,77.300,79.475,79.130,5602,28826140.00
2013-09-17 00:00:00,79.130,77.090,79.535,77.750,4233,21796580.00
2013-09-18 00:00:00,78.200,77.315,82.775,82.565,15773,83815570.00
2013-09-23 00:00:00,82.250,81.515,85.820,83.900,15679,86574290.00
2013-09-24 00:00:00,83.750,83.000,84.575,83.735,6842,37560180.00
