Date,Open,Low,High,Close,Volume,Amount
1998-07-21 00:00:00,12.650,12.650,13.100,12.970,3358,4322000.00
1998-07-22 00:00:00,13.000,12.500,13.000,12.700,5326,6744000.00
1998-07-23 00:00:00,12.600,12.460,12.840,12.600,3803,4795000.00
1998-07-24 00:00:00,12.600,12.600,13.020,12.870,5161,6639000.00
1998-07-27 00:00:00,12.880,12.650,12.960,12.850,3916,5002000.00
1998-07-28 00:00:00,12.710,12.610,13.000,13.000,1877,2397000.00
1998-07-29 00:00:00,12.930,12.690,13.260,12.740,8836,11502000.00
1998-07-30 00:00:00,12.810,12.610,13.100,12.710,7763,9948000.00
1998-07-31 00:00:00,12.800,12.300,13.200,13.190,16878,21437000.00
1998-08-03 00:00:00,13.190,12.970,13.450,13.220,9034,11977000.00
1998-08-04 00:00:00,13.440,13.050,13.450,13.130,13111,17386000.00
1998-08-05 00:00:00,13.380,12.450,13.380,12.480,25250,32051000.00
1998-08-06 00:00:00,12.280,12.280,12.990,12.400,23790,29835000.00
1998-08-07 00:00:00,11.990,11.500,12.360,11.690,24073,28336000.00
1998-08-10 00:00:00,11.370,11.300,12.000,11.880,13168,15509000.00
1998-08-11 00:00:00,11.790,11.790,12.650,12.610,19048,23741000.00
1998-08-12 00:00:00,12.740,11.600,13.150,13.080,22497,28723000.00
1998-08-13 00:00:00,13.000,12.990,13.690,13.290,41103,55330000.00
1998-08-14 00:00:00,13.440,13.130,13.570,13.130,13490,17963000.00
1998-08-17 00:00:00,13.100,12.890,13.300,12.950,12600,16463000.00
1998-08-18 00:00:00,12.800,12.800,13.550,13.170,6863,9076000.00
1998-08-19 00:00:00,13.000,13.000,13.600,13.100,7973,10696000.00
1998-08-20 00:00:00,13.440,13.310,14.280,14.090,21570,30170000.00
1998-08-21 00:00:00,14.150,13.760,14.150,13.920,8061,11235000.00
1998-08-24 00:00:00,13.970,13.650,14.260,14.150,10090,14081000.00
1998-08-25 00:00:00,14.150,13.880,14.450,13.960,7866,11079000.00
1998-08-26 00:00:00,13.910,13.430,13.960,13.520,9541,13058000.00
1998-08-27 00:00:00,13.480,13.450,13.780,13.550,6849,9335000.00
1998-08-28 00:00:00,13.490,13.420,13.730,13.460,4224,5734000.00
1998-08-31 00:00:00,13.150,12.900,13.580,13.460,6908,9088000.00
1998-09-01 00:00:00,13.400,13.350,14.150,13.730,8199,11349000.00
1998-09-02 00:00:00,13.760,13.700,14.200,13.890,5597,7826000.00
1998-09-03 00:00:00,13.700,13.650,14.150,14.000,6110,8557000.00
1998-09-04 00:00:00,13.950,13.350,14.300,14.190,7976,11259000.00
1998-09-07 00:00:00,14.190,14.020,14.240,14.230,8282,11718000.00
1998-09-08 00:00:00,14.050,14.050,14.290,14.090,5966,8424000.00
1998-09-09 00:00:00,14.020,14.010,14.370,14.340,6201,8771000.00
1998-09-10 00:00:00,14.100,14.100,14.600,14.260,8932,12885000.00
1998-09-11 00:00:00,14.500,14.100,14.500,14.140,5419,7692000.00
1998-09-14 00:00:00,14.150,13.820,14.500,14.390,7150,10067000.00
1998-09-15 00:00:00,14.400,14.150,14.750,14.500,7689,11132000.00
1998-09-16 00:00:00,14.700,14.400,14.780,14.640,4625,6736000.00
1998-09-17 00:00:00,14.550,14.010,14.720,14.090,5747,8229000.00
1998-09-18 00:00:00,14.000,13.910,14.180,13.980,4562,6418000.00
1998-09-21 00:00:00,13.900,13.800,14.320,14.090,3126,4379000.00
1998-09-22 00:00:00,13.900,13.900,14.180,14.020,2644,3708000.00
1998-09-23 00:00:00,14.000,13.900,14.100,14.070,4250,5945000.00
1998-09-24 00:00:00,14.100,13.850,14.390,14.020,4450,6304000.00
1998-09-25 00:00:00,14.080,13.900,14.250,14.010,2467,3466000.00
1998-09-28 00:00:00,14.150,14.000,14.380,14.160,2626,3720000.00
1998-09-29 00:00:00,14.230,13.950,14.250,13.960,2483,3485000.00
1998-09-30 00:00:00,13.960,13.850,14.050,13.950,3387,4717000.00
1998-10-05 00:00:00,13.950,13.850,14.170,14.020,2107,2943000.00
1998-10-06 00:00:00,13.920,13.810,14.350,13.840,3525,4950000.00
1998-10-07 00:00:00,13.860,13.710,13.920,13.780,2306,3185000.00
1998-10-08 00:00:00,13.790,13.750,14.010,13.850,1978,2741000.00
1998-10-09 00:00:00,14.000,13.690,14.200,13.980,2689,3713000.00
1998-10-12 00:00:00,13.920,13.910,14.180,13.960,2638,3700000.00
1998-10-13 00:00:00,13.910,13.910,14.500,14.400,4730,6748000.00
1998-10-14 00:00:00,14.250,14.100,14.490,14.210,1747,2499000.00
1998-10-15 00:00:00,14.180,14.080,14.320,14.320,1918,2717000.00
1998-10-16 00:00:00,14.200,14.200,14.400,14.350,3376,4828000.00
1998-10-19 00:00:00,14.400,14.400,15.500,15.150,14121,21360000.00
1998-10-20 00:00:00,15.090,14.880,15.290,15.010,6077,9175000.00
1998-10-21 00:00:00,14.830,14.400,15.000,14.420,4565,6732000.00
1998-10-22 00:00:00,14.380,14.100,14.900,14.730,2892,4214000.00
1998-10-23 00:00:00,14.750,14.500,14.900,14.670,3666,5416000.00
1998-10-26 00:00:00,14.600,14.590,15.540,15.000,4607,6967000.00
1998-10-27 00:00:00,15.000,14.900,15.660,15.600,9841,15204000.00
1998-10-28 00:00:00,15.800,15.650,16.550,16.420,14558,23606000.00
1998-10-29 00:00:00,16.500,16.100,16.500,16.300,8652,14075000.00
1998-10-30 00:00:00,16.280,16.200,16.980,16.950,15258,25290000.00
1998-11-02 00:00:00,17.000,16.800,17.460,17.360,23216,39616000.00
1998-11-03 00:00:00,17.200,16.910,17.650,17.400,14774,25623000.00
1998-11-04 00:00:00,17.700,16.810,17.760,16.840,6844,11771000.00
1998-11-05 00:00:00,16.890,16.700,17.100,16.940,7062,11912000.00
1998-11-06 00:00:00,16.990,16.850,17.490,17.330,7389,12658000.00
1998-11-09 00:00:00,17.330,16.850,17.330,16.960,4387,7445000.00
1998-11-10 00:00:00,17.000,16.600,17.000,16.880,6750,11315000.00
1998-11-11 00:00:00,16.800,16.690,17.050,16.990,4543,7681000.00
1998-11-12 00:00:00,16.940,16.800,17.100,16.880,4649,7870000.00
1998-11-13 00:00:00,16.800,16.660,16.940,16.740,5503,9246000.00
1998-11-16 00:00:00,16.700,16.610,17.010,16.790,4948,8341000.00
1998-11-17 00:00:00,16.700,16.700,17.330,17.130,9457,16100000.00
1998-11-18 00:00:00,17.130,16.550,17.330,16.620,15115,25674000.00
1998-11-19 00:00:00,16.480,16.470,17.280,16.930,35584,59592000.00
1998-11-20 00:00:00,16.800,16.800,17.500,17.500,24678,42533000.00
1998-11-23 00:00:00,17.550,17.000,17.580,17.190,10135,17471000.00
1998-11-24 00:00:00,17.500,17.100,17.500,17.200,8793,15151000.00
1998-11-25 00:00:00,17.300,17.130,17.300,17.190,5346,9188018.00
1998-11-26 00:00:00,17.120,17.070,17.200,17.200,4915,8420000.00
1998-11-27 00:00:00,17.150,17.010,17.300,17.130,4900,8407000.00
1998-11-30 00:00:00,17.050,17.010,17.280,17.150,3016,5177000.00
1998-12-01 00:00:00,17.200,17.100,17.200,17.200,2774,4762000.00
1998-12-02 00:00:00,17.150,17.010,17.250,17.110,3362,5754000.00
1998-12-03 00:00:00,17.110,17.030,17.120,17.080,2898,4953000.00
1998-12-04 00:00:00,17.030,17.030,17.740,17.470,8895,15336000.00
1998-12-07 00:00:00,17.350,17.350,18.150,18.070,10481,18740000.00
1998-12-08 00:00:00,18.200,17.850,18.220,18.060,11161,20146000.00
1998-12-09 00:00:00,18.200,17.920,18.200,18.080,7210,12980000.00
1998-12-10 00:00:00,18.080,17.920,18.150,18.140,6032,10856000.00
1998-12-11 00:00:00,18.000,17.850,18.300,18.230,12092,21802000.00
1998-12-14 00:00:00,18.390,18.010,18.500,18.170,7781,14102000.00
1998-12-15 00:00:00,18.250,17.460,18.850,18.590,12976,23481000.00
1998-12-16 00:00:00,18.590,18.320,18.750,18.590,10471,19451000.00
1998-12-17 00:00:00,18.200,18.150,18.800,18.510,1817,3354000.00
1998-12-18 00:00:00,18.300,18.090,18.800,18.440,5499,10088000.00
1998-12-21 00:00:00,18.050,18.030,18.250,18.120,2403,4347999.00
1998-12-22 00:00:00,18.000,17.800,18.210,18.000,5561,9991000.00
1998-12-23 00:00:00,18.010,17.980,18.280,18.250,4797,8701000.00
1998-12-24 00:00:00,18.080,16.430,18.600,16.960,13035,21988000.00
1998-12-25 00:00:00,16.880,15.900,16.880,16.380,4697,7663000.00
1998-12-28 00:00:00,16.180,15.900,16.500,16.150,2067,3331000.00
1998-12-29 00:00:00,16.080,15.800,16.170,16.090,1998,3196000.00
1998-12-30 00:00:00,16.000,15.930,16.390,16.340,1611,2593000.00
1998-12-31 00:00:00,16.180,16.180,16.800,16.450,1320,2168000.00
1999-01-04 00:00:00,16.500,15.220,16.500,15.770,2026,3206000.00
1999-01-05 00:00:00,15.350,15.350,15.900,15.710,2758,4313000.00
1999-01-06 00:00:00,15.500,15.500,15.800,15.720,1479,2314000.00
1999-01-07 00:00:00,15.580,15.580,16.000,15.900,1596,2520000.00
1999-01-08 00:00:00,15.800,15.660,16.300,16.270,4194,6747000.00
1999-01-11 00:00:00,16.240,15.990,16.470,16.120,884,1423000.00
1999-01-12 00:00:00,15.980,15.980,16.410,16.200,1330,2152000.00
1999-01-13 00:00:00,16.020,15.680,16.400,15.880,1653,2646000.00
1999-01-14 00:00:00,15.850,15.250,16.090,15.530,4006,6199000.00
1999-01-15 00:00:00,15.300,14.600,15.350,14.690,3603,5436000.00
1999-01-18 00:00:00,13.780,13.780,14.400,14.000,5563,7828000.00
1999-01-19 00:00:00,13.990,13.990,14.580,14.580,2953,4193000.00
1999-01-20 00:00:00,14.410,14.400,14.780,14.690,1579,2312000.00
1999-01-21 00:00:00,14.600,14.480,14.700,14.670,976,1428000.00
1999-01-22 00:00:00,14.600,14.600,15.140,14.990,2218,3314000.00
1999-01-25 00:00:00,15.400,14.680,15.400,14.920,1084,1605000.00
1999-01-26 00:00:00,14.700,14.700,15.350,15.350,1832,2764000.00
1999-01-27 00:00:00,15.450,15.200,15.590,15.290,895,1380000.00
1999-01-28 00:00:00,15.400,14.960,15.400,15.070,1147,1729000.00
1999-01-29 00:00:00,14.820,14.820,15.180,15.080,952,1434000.00
1999-02-01 00:00:00,15.400,15.100,16.200,15.830,5667,8956000.00
1999-02-02 00:00:00,15.780,15.600,15.950,15.780,1426,2242000.00
1999-02-03 00:00:00,15.800,15.580,16.250,15.740,1166,1848000.00
1999-02-04 00:00:00,15.780,15.250,16.050,15.310,2616,4029000.00
1999-02-05 00:00:00,15.450,14.980,15.450,15.240,3737,5669000.00
1999-02-08 00:00:00,15.110,14.900,15.700,15.580,4045,6187000.00
1999-02-09 00:00:00,15.400,15.400,16.150,16.000,6878,10828000.00
1999-03-01 00:00:00,16.290,15.310,16.290,15.900,1093,1727000.00
1999-03-02 00:00:00,15.900,15.680,15.980,15.880,476,753000.00
1999-03-03 00:00:00,15.800,15.560,16.200,16.060,2759,4400000.00
1999-03-04 00:00:00,16.000,15.490,16.000,15.790,1977,3090000.00
1999-03-05 00:00:00,15.660,15.520,15.950,15.930,2491,3917000.00
1999-03-08 00:00:00,15.980,15.650,15.980,15.850,757,1192000.00
1999-03-09 00:00:00,15.710,15.600,15.930,15.790,1049,1655000.00
1999-03-10 00:00:00,15.800,15.650,15.800,15.740,229,359000.00
1999-03-11 00:00:00,15.740,15.690,15.980,15.820,1104,1744000.00
1999-03-12 00:00:00,15.790,15.550,15.980,15.820,2199,3466000.00
1999-03-15 00:00:00,16.250,15.670,16.250,16.030,2931,4655000.00
1999-03-16 00:00:00,16.050,15.840,16.220,16.210,5434,8746000.00
1999-03-17 00:00:00,16.580,16.020,16.580,16.500,6036,9829000.00
1999-03-18 00:00:00,16.430,16.270,16.590,16.430,6966,11493000.00
1999-03-19 00:00:00,16.330,16.330,17.040,16.650,8943,14984000.00
1999-03-22 00:00:00,16.600,16.300,17.200,16.980,11841,20002000.00
1999-03-23 00:00:00,17.200,16.700,17.500,17.060,11663,19855000.00
1999-03-24 00:00:00,17.000,16.750,17.370,16.880,9478,16068000.00
1999-03-25 00:00:00,16.800,16.600,16.900,16.840,6275,10545000.00
1999-03-26 00:00:00,16.840,16.600,16.990,16.830,7970,13372000.00
1999-03-29 00:00:00,16.800,16.650,16.980,16.950,9085,15325000.00
1999-03-30 00:00:00,16.830,16.720,16.980,16.840,8082,13624000.00
1999-03-31 00:00:00,16.840,16.780,16.960,16.940,8993,15180000.00
1999-04-01 00:00:00,16.920,16.910,17.350,17.090,5784,9877000.00
1999-04-02 00:00:00,17.000,16.810,17.170,17.000,7023,11942000.00
1999-04-05 00:00:00,17.000,16.450,17.100,16.850,7002,11769000.00
1999-04-06 00:00:00,16.800,16.000,16.880,16.370,5700,9405000.00
1999-04-07 00:00:00,16.300,15.710,16.350,15.900,6025,9597000.00
1999-04-08 00:00:00,15.900,15.500,15.950,15.880,8510,13369000.00
1999-04-09 00:00:00,15.800,15.600,16.390,16.360,8469,13584000.00
1999-04-12 00:00:00,16.300,15.700,16.300,15.770,3068,4889000.00
1999-04-13 00:00:00,15.670,15.000,15.850,15.190,4548,6976000.00
1999-04-14 00:00:00,15.100,14.950,15.250,15.210,5204,7867000.00
1999-04-15 00:00:00,15.200,14.420,15.390,15.370,5715,8577000.00
1999-04-16 00:00:00,15.250,15.000,15.390,15.380,3489,5306000.00
1999-04-19 00:00:00,15.300,15.300,15.910,15.900,10208,16002000.00
1999-04-21 00:00:00,16.100,15.520,16.190,15.790,5593,8914000.00
1999-04-22 00:00:00,15.750,15.300,15.830,15.800,4597,7178000.00
1999-04-23 00:00:00,15.800,15.350,15.800,15.670,3160,4914000.00
1999-04-26 00:00:00,15.620,15.000,15.620,15.140,1083,1649000.00
1999-04-27 00:00:00,15.200,15.000,15.470,15.380,3683,5619000.00
1999-04-28 00:00:00,15.280,15.250,15.530,15.440,6603,10186000.00
1999-04-29 00:00:00,15.440,15.180,15.530,15.510,4218,6482000.00
1999-04-30 00:00:00,15.450,15.410,16.050,16.000,10394,16335000.00
1999-05-04 00:00:00,15.480,15.480,16.290,16.200,12233,10939000.00
1999-05-05 00:00:00,16.020,15.930,16.380,16.236,12146,10931000.00
1999-05-06 00:00:00,16.200,15.768,16.200,16.002,3638,3227000.00
1999-05-07 00:00:00,16.002,15.174,16.002,15.444,2736,2370000.00
1999-05-10 00:00:00,15.390,14.580,15.570,15.174,8727,7205000.00
1999-05-11 00:00:00,15.120,14.742,15.660,15.192,5659,4790000.00
1999-05-12 00:00:00,15.156,14.580,15.426,14.832,3081,2532000.00
1999-05-13 00:00:00,14.760,14.400,14.976,14.616,3641,2956000.00
1999-05-14 00:00:00,14.616,14.616,15.264,14.922,4894,4074000.00
1999-05-17 00:00:00,15.390,14.436,15.390,15.030,4626,3799000.00
1999-05-18 00:00:00,15.030,14.688,15.264,14.976,1746,1462000.00
1999-05-19 00:00:00,14.976,14.490,15.354,15.264,4556,3748000.00
1999-05-20 00:00:00,15.444,15.120,16.092,16.002,14022,12182000.00
1999-05-21 00:00:00,16.002,15.804,17.100,17.100,28372,26015000.00
1999-05-24 00:00:00,16.830,16.794,17.982,17.820,30961,30030000.00
1999-05-25 00:00:00,17.640,16.848,17.946,17.442,15780,15327000.00
1999-05-26 00:00:00,17.442,17.118,17.730,17.532,10271,9945000.00
1999-05-27 00:00:00,17.460,17.424,18.504,18.252,25682,25849000.00
1999-05-28 00:00:00,18.378,18.018,20.070,19.926,76689,83360000.00
1999-05-31 00:00:00,20.916,20.250,21.924,21.240,95865,112928000.00
1999-06-01 00:00:00,21.168,20.466,21.690,21.618,42626,49807000.00
1999-06-02 00:00:00,21.618,20.556,21.690,20.952,24719,28773000.00
1999-06-03 00:00:00,20.880,20.502,20.916,20.808,14349,16536000.00
1999-06-04 00:00:00,20.808,20.808,22.140,21.870,38819,46791000.00
1999-06-07 00:00:00,21.690,20.970,21.708,21.366,29881,35287000.00
1999-06-08 00:00:00,21.366,20.880,22.104,21.330,32232,38557000.00
1999-06-09 00:00:00,21.330,21.060,21.618,21.546,24135,28613000.00
1999-06-10 00:00:00,21.546,21.474,22.572,22.176,55031,67554000.00
1999-06-11 00:00:00,22.140,21.780,23.040,22.662,35838,45058000.00
1999-06-14 00:00:00,22.500,22.410,23.382,23.004,37832,48314000.00
1999-06-15 00:00:00,23.004,21.240,23.922,22.266,45749,58452000.00
1999-06-16 00:00:00,22.536,21.600,23.040,22.320,24735,30542000.00
1999-06-17 00:00:00,22.320,21.690,23.004,22.338,22104,27104000.00
1999-06-18 00:00:00,22.500,22.446,24.570,24.570,71006,93644000.00
1999-06-21 00:00:00,25.002,23.760,25.470,24.372,53192,72160000.00
1999-06-22 00:00:00,24.408,23.940,24.822,24.228,23457,31662000.00
1999-06-23 00:00:00,24.120,24.120,25.452,25.146,42817,59509000.00
1999-06-24 00:00:00,25.110,24.444,26.640,26.460,55010,77005000.00
1999-06-25 00:00:00,27.000,24.210,27.000,24.966,31832,45775000.00
1999-06-28 00:00:00,24.840,24.480,26.262,26.154,44867,63395000.00
1999-06-29 00:00:00,28.080,24.660,28.764,26.586,36954,54139000.00
1999-06-30 00:00:00,26.730,24.300,27.144,24.948,32980,46794000.00
1999-07-01 00:00:00,24.840,22.446,24.840,22.446,15821,20361000.00
1999-07-02 00:00:00,23.490,21.600,23.508,23.382,29891,37903000.00
1999-07-05 00:00:00,23.220,22.482,23.580,22.752,9145,11590000.00
1999-07-06 00:00:00,22.770,21.834,22.770,22.572,10083,12526000.00
1999-07-07 00:00:00,22.680,22.140,23.094,23.022,8132,10231000.00
1999-07-08 00:00:00,22.896,22.860,23.904,23.742,14357,18676000.00
1999-07-09 00:00:00,23.670,23.292,24.300,24.012,12793,17068000.00
1999-07-12 00:00:00,23.940,22.500,23.940,22.986,9550,12390000.00
1999-07-13 00:00:00,22.860,21.600,22.860,21.924,8118,9960000.00
1999-07-14 00:00:00,21.780,21.330,22.248,22.212,11434,13886000.00
1999-07-15 00:00:00,22.140,21.600,22.410,22.212,7796,9597000.00
1999-07-16 00:00:00,22.140,21.564,22.302,22.122,9290,11262000.00
1999-07-19 00:00:00,22.122,21.600,22.122,21.726,6343,7680000.00
1999-07-20 00:00:00,20.520,20.520,23.040,22.950,11336,14031000.00
1999-07-21 00:00:00,22.644,22.140,23.562,22.662,9811,12314000.00
1999-07-22 00:00:00,22.680,21.798,22.752,22.104,9652,11887000.00
1999-07-23 00:00:00,21.996,21.888,22.356,22.212,18355,22534000.00
1999-07-26 00:00:00,22.140,21.960,22.500,22.320,13677,16884000.00
1999-07-27 00:00:00,22.392,22.320,22.788,22.770,18844,23714000.00
1999-07-28 00:00:00,22.536,22.536,23.130,23.094,19456,24815000.00
1999-07-29 00:00:00,23.040,23.022,23.760,23.454,28676,37385000.00
1999-07-30 00:00:00,23.400,23.040,23.580,23.328,19334,25074000.00
1999-08-02 00:00:00,23.310,23.040,23.490,23.328,11451,14846000.00
1999-08-03 00:00:00,23.400,23.040,23.760,23.328,11641,15156000.00
1999-08-04 00:00:00,23.310,22.500,23.436,22.914,11775,15038000.00
1999-08-05 00:00:00,22.932,22.140,23.292,22.572,12544,15750000.00
1999-08-06 00:00:00,22.590,21.780,22.842,22.662,14477,17964000.00
1999-08-09 00:00:00,22.662,22.500,23.094,22.986,9130,11610000.00
1999-08-10 00:00:00,22.986,22.320,23.130,23.040,6332,8040000.00
1999-08-11 00:00:00,22.680,22.338,22.824,22.482,3907,4911000.00
1999-08-12 00:00:00,22.482,22.482,23.130,22.842,8803,11166000.00
1999-08-13 00:00:00,22.770,22.680,22.968,22.932,6786,8623000.00
1999-08-16 00:00:00,22.860,22.680,23.220,22.986,8475,10826000.00
1999-08-17 00:00:00,22.950,22.950,23.742,23.544,15867,20669000.00
1999-08-18 00:00:00,23.490,22.680,23.634,23.292,13839,17940000.00
1999-08-19 00:00:00,23.220,23.202,23.940,23.814,19648,25759000.00
1999-08-20 00:00:00,23.760,23.490,24.120,23.724,11259,14915000.00
1999-08-23 00:00:00,23.760,23.400,23.850,23.472,7056,9261000.00
1999-08-24 00:00:00,23.490,22.896,23.490,23.076,5316,6821000.00
1999-08-25 00:00:00,23.130,22.860,24.030,23.904,22764,29952000.00
1999-08-26 00:00:00,23.904,23.904,25.344,25.272,81349,112515000.00
1999-08-27 00:00:00,24.984,24.984,25.902,25.794,56782,80902000.00
1999-08-30 00:00:00,25.884,24.840,26.082,25.344,51269,72165000.00
1999-08-31 00:00:00,25.650,25.056,25.650,25.218,32039,45184000.00
1999-09-01 00:00:00,25.200,24.462,25.560,24.606,24835,34321000.00
1999-09-02 00:00:00,24.624,24.228,25.272,25.218,22609,31149000.00
1999-09-03 00:00:00,25.164,24.624,25.380,24.768,18551,25996000.00
1999-09-06 00:00:00,24.804,24.300,25.146,24.750,15257,21044000.00
1999-09-07 00:00:00,24.840,24.372,25.146,24.840,15095,20872000.00
1999-09-08 00:00:00,24.876,24.480,25.092,24.822,11775,16224000.00
1999-09-09 00:00:00,24.840,24.840,25.632,25.506,29204,41186000.00
1999-09-10 00:00:00,25.308,24.030,25.650,24.408,28439,39228000.00
1999-09-13 00:00:00,24.588,23.544,24.804,23.670,18404,24441000.00
1999-09-14 00:00:00,23.760,23.490,24.300,23.922,24310,32280000.00
1999-09-15 00:00:00,23.940,23.580,24.210,23.832,16921,22401000.00
1999-09-16 00:00:00,23.976,23.634,24.300,23.868,15556,20754000.00
1999-09-17 00:00:00,23.940,23.490,24.210,24.084,15734,20846000.00
1999-09-20 00:00:00,23.940,22.968,24.084,22.968,6659,8657000.00
1999-09-21 00:00:00,22.968,22.338,23.382,22.734,7491,9507000.00
1999-09-22 00:00:00,22.734,22.104,23.040,22.230,5524,6893000.00
1999-09-23 00:00:00,22.320,22.140,22.536,22.392,4109,5099000.00
1999-09-24 00:00:00,22.392,22.320,22.770,22.518,3190,3993000.00
1999-09-27 00:00:00,22.338,21.636,22.518,21.762,3896,4720000.00
1999-09-28 00:00:00,21.780,21.600,21.960,21.834,3735,4517000.00
1999-09-29 00:00:00,21.708,21.708,22.410,22.266,4744,5813000.00
1999-09-30 00:00:00,22.230,22.104,22.680,22.500,3620,4492000.00
1999-10-08 00:00:00,22.464,21.816,23.148,23.040,4985,6269000.00
1999-10-11 00:00:00,22.680,22.392,23.220,22.968,3926,4995000.00
1999-10-12 00:00:00,22.968,22.464,23.022,22.752,1152,1455000.00
1999-10-13 00:00:00,22.770,21.960,22.806,22.374,1444,1790000.00
1999-10-14 00:00:00,22.464,21.816,22.662,21.816,1780,2198000.00
1999-10-15 00:00:00,21.960,21.870,22.410,22.320,2305,2842000.00
1999-10-18 00:00:00,22.320,21.726,22.320,21.762,1529,1862000.00
1999-10-19 00:00:00,21.780,21.600,22.320,22.086,9445,11542000.00
1999-10-20 00:00:00,21.960,21.870,22.392,22.158,5162,6361000.00
1999-10-21 00:00:00,22.104,21.618,22.212,21.942,3773,4591000.00
1999-10-22 00:00:00,21.924,21.600,22.320,22.284,6547,8018000.00
1999-10-25 00:00:00,22.140,21.690,22.464,21.996,1439,1758000.00
1999-10-26 00:00:00,21.960,21.816,22.374,22.158,7441,9151000.00
1999-10-27 00:00:00,22.320,22.302,22.860,22.770,13249,16633000.00
1999-10-28 00:00:00,22.770,22.050,22.842,22.356,2638,3290000.00
1999-10-29 00:00:00,22.284,21.870,22.626,22.320,7715,9479000.00
1999-11-01 00:00:00,22.230,21.690,22.374,21.798,3920,4803000.00
1999-11-02 00:00:00,21.798,21.708,22.320,22.158,9076,11143000.00
1999-11-03 00:00:00,21.996,21.852,22.392,22.014,9448,11606000.00
1999-11-04 00:00:00,22.014,21.420,22.014,21.636,7688,9260000.00
1999-11-05 00:00:00,21.690,21.582,21.780,21.618,5023,6051000.00
1999-11-08 00:00:00,21.672,21.582,22.140,22.104,7727,9408000.00
1999-11-09 00:00:00,21.960,21.798,22.320,21.906,7959,9786000.00
1999-11-10 00:00:00,21.888,21.600,21.942,21.762,5960,7205000.00
1999-11-11 00:00:00,21.798,21.636,21.960,21.942,6148,7465000.00
1999-11-12 00:00:00,21.888,21.888,22.500,22.158,8329,10281000.00
1999-11-15 00:00:00,21.960,21.960,23.184,23.148,23301,29114000.00
1999-11-16 00:00:00,23.364,22.410,23.634,22.662,20809,26615000.00
