Date,Open,Low,High,Close,Volume,Amount
2007-11-12 00:00:00,16.000,15.900,16.700,16.580,11239,18370040.00
2007-11-13 00:00:00,16.600,16.420,17.080,16.850,13387,22486170.00
2007-11-14 00:00:00,17.020,16.880,17.540,17.400,25753,44456280.00
2007-11-15 00:00:00,17.350,16.880,17.470,16.910,13042,22298110.00
2007-11-16 00:00:00,16.010,15.700,18.600,18.600,135757,234526000.00
2007-11-19 00:00:00,18.200,18.090,20.190,19.710,120385,234169900.00
2007-11-20 00:00:00,19.390,18.750,19.810,19.320,62294,119981300.00
2007-11-21 00:00:00,19.480,19.200,20.970,20.700,84431,172102900.00
2007-11-22 00:00:00,20.400,18.640,20.850,18.900,78487,156580000.00
2007-11-23 00:00:00,18.600,17.820,19.850,19.510,52793,100123300.00
2007-11-26 00:00:00,19.510,19.010,20.390,19.640,50016,98652190.00
2007-11-27 00:00:00,19.380,19.010,20.280,19.010,36616,71724080.00
2007-11-28 00:00:00,18.850,17.810,19.250,17.900,37236,68442610.00
2007-11-29 00:00:00,17.990,17.380,18.450,18.290,34387,61873960.00
2007-11-30 00:00:00,18.200,16.910,18.200,16.980,34297,59970300.00
2007-12-03 00:00:00,16.780,16.520,17.390,16.850,20510,34689640.00
2007-12-04 00:00:00,16.930,16.800,17.310,17.000,13295,22634920.00
2007-12-05 00:00:00,17.060,16.960,18.700,18.700,50527,92352060.00
2007-12-06 00:00:00,18.840,18.650,19.680,19.030,52617,100693900.00
2007-12-07 00:00:00,19.090,18.610,20.000,19.550,45606,88752460.00
2007-12-10 00:00:00,19.000,18.880,20.800,20.340,59123,119622600.00
2007-12-11 00:00:00,20.350,19.780,20.550,20.300,43573,87721180.00
2007-12-12 00:00:00,20.280,19.400,20.280,19.650,34719,68740870.00
2007-12-13 00:00:00,19.490,19.400,21.620,20.800,98573,207473200.00
2007-12-14 00:00:00,20.500,20.300,21.680,21.680,78072,165272300.00
2007-12-17 00:00:00,22.100,21.100,22.600,21.370,72279,158682300.00
2007-12-18 00:00:00,21.150,20.680,21.600,20.770,30292,63615560.00
2007-12-19 00:00:00,20.850,20.850,21.880,21.360,33155,71278890.00
2007-12-20 00:00:00,21.400,21.120,22.800,22.450,55302,121605200.00
2007-12-21 00:00:00,22.250,22.010,22.740,22.320,39331,87889810.00
2007-12-24 00:00:00,22.480,21.870,22.990,22.090,49951,111772500.00
2007-12-25 00:00:00,22.100,22.060,22.960,22.700,35154,79383780.00
2007-12-26 00:00:00,22.740,22.450,23.300,23.000,33018,75516280.00
2007-12-27 00:00:00,23.050,22.380,23.360,22.450,46077,105137000.00
2007-12-28 00:00:00,22.400,21.500,22.400,21.610,50905,110975700.00
2008-01-02 00:00:00,21.500,21.500,22.490,22.240,29841,66107410.00
2008-01-03 00:00:00,22.200,21.690,22.750,22.750,45515,100786800.00
2008-01-04 00:00:00,22.750,22.000,22.960,22.010,34313,76145870.00
2008-01-07 00:00:00,21.800,21.500,22.300,22.000,41577,90456020.00
2008-01-08 00:00:00,21.900,20.800,22.000,21.020,41301,88568600.00
2008-01-09 00:00:00,21.000,20.800,21.750,21.440,25546,54831240.00
2008-01-10 00:00:00,21.490,21.460,21.990,21.770,27172,59239510.00
2008-01-11 00:00:00,21.790,21.780,22.760,22.660,52962,118690100.00
2008-01-14 00:00:00,22.780,22.780,23.590,23.110,62008,144091200.00
2008-01-15 00:00:00,23.120,22.500,23.280,22.990,32556,74344920.00
2008-01-16 00:00:00,22.990,22.300,23.000,22.360,27967,62952860.00
2008-01-17 00:00:00,22.180,21.100,22.690,21.670,32901,71693640.00
2008-01-18 00:00:00,21.600,21.110,21.950,21.820,17924,38606250.00
2008-01-21 00:00:00,21.800,19.640,22.000,19.710,26163,54355440.00
2008-01-22 00:00:00,19.680,17.740,19.680,17.740,28696,52740020.00
2008-01-23 00:00:00,17.600,17.080,18.520,18.300,22156,39859530.00
2008-01-24 00:00:00,18.450,18.110,19.290,19.080,27282,51037540.00
2008-01-25 00:00:00,18.990,18.460,19.080,18.570,15836,29749830.00
2008-01-28 00:00:00,18.580,16.710,18.580,16.710,23647,40475170.00
2008-01-29 00:00:00,16.800,16.500,17.300,17.150,9728,16530500.00
2008-01-30 00:00:00,17.330,17.210,18.580,17.980,20548,36869580.00
2008-01-31 00:00:00,17.600,17.200,18.200,17.200,8540,15078470.00
2008-02-01 00:00:00,17.220,15.800,17.500,16.720,12413,20527280.00
2008-02-04 00:00:00,17.180,17.180,18.350,18.340,14327,25618130.00
2008-02-05 00:00:00,18.100,17.910,18.490,18.200,10589,19318800.00
2008-02-13 00:00:00,18.050,17.660,18.230,17.800,5189,9309546.00
2008-02-14 00:00:00,17.900,17.770,18.430,18.000,10020,18048600.00
2008-02-15 00:00:00,18.140,17.100,18.140,17.570,8880,15475890.00
2008-02-18 00:00:00,17.950,17.630,18.410,18.310,13485,24550540.00
2008-02-19 00:00:00,18.300,18.020,18.890,18.790,14355,26721140.00
2008-02-20 00:00:00,18.800,18.280,18.950,18.280,12798,23693920.00
2008-02-21 00:00:00,18.260,17.700,18.320,18.180,10770,19399750.00
2008-02-22 00:00:00,18.010,17.050,18.010,17.100,16129,27912300.00
2008-02-25 00:00:00,17.200,16.800,17.480,16.800,10938,18764910.00
2008-02-26 00:00:00,17.280,16.660,17.660,17.100,8917,15149610.00
2008-02-27 00:00:00,17.290,17.180,17.700,17.460,8122,14195320.00
2008-02-28 00:00:00,17.500,17.300,17.780,17.540,6944,12202210.00
2008-02-29 00:00:00,17.600,17.550,17.980,17.950,10196,18175390.00
2008-03-03 00:00:00,17.950,17.710,18.300,18.280,12133,22007720.00
2008-03-04 00:00:00,18.270,17.730,18.480,17.740,15121,27199450.00
2008-03-05 00:00:00,17.580,17.210,18.050,17.550,9638,16891130.00
2008-03-06 00:00:00,17.570,17.570,18.180,18.100,12043,21622910.00
2008-03-07 00:00:00,17.900,17.500,18.300,17.830,9215,16593850.00
2008-03-10 00:00:00,17.810,17.510,18.140,17.700,10486,18769930.00
2008-03-11 00:00:00,18.100,17.800,19.290,19.040,54175,101245600.00
2008-03-12 00:00:00,19.080,18.380,19.200,18.480,29641,55651910.00
2008-03-13 00:00:00,18.320,16.980,18.320,17.200,21220,37070500.00
2008-03-14 00:00:00,17.080,16.800,17.400,17.350,10782,18350910.00
2008-03-17 00:00:00,16.980,15.620,17.030,15.620,18153,29177380.00
2008-03-18 00:00:00,15.520,14.060,16.000,14.060,20848,30269180.00
2008-03-19 00:00:00,14.250,13.810,14.780,14.540,14152,20423240.00
2008-03-20 00:00:00,14.300,13.210,15.120,14.810,17557,24913330.00
2008-03-21 00:00:00,14.750,14.200,14.990,14.700,14618,21477220.00
2008-03-24 00:00:00,15.000,14.030,15.090,14.030,9363,13740510.00
2008-03-25 00:00:00,13.950,13.600,14.430,14.330,7344,10269060.00
2008-03-26 00:00:00,14.400,14.300,14.980,14.420,9722,14227430.00
2008-03-27 00:00:00,14.380,13.480,14.380,13.500,9980,13750160.00
2008-03-28 00:00:00,13.280,12.670,13.930,13.760,10698,14266440.00
2008-03-31 00:00:00,13.250,13.020,13.480,13.120,7634,10082550.00
2008-04-01 00:00:00,13.120,11.810,13.460,11.810,11983,14769690.00
2008-04-02 00:00:00,12.000,10.960,12.300,11.110,9259,10682300.00
2008-04-03 00:00:00,11.140,11.010,11.860,11.610,7636,8683483.00
2008-04-07 00:00:00,11.600,11.210,12.360,12.280,10792,12962460.00
2008-04-08 00:00:00,12.230,12.100,12.700,12.350,11490,14268780.00
2008-04-09 00:00:00,12.200,11.600,12.440,11.600,9171,11044330.00
2008-04-11 00:00:00,11.900,11.900,12.760,12.760,15053,19030920.00
2008-04-14 00:00:00,12.680,11.880,12.980,11.910,26294,32946170.00
2008-04-15 00:00:00,11.860,11.500,12.360,12.350,12405,14716960.00
2008-04-16 00:00:00,12.170,11.800,12.340,11.870,6234,7522228.00
2008-04-17 00:00:00,11.800,11.110,12.100,11.250,6914,8004954.00
2008-04-18 00:00:00,11.250,10.500,11.250,10.530,9295,10064370.00
2008-04-21 00:00:00,11.270,10.410,11.490,10.630,9897,10832430.00
2008-04-22 00:00:00,10.180,9.930,10.500,10.410,12549,12704280.00
2008-04-23 00:00:00,10.450,10.200,10.960,10.840,11672,12522790.00
2008-04-24 00:00:00,11.920,11.510,11.920,11.920,27838,32892540.00
2008-04-25 00:00:00,11.840,11.610,12.430,11.900,18757,22625350.00
2008-04-28 00:00:00,11.860,11.410,12.370,12.020,16361,19388290.00
2008-04-29 00:00:00,12.000,11.800,12.170,11.930,10020,12042420.00
2008-04-30 00:00:00,11.920,11.920,12.350,12.320,18012,22029560.00
2008-05-05 00:00:00,12.470,12.270,12.740,12.680,16046,20036870.00
2008-05-06 00:00:00,12.590,12.110,12.680,12.330,14784,18320630.00
2008-05-07 00:00:00,12.280,12.000,12.660,12.000,17354,21469630.00
2008-05-08 00:00:00,11.810,11.800,12.250,12.200,10105,12176460.00
2008-05-09 00:00:00,12.380,11.810,12.540,12.020,11737,14309790.00
2008-05-12 00:00:00,11.980,11.660,12.420,12.310,13055,15716630.00
2008-05-13 00:00:00,11.800,11.710,12.700,12.610,23731,29208910.00
2008-05-14 00:00:00,12.670,12.670,13.200,13.010,25550,33003790.00
2008-05-15 00:00:00,13.100,12.530,13.150,12.560,19372,24907850.00
2008-05-16 00:00:00,12.510,12.080,12.800,12.320,9562,11863950.00
2008-05-19 00:00:00,12.110,11.950,12.350,12.230,8091,9843978.00
2008-05-20 00:00:00,12.200,11.010,12.360,11.130,13240,15528700.00
2008-05-21 00:00:00,11.100,10.730,11.350,11.250,16105,17717570.00
2008-05-22 00:00:00,11.030,11.030,11.390,11.090,9517,10658110.00
2008-05-23 00:00:00,11.010,10.910,12.000,11.780,18980,21838870.00
2008-05-26 00:00:00,11.550,11.100,11.550,11.140,7798,8814406.00
2008-05-27 00:00:00,11.140,11.100,12.000,11.780,9086,10414880.00
2008-05-28 00:00:00,12.000,11.620,12.080,11.950,16039,19080650.00
2008-05-29 00:00:00,11.870,11.620,12.030,11.620,18433,21932140.00
2008-05-30 00:00:00,11.580,11.120,11.670,11.290,10182,11502840.00
2008-06-02 00:00:00,11.210,11.200,11.480,11.400,5112,5749830.00
2008-06-03 00:00:00,11.360,11.200,11.550,11.350,6396,7172875.00
2008-06-04 00:00:00,11.200,10.700,11.250,10.820,9655,10434470.00
2008-06-05 00:00:00,10.800,10.640,11.290,11.000,5645,6156107.00
2008-06-06 00:00:00,11.100,11.020,12.090,12.090,55623,65706820.00
2008-06-10 00:00:00,11.630,10.890,12.000,10.900,46006,52278610.00
2008-06-11 00:00:00,10.780,10.220,11.480,11.350,31272,33353530.00
2008-06-12 00:00:00,11.180,11.060,12.460,12.160,61959,73473980.00
2008-06-13 00:00:00,11.990,11.900,12.690,12.010,76144,93257330.00
2008-06-16 00:00:00,11.940,10.820,13.000,12.730,73637,88815990.00
2008-06-17 00:00:00,12.500,12.380,13.700,12.950,113628,147862400.00
2008-06-18 00:00:00,12.550,11.760,13.500,13.040,84877,107567600.00
2008-06-19 00:00:00,12.700,11.750,12.900,11.750,43118,52564090.00
2008-06-20 00:00:00,11.400,10.590,12.350,10.840,57834,64317420.00
2008-06-23 00:00:00,10.310,9.770,10.700,9.770,40413,40482840.00
2008-06-24 00:00:00,9.540,9.000,9.740,9.500,35635,32924160.00
2008-06-25 00:00:00,9.600,9.600,10.190,10.100,28513,28093220.00
2008-06-26 00:00:00,10.150,9.790,10.740,10.440,32892,33481200.00
2008-06-27 00:00:00,10.090,9.410,10.150,9.420,27492,26375070.00
2008-06-30 00:00:00,9.150,9.150,9.650,9.600,11006,10298350.00
2008-07-01 00:00:00,9.600,9.250,9.740,9.300,8820,8228056.00
2008-07-02 00:00:00,9.300,9.160,9.580,9.360,9165,8489166.00
2008-07-03 00:00:00,9.350,9.220,9.880,9.750,15255,14536560.00
2008-07-04 00:00:00,9.600,9.510,9.980,9.680,11476,11064790.00
2008-07-07 00:00:00,9.460,9.460,10.210,10.210,18314,18098200.00
2008-07-08 00:00:00,10.260,9.900,10.260,10.150,17166,17197260.00
2008-07-09 00:00:00,10.240,10.110,10.540,10.500,20708,21224440.00
2008-07-10 00:00:00,10.350,10.220,10.640,10.240,20076,20652100.00
2008-07-11 00:00:00,10.200,9.880,10.300,10.020,16095,15956020.00
2008-07-14 00:00:00,9.900,9.900,10.210,10.210,9416,9434162.00
2008-07-15 00:00:00,10.140,9.750,10.410,9.780,14394,14339010.00
2008-07-16 00:00:00,9.700,9.050,9.880,9.240,14111,13057200.00
2008-07-17 00:00:00,9.390,9.150,9.480,9.190,7941,7311337.00
2008-07-18 00:00:00,9.250,9.060,9.490,9.470,7594,6962939.00
2008-07-21 00:00:00,9.500,9.300,9.790,9.760,9653,9189898.00
2008-07-22 00:00:00,9.730,9.700,9.930,9.870,9251,9002339.00
2008-07-23 00:00:00,9.850,9.770,10.000,9.940,12259,12036040.00
2008-07-24 00:00:00,9.940,9.940,10.920,10.780,50345,52528290.00
2008-07-25 00:00:00,10.920,10.910,11.570,11.120,74492,82962120.00
2008-07-28 00:00:00,11.130,10.920,11.370,11.150,30161,33258910.00
2008-07-29 00:00:00,11.000,10.820,11.100,10.990,12061,13142000.00
2008-07-30 00:00:00,11.000,10.800,11.270,10.900,13384,14583930.00
2008-07-31 00:00:00,11.000,10.560,11.000,10.570,10901,11537420.00
2008-08-04 00:00:00,10.600,10.500,10.880,10.520,8333,8803024.00
2008-08-05 00:00:00,10.550,10.050,10.600,10.070,8517,8727717.00
2008-08-06 00:00:00,10.150,9.910,10.300,10.260,8020,8045663.00
2008-08-07 00:00:00,10.300,10.200,10.500,10.450,7868,8064337.00
2008-08-08 00:00:00,10.450,9.420,10.560,9.430,11974,11969170.00
2008-08-11 00:00:00,9.430,8.500,9.430,8.540,19744,17120430.00
2008-08-12 00:00:00,8.330,8.110,8.590,8.240,9472,7758873.00
2008-08-13 00:00:00,8.240,7.550,8.250,8.120,8943,6996526.00
2008-08-14 00:00:00,8.000,7.780,8.110,7.900,6062,4762926.00
2008-08-15 00:00:00,7.900,7.900,8.190,8.000,6429,5100899.00
2008-08-18 00:00:00,8.000,7.210,8.100,7.210,8152,6050692.00
2008-08-19 00:00:00,7.120,6.980,7.310,7.310,5820,4145139.00
2008-08-20 00:00:00,7.320,7.100,7.950,7.950,10382,7874268.00
2008-08-21 00:00:00,7.940,7.480,8.000,7.520,8146,6173684.00
2008-08-22 00:00:00,7.450,7.200,7.660,7.370,4963,3599400.00
2008-08-25 00:00:00,7.350,7.300,7.570,7.350,3612,2649239.00
2008-08-26 00:00:00,7.280,6.810,7.350,6.850,6444,4481719.00
2008-08-27 00:00:00,6.860,6.550,7.020,6.800,6630,4437599.00
2008-08-28 00:00:00,6.850,6.760,6.950,6.920,4157,2811811.00
2008-08-29 00:00:00,6.970,6.840,7.220,7.090,5196,3625877.00
2008-09-01 00:00:00,7.030,6.720,7.030,6.820,4156,2799835.00
2008-09-02 00:00:00,6.780,6.720,7.050,6.930,4189,2853370.00
2008-09-03 00:00:00,6.970,6.900,7.080,7.020,5199,3581430.00
2008-09-04 00:00:00,6.970,6.970,7.190,7.120,4042,2836862.00
2008-09-05 00:00:00,7.000,6.610,7.000,6.670,6887,4590856.00
2008-09-08 00:00:00,6.600,6.200,6.700,6.200,4416,2773620.00
2008-09-09 00:00:00,6.200,6.190,6.380,6.280,3803,2347919.00
2008-09-10 00:00:00,6.240,6.180,6.440,6.320,3108,1944994.00
2008-09-11 00:00:00,6.300,6.150,6.390,6.200,2974,1832129.00
2008-09-12 00:00:00,6.200,6.200,6.320,6.230,2121,1307853.00
2008-09-16 00:00:00,6.260,6.100,6.340,6.130,3638,2218487.00
2008-09-17 00:00:00,6.130,5.940,6.220,5.960,4034,2400905.00
2008-09-18 00:00:00,5.880,5.370,5.930,5.730,10834,5948053.00
2008-09-19 00:00:00,6.200,6.160,6.290,6.290,14810,9136734.00
2008-09-22 00:00:00,6.590,6.180,6.870,6.450,27028,17117440.00
2008-09-23 00:00:00,6.330,5.900,6.330,5.900,10981,6530450.00
2008-09-24 00:00:00,5.830,5.720,5.970,5.960,5304,3050235.00
2008-09-25 00:00:00,6.040,5.910,6.190,6.100,12186,7276203.00
2008-09-26 00:00:00,6.200,5.960,6.200,6.090,6590,3915023.00
2008-10-06 00:00:00,6.000,5.730,6.010,5.770,4666,2670308.00
2008-10-07 00:00:00,5.600,5.570,5.770,5.700,4704,2618132.00
2008-10-08 00:00:00,5.650,5.570,5.800,5.640,5657,3139458.00
2008-10-09 00:00:00,5.700,5.530,5.750,5.550,3791,2105119.00
2008-10-10 00:00:00,5.380,5.130,5.500,5.200,6904,3547021.00
2008-10-13 00:00:00,5.210,4.950,5.260,5.260,6131,3056365.00
2008-10-14 00:00:00,5.410,5.080,5.460,5.100,6341,3299281.00
2008-10-15 00:00:00,5.060,4.930,5.100,5.060,4505,2224110.00
2008-10-16 00:00:00,4.950,4.610,4.950,4.660,5716,2676103.00
2008-10-17 00:00:00,4.790,4.650,4.840,4.760,3600,1674046.00
2008-10-20 00:00:00,4.760,4.760,4.950,4.930,3850,1838406.00
2008-10-21 00:00:00,4.980,4.880,5.050,4.910,6693,3258350.00
2008-10-22 00:00:00,4.890,4.800,4.940,4.810,4306,2052222.00
2008-10-23 00:00:00,4.730,4.610,4.790,4.780,2845,1314094.00
2008-10-24 00:00:00,4.790,4.760,4.950,4.820,5629,2673312.00
2008-10-27 00:00:00,4.710,4.410,4.820,4.410,5970,2673810.00
2008-10-28 00:00:00,4.460,4.340,4.640,4.550,4982,2189524.00
2008-10-29 00:00:00,4.600,4.380,4.660,4.380,4098,1808900.00
2008-10-30 00:00:00,4.480,4.400,4.600,4.500,4894,2158799.00
2008-10-31 00:00:00,4.560,4.400,4.560,4.400,3349,1458287.00
2008-11-03 00:00:00,4.350,4.350,4.530,4.480,4782,2095928.00
2008-11-04 00:00:00,4.400,4.400,4.660,4.640,6928,3065584.00
2008-11-05 00:00:00,4.600,4.600,4.900,4.750,11505,5378841.00
2008-11-06 00:00:00,4.650,4.560,4.700,4.700,5854,2648127.00
2008-11-07 00:00:00,4.640,4.590,4.870,4.830,6663,3120332.00
2008-11-10 00:00:00,4.850,4.850,5.190,5.140,14309,7071323.00
2008-11-11 00:00:00,5.050,5.020,5.170,5.050,10046,5028763.00
2008-11-12 00:00:00,4.920,4.900,5.140,5.140,7444,3675469.00
2008-11-13 00:00:00,5.080,5.010,5.400,5.340,18075,9348470.00
2008-11-14 00:00:00,5.380,5.230,5.490,5.440,18029,9529913.00
2008-11-17 00:00:00,5.440,5.380,5.700,5.670,20027,10973010.00
2008-11-18 00:00:00,5.600,5.110,5.740,5.110,22543,11921570.00
2008-11-19 00:00:00,5.110,5.110,5.490,5.460,17913,9346851.00
2008-11-20 00:00:00,5.400,5.330,5.730,5.500,23662,12943280.00
2008-11-21 00:00:00,5.360,5.110,5.590,5.440,17088,8963063.00
2008-11-24 00:00:00,5.480,5.200,5.560,5.230,9207,4861234.00
2008-11-25 00:00:00,5.300,5.110,5.380,5.230,6879,3538664.00
2008-11-26 00:00:00,5.260,5.160,5.360,5.240,5174,2685783.00
2008-11-27 00:00:00,5.600,5.240,5.600,5.310,10324,5531502.00
2008-11-28 00:00:00,5.300,5.200,5.350,5.300,7352,3796587.00
2008-12-01 00:00:00,5.310,5.300,5.820,5.820,32657,18428000.00
2008-12-02 00:00:00,6.040,5.960,6.380,6.070,86151,52095770.00
2008-12-03 00:00:00,5.980,5.900,6.560,6.500,58509,35783440.00
2008-12-04 00:00:00,6.380,6.200,6.690,6.270,51776,32984110.00
2008-12-05 00:00:00,6.270,6.160,6.410,6.360,25865,16021610.00
2008-12-08 00:00:00,6.460,6.360,6.700,6.570,38893,24906490.00
2008-12-09 00:00:00,6.570,6.240,6.570,6.250,23869,14958220.00
2008-12-10 00:00:00,6.200,6.180,6.570,6.500,30081,19024580.00
2008-12-12 00:00:00,6.180,5.860,6.280,5.940,26243,15619090.00
2008-12-15 00:00:00,6.080,5.840,6.090,6.030,19514,11451500.00
2008-12-16 00:00:00,5.980,5.780,6.090,6.080,16329,9497615.00
2008-12-17 00:00:00,6.140,6.130,6.560,6.380,36464,22898610.00
2008-12-18 00:00:00,6.280,6.280,6.550,6.530,25771,16299900.00
2008-12-19 00:00:00,6.620,6.580,6.970,6.640,43891,29448580.00
2008-12-22 00:00:00,6.750,6.540,7.060,6.830,37085,24611440.00
2008-12-23 00:00:00,6.800,6.160,6.800,6.180,31888,20307360.00
2008-12-24 00:00:00,6.070,5.780,6.120,5.850,21370,12514700.00
2008-12-25 00:00:00,5.870,5.750,6.060,5.950,13329,7722624.00
2008-12-26 00:00:00,5.930,5.880,6.090,5.940,12894,7594096.00
2008-12-29 00:00:00,5.950,5.580,5.960,5.740,13401,7486813.00
2008-12-30 00:00:00,5.750,5.690,6.080,5.990,18756,10827010.00
2008-12-31 00:00:00,5.990,5.800,6.120,5.950,16401,9683132.00
2009-01-05 00:00:00,6.010,6.010,6.250,6.200,17175,10359310.00
2009-01-06 00:00:00,6.150,6.110,6.400,6.400,23589,14541170.00
2009-01-07 00:00:00,6.380,6.230,6.430,6.320,18001,11225350.00
2009-01-08 00:00:00,6.230,6.010,6.250,6.140,13353,8082192.00
2009-01-09 00:00:00,6.150,6.120,6.540,6.520,27205,17193260.00
2009-01-12 00:00:00,6.510,6.450,6.800,6.590,36340,23801680.00
2009-01-13 00:00:00,6.570,6.200,6.570,6.210,19663,12284330.00
2009-01-14 00:00:00,6.160,6.130,6.480,6.480,16764,10508880.00
2009-01-15 00:00:00,6.370,6.360,6.580,6.550,25696,16414040.00
2009-01-16 00:00:00,6.700,6.500,6.780,6.500,28067,18302520.00
2009-01-19 00:00:00,6.430,6.270,6.500,6.400,22657,14176240.00
2009-01-20 00:00:00,6.390,6.340,6.500,6.480,10161,6416753.00
2009-01-21 00:00:00,6.460,6.400,6.650,6.600,24928,16061490.00
2009-01-22 00:00:00,6.600,6.450,6.640,6.570,15128,9759454.00
2009-01-23 00:00:00,6.600,6.490,6.640,6.590,20977,13565220.00
2009-02-02 00:00:00,6.640,6.600,6.840,6.790,22306,14810580.00
2009-02-03 00:00:00,6.760,6.700,7.040,7.000,31526,21391870.00
2009-02-04 00:00:00,7.020,6.920,7.400,7.390,55214,39316110.00
2009-02-05 00:00:00,7.400,7.010,7.580,7.110,90163,65296350.00
2009-02-06 00:00:00,7.140,7.130,7.450,7.410,45921,33190370.00
2009-02-09 00:00:00,7.500,7.380,7.630,7.530,46285,34270970.00
2009-02-10 00:00:00,7.570,7.400,7.790,7.780,40727,30669550.00
2009-02-11 00:00:00,7.580,7.500,7.950,7.650,48208,36739200.00
2009-02-12 00:00:00,7.680,7.460,7.860,7.830,42003,31897990.00
2009-02-13 00:00:00,7.830,7.830,8.160,8.110,49187,38972550.00
2009-02-16 00:00:00,8.210,7.980,8.280,8.180,39011,31275820.00
2009-02-17 00:00:00,8.130,7.800,8.240,7.810,32319,25632370.00
2009-02-18 00:00:00,7.700,7.250,7.840,7.270,31844,23712760.00
2009-02-19 00:00:00,7.500,7.350,7.630,7.530,26160,19328720.00
2009-02-20 00:00:00,7.490,7.410,7.810,7.810,25471,19111240.00
2009-02-23 00:00:00,7.760,7.660,8.160,8.100,31997,25173720.00
2009-02-24 00:00:00,8.020,7.650,8.140,7.660,34661,26863000.00
2009-02-25 00:00:00,7.730,7.510,7.840,7.840,24229,18432360.00
