Date,Open,Low,High,Close,Volume,Amount
2013-10-22 00:00:00,99.400,99.300,99.400,99.300,8052,8003500.00
2013-10-30 00:00:00,98.900,98.900,98.900,98.900,8000,7912000.00
2013-11-01 00:00:00,98.900,98.900,98.900,98.900,4365,4316985.00
2013-11-28 00:00:00,97.500,97.500,97.500,97.500,10000,9750000.00
2013-11-29 00:00:00,97.500,97.000,97.500,97.000,13053,12726510.00
2013-12-02 00:00:00,97.000,97.000,97.500,97.500,12115,11811550.00
2013-12-03 00:00:00,97.500,97.500,97.500,97.500,10704,10436690.00
2013-12-31 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-10 00:00:00,98.790,98.790,98.800,98.799,1,987.00
2014-01-23 00:00:00,97.000,97.000,97.000,97.000,608,589760.00
2014-02-10 00:00:00,97.000,96.000,97.700,97.600,15340,14894430.00
2014-02-11 00:00:00,97.600,97.101,97.600,97.600,4335,4230948.00
2014-02-12 00:00:00,97.600,97.600,97.600,97.600,4018,3921080.00
2014-02-13 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-02-14 00:00:00,97.710,97.710,97.710,97.710,2554,2495415.00
2014-02-17 00:00:00,98.100,98.100,98.100,98.100,3613,3544353.00
2014-02-18 00:00:00,98.100,98.100,98.100,98.100,2280,2236287.00
2014-02-20 00:00:00,98.100,98.100,98.100,98.100,2544,2495664.00
2014-02-25 00:00:00,98.800,98.800,98.800,98.800,1199,1184612.00
2014-02-26 00:00:00,98.800,98.800,98.800,98.800,21446,21188650.00
2014-02-27 00:00:00,98.800,98.800,98.800,98.800,2731,2698129.00
2014-02-28 00:00:00,98.620,98.620,98.620,98.620,10388,10244650.00
2014-03-03 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-03-10 00:00:00,98.800,98.800,98.800,98.800,195,192660.00
2014-03-17 00:00:00,98.800,98.800,98.800,98.800,1020,1007760.00
2014-03-18 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2014-03-19 00:00:00,98.500,98.500,98.600,98.500,2850,2810054.00
2014-03-20 00:00:00,98.000,98.000,98.500,98.500,1152,1134715.00
2014-03-21 00:00:00,98.600,98.600,98.600,98.600,2802,2762772.00
2014-03-25 00:00:00,98.600,98.600,98.600,98.600,4674,4608564.00
2014-03-26 00:00:00,98.600,98.600,98.600,98.600,3138,3093969.00
2014-03-27 00:00:00,98.500,98.500,98.500,98.500,7864,7746040.00
2014-03-31 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2014-04-01 00:00:00,98.500,98.500,98.500,98.500,1,591.00
2014-04-08 00:00:00,98.500,98.500,98.500,98.500,1416,1394760.00
2014-04-10 00:00:00,98.750,98.750,98.750,98.750,5300,5233750.00
2014-04-14 00:00:00,98.750,98.750,98.750,98.750,88,86900.00
2014-04-22 00:00:00,98.750,98.750,98.760,98.760,5200,5135212.00
2014-05-23 00:00:00,99.500,98.760,99.500,98.760,10852,10797730.00
2014-05-27 00:00:00,99.300,99.300,99.400,99.400,1000,993999.00
2014-05-29 00:00:00,99.500,99.500,99.500,99.500,6230,6198850.00
2014-06-11 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-06-26 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2014-06-27 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2014-06-30 00:00:00,100.100,100.090,100.100,100.100,20000,20019700.00
2014-07-01 00:00:00,100.100,100.100,100.100,100.100,29400,29429400.00
2014-07-02 00:00:00,100.100,100.100,100.100,100.100,3000,3003000.00
2014-07-04 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2014-07-08 00:00:00,100.110,100.099,100.110,100.099,12900,12912880.00
2014-07-10 00:00:00,99.300,99.300,99.999,99.999,1001,993999.00
2014-07-11 00:00:00,99.500,99.500,99.799,99.798,5703,5679208.00
2014-07-14 00:00:00,99.999,99.999,100.120,100.098,3228,3231225.00
2014-07-25 00:00:00,99.800,99.800,100.100,100.100,204,203597.00
2014-07-31 00:00:00,99.800,99.800,99.800,99.800,5008,4997984.00
2014-08-04 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2014-08-05 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-08-06 00:00:00,100.200,100.100,100.200,100.100,241,241481.00
2014-08-08 00:00:00,100.100,100.100,100.100,100.100,12024,12035820.00
2014-08-11 00:00:00,100.180,100.150,100.180,100.180,16748,16777410.00
2014-08-12 00:00:00,100.120,100.120,100.120,100.120,500,500600.00
2014-08-13 00:00:00,100.200,100.190,100.250,100.250,16397,16430190.00
2014-08-15 00:00:00,100.250,100.180,100.250,100.180,2594,2600069.00
2014-08-19 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-09-03 00:00:00,100.200,100.200,100.200,100.200,3228,3234456.00
2014-09-05 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2014-09-09 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-09-11 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-09-15 00:00:00,99.800,99.800,100.000,100.000,3418,3417920.00
2014-09-19 00:00:00,100.200,100.200,100.200,100.200,4204,4212408.00
2014-09-22 00:00:00,100.200,100.200,100.200,100.200,6000,6012000.00
2014-09-23 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-09-25 00:00:00,100.100,100.100,100.100,100.100,791,791791.00
2014-09-29 00:00:00,100.150,100.150,100.200,100.200,11208,11229310.00
2014-09-30 00:00:00,100.250,100.250,100.250,100.250,10000,10025000.00
2014-10-08 00:00:00,100.250,100.250,100.250,100.250,9129,9151822.00
2014-10-13 00:00:00,100.250,100.250,100.250,100.250,300,300750.00
2014-10-16 00:00:00,100.250,100.250,100.250,100.250,5081,5093702.00
2014-10-17 00:00:00,100.000,100.000,100.250,100.250,81,81120.00
2014-10-21 00:00:00,100.000,100.000,100.200,100.200,19,19036.00
2014-10-24 00:00:00,99.241,99.241,99.801,99.801,17,16876.00
2014-10-27 00:00:00,100.000,100.000,100.000,100.000,19,19000.00
2014-10-28 00:00:00,100.600,100.200,100.600,100.200,2001,2013002.00
2014-10-29 00:00:00,100.200,100.000,100.200,100.200,41,41022.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-24 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2014-11-25 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-11-26 00:00:00,99.800,99.700,99.800,99.700,2,1995.00
2014-11-27 00:00:00,100.240,100.240,100.240,100.240,452,453084.00
2014-12-02 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-12-03 00:00:00,99.800,99.500,99.800,99.500,2,1993.00
2014-12-04 00:00:00,99.500,99.500,99.500,99.500,50,49750.00
2014-12-05 00:00:00,100.000,100.000,100.000,100.000,3053,3053000.00
2014-12-12 00:00:00,99.100,99.100,100.200,100.200,206,206357.00
2014-12-15 00:00:00,100.150,100.150,100.150,100.150,500,500750.00
2014-12-23 00:00:00,99.301,99.301,99.301,99.301,1,993.00
2014-12-26 00:00:00,99.500,99.500,99.500,99.500,20,20099.00
2014-12-31 00:00:00,100.249,100.249,100.249,100.249,1,1002.00
2015-01-06 00:00:00,99.501,99.501,100.499,100.499,2,2000.00
2015-01-07 00:00:00,99.301,99.301,100.499,100.499,19,18891.00
2015-01-08 00:00:00,100.249,100.249,100.250,100.250,421,422252.00
2015-01-16 00:00:00,100.250,100.250,100.260,100.260,3638,3647097.00
2015-01-19 00:00:00,100.300,100.300,100.500,100.500,6380,6407900.00
2015-01-20 00:00:00,100.800,100.800,100.800,100.800,16370,16500960.00
2015-01-22 00:00:00,100.800,100.001,100.800,100.450,16569,16700410.00
2015-01-27 00:00:00,100.450,100.450,100.600,100.600,4313,4336475.00
2015-01-28 00:00:00,100.900,100.900,101.000,101.000,6376,6438437.00
2015-02-04 00:00:00,100.700,100.700,100.800,100.800,13000,13101000.00
2015-02-06 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2015-02-12 00:00:00,100.900,100.900,100.900,100.900,2764,2788876.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,1600,1616000.00
2015-02-27 00:00:00,100.500,100.500,100.500,100.500,81,81405.00
2015-03-05 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2015-03-11 00:00:00,101.000,101.000,101.000,101.000,6004,6064040.00
2015-03-16 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-03-17 00:00:00,101.000,101.000,101.000,101.000,1896,1914960.00
2015-03-18 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2015-03-20 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2015-03-24 00:00:00,101.000,101.000,101.000,101.000,12143,12264430.00
2015-03-30 00:00:00,100.900,100.900,100.900,100.900,2,2018.00
2015-03-31 00:00:00,100.900,100.900,100.900,100.900,13727,13850540.00
2015-04-01 00:00:00,100.900,100.900,100.900,100.900,5416,5464744.00
2015-04-08 00:00:00,100.900,100.900,100.900,100.900,10447,10541020.00
2015-04-13 00:00:00,100.400,100.400,100.900,100.900,11335,11427020.00
2015-04-20 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2015-04-21 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2015-04-29 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2015-05-07 00:00:00,101.000,101.000,101.000,101.000,53,53530.00
2015-05-14 00:00:00,101.020,101.020,101.020,101.020,50,50510.00
2015-05-25 00:00:00,102.000,102.000,102.100,102.100,5016,5121328.00
2015-06-02 00:00:00,101.000,101.000,101.700,101.700,1328,1345928.00
2015-06-08 00:00:00,101.341,101.340,101.700,101.700,14248,14461550.00
2015-06-11 00:00:00,101.700,101.700,101.700,101.700,666,677322.00
2015-07-09 00:00:00,102.460,102.460,102.460,102.460,11200,11475520.00
2015-07-14 00:00:00,100.620,100.620,100.620,100.620,10,10062.00
2015-07-15 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-07-17 00:00:00,101.720,101.720,101.720,101.720,5,5086.00
2015-07-28 00:00:00,101.720,101.720,101.720,101.720,11373,11568620.00
2015-07-29 00:00:00,101.800,101.800,101.800,101.800,3000,3054000.00
2015-08-03 00:00:00,101.800,101.800,101.800,101.800,1588,1616584.00
2015-08-05 00:00:00,101.812,101.812,102.500,102.500,3176,3243924.00
2015-08-19 00:00:00,100.320,100.320,102.200,102.200,30,30392.00
2015-09-16 00:00:00,102.500,102.500,103.000,103.000,7145,7358800.00
2015-09-21 00:00:00,103.200,103.200,103.600,103.600,1933,2001142.00
2015-09-29 00:00:00,103.500,103.300,103.500,103.300,502,518570.00
2015-10-08 00:00:00,103.500,103.500,103.500,103.500,172,178020.00
2015-10-09 00:00:00,103.500,103.480,103.500,103.480,1138,1177750.00
2015-10-12 00:00:00,103.480,101.460,103.480,102.558,986,1008037.00
2015-10-13 00:00:00,103.380,103.380,103.380,103.380,300,310140.00
2015-10-15 00:00:00,103.380,103.380,103.380,103.380,1,1033.00
2015-10-26 00:00:00,103.100,103.100,103.150,103.100,52787,54423400.00
2015-10-30 00:00:00,102.800,102.800,102.800,102.800,5,5140.00
