Date,Open,Low,High,Close,Volume,Amount
1998-06-22 00:00:00,19.616,19.616,20.624,20.112,90833,114392000.00
1998-06-23 00:00:00,20.304,19.840,20.736,20.688,46518,59140000.00
1998-06-24 00:00:00,20.800,20.768,21.760,21.744,68959,91962000.00
1998-06-25 00:00:00,22.080,20.640,22.080,20.784,67894,90098000.00
1998-06-26 00:00:00,20.640,19.760,20.720,19.808,66724,83942000.00
1998-06-29 00:00:00,19.520,18.816,19.520,19.024,41432,49501000.00
1998-06-30 00:00:00,18.976,18.304,19.024,18.320,24676,28596000.00
1998-07-01 00:00:00,18.816,18.080,19.360,18.880,38661,45456000.00
1998-07-02 00:00:00,18.880,18.720,19.520,19.504,28342,33945000.00
1998-07-03 00:00:00,19.520,18.768,19.568,18.848,19966,23746000.00
1998-07-06 00:00:00,18.720,17.600,18.720,17.712,21471,24317000.00
1998-07-07 00:00:00,17.584,17.184,18.016,17.984,10583,11687000.00
1998-07-08 00:00:00,17.984,17.728,18.192,17.792,9555,10669000.00
1998-07-09 00:00:00,17.888,17.856,18.496,18.304,11469,13062000.00
1998-07-10 00:00:00,18.240,18.032,18.800,18.752,13892,15960000.00
1998-07-13 00:00:00,18.752,18.256,18.752,18.320,10272,11810000.00
1998-07-14 00:00:00,18.240,17.616,18.320,17.744,16586,18480000.00
1998-07-15 00:00:00,17.680,17.376,18.112,17.792,7383,8203000.00
1998-07-16 00:00:00,17.808,17.392,17.840,17.456,10950,11979000.00
1998-07-17 00:00:00,17.280,16.960,17.584,16.992,13973,14961000.00
1998-07-20 00:00:00,16.832,16.320,16.832,16.384,10085,10398000.00
1998-07-21 00:00:00,16.384,16.160,17.056,16.864,7597,7914000.00
1998-07-22 00:00:00,16.864,15.968,16.864,16.160,10418,10680000.00
1998-07-23 00:00:00,16.208,16.208,16.880,16.656,7123,7400000.00
1998-07-24 00:00:00,16.688,16.688,17.264,17.136,9382,9973000.00
1998-07-27 00:00:00,17.120,16.640,17.120,16.784,7681,8066000.00
1998-07-28 00:00:00,16.880,16.720,17.008,16.736,5760,6061000.00
1998-07-29 00:00:00,16.624,16.368,16.736,16.464,7341,7560001.00
1998-07-30 00:00:00,16.480,16.320,16.560,16.448,6093,6246000.00
1998-07-31 00:00:00,16.336,16.336,16.640,16.528,3873,4003000.00
1998-08-03 00:00:00,16.480,16.176,16.480,16.224,6121,6217001.00
1998-08-04 00:00:00,16.160,15.952,16.688,16.576,7915,7983000.00
1998-08-05 00:00:00,16.560,16.288,16.640,16.624,4168,4284000.00
1998-08-06 00:00:00,16.720,16.224,16.720,16.240,4144,4232000.00
1998-08-07 00:00:00,16.224,16.000,16.224,16.048,7067,7093000.00
1998-08-10 00:00:00,15.920,14.960,15.920,15.136,7324,7014000.00
1998-08-11 00:00:00,15.168,14.400,15.200,14.416,6315,5783000.00
1998-08-12 00:00:00,14.384,13.040,14.384,13.792,11334,9685000.00
1998-08-13 00:00:00,13.920,13.472,14.064,13.936,9362,8027000.00
1998-08-14 00:00:00,13.840,13.280,13.840,13.280,6625,5577000.00
1998-08-17 00:00:00,13.120,11.952,13.120,11.952,9148,6971000.00
1998-08-18 00:00:00,11.728,11.232,12.304,11.760,12867,9544000.00
1998-08-19 00:00:00,11.776,11.776,12.800,12.800,12684,9830000.00
1998-08-20 00:00:00,12.880,12.576,13.600,13.520,22827,18980000.00
1998-08-21 00:00:00,13.440,13.280,14.000,13.744,15007,12838000.00
1998-08-24 00:00:00,13.632,13.440,13.904,13.456,10611,9002000.00
1998-08-25 00:00:00,13.456,13.376,13.744,13.632,7906,6685000.00
1998-08-26 00:00:00,13.600,13.120,13.600,13.152,6483,5414000.00
1998-08-27 00:00:00,12.880,12.560,13.088,12.816,7987,6393000.00
1998-08-28 00:00:00,12.800,12.480,12.832,12.480,5998,4752000.00
1998-08-31 00:00:00,12.320,11.680,12.992,12.944,9176,6964000.00
1998-09-01 00:00:00,12.960,12.560,13.088,12.688,6078,4888000.00
1998-09-02 00:00:00,12.640,12.336,12.832,12.560,3250,2567000.00
1998-09-03 00:00:00,12.800,12.352,12.928,12.912,4547,3634000.00
1998-09-04 00:00:00,13.040,12.928,13.184,13.056,4632,3784000.00
1998-09-07 00:00:00,12.960,12.960,13.680,13.616,10429,8724000.00
1998-09-08 00:00:00,13.760,13.760,14.560,14.032,35047,31185000.00
1998-09-09 00:00:00,14.000,13.728,14.240,14.224,13378,11772000.00
1998-09-10 00:00:00,14.240,14.240,14.752,14.400,19322,17505000.00
1998-09-11 00:00:00,14.560,14.080,14.560,14.208,13256,11832000.00
1998-09-14 00:00:00,14.272,14.272,14.640,14.448,13883,12517000.00
1998-09-15 00:00:00,14.544,14.080,14.544,14.096,12030,10713000.00
1998-09-16 00:00:00,14.064,13.728,14.064,14.032,15041,13050000.00
1998-09-17 00:00:00,14.080,14.016,14.880,14.176,16890,15308000.00
1998-09-18 00:00:00,14.000,13.584,14.240,13.600,8937,7755000.00
1998-09-21 00:00:00,13.440,13.296,13.824,13.744,5675,4799000.00
1998-09-22 00:00:00,13.760,13.456,13.840,13.536,4353,3705000.00
1998-09-23 00:00:00,13.536,13.520,14.000,13.984,4338,3705000.00
1998-09-24 00:00:00,14.048,13.440,14.080,13.440,3993,3408000.00
1998-09-25 00:00:00,13.440,13.264,13.696,13.664,5787,4857000.00
1998-09-28 00:00:00,13.792,13.472,13.856,13.744,4142,3544000.00
1998-09-29 00:00:00,13.968,13.728,13.968,13.808,5019,4331000.00
1998-09-30 00:00:00,13.840,13.760,14.160,14.048,4613,4025000.00
1998-10-05 00:00:00,14.080,13.680,14.080,13.760,3025,2611000.00
1998-10-06 00:00:00,13.696,13.280,13.728,13.296,5379,4523000.00
1998-10-07 00:00:00,13.280,13.120,13.520,13.136,5312,4387000.00
1998-10-08 00:00:00,13.216,13.040,13.360,13.280,4075,3357000.00
1998-10-09 00:00:00,13.376,13.120,13.376,13.184,4260,3514000.00
1998-10-12 00:00:00,13.152,12.832,13.184,13.120,7942,6438000.00
1998-10-13 00:00:00,13.152,13.120,13.472,13.360,6026,4995000.00
1998-10-14 00:00:00,13.360,13.120,13.440,13.184,3181,2623000.00
1998-10-15 00:00:00,13.280,12.992,13.328,13.296,6105,4998000.00
1998-10-16 00:00:00,13.376,13.360,13.728,13.520,7658,6486000.00
1998-10-19 00:00:00,13.568,13.552,14.048,13.952,12626,10944000.00
1998-10-20 00:00:00,14.048,13.776,14.320,13.872,13354,11785000.00
1998-10-21 00:00:00,13.920,13.920,14.800,14.416,61199,55508000.00
1998-10-22 00:00:00,14.400,13.920,15.600,15.360,56080,51770000.00
1998-10-23 00:00:00,15.328,15.056,16.160,16.048,68673,66613000.00
1998-10-26 00:00:00,16.000,15.536,16.784,16.144,70680,71923000.00
1998-10-27 00:00:00,16.144,15.680,16.384,15.840,38658,38671000.00
1998-10-28 00:00:00,15.680,15.120,15.968,15.472,30205,29435000.00
1998-10-29 00:00:00,15.440,15.280,16.240,16.064,26460,26108000.00
1998-10-30 00:00:00,16.080,15.488,16.288,15.488,17142,16984000.00
1998-11-02 00:00:00,15.520,15.200,15.680,15.472,11873,11405000.00
1998-11-03 00:00:00,15.472,15.200,15.680,15.376,11403,11006000.00
1998-11-04 00:00:00,15.456,15.440,16.064,15.824,15252,15123000.00
1998-11-05 00:00:00,15.968,15.520,16.064,15.680,12365,12207000.00
1998-11-06 00:00:00,15.840,15.760,16.480,15.968,19646,19784000.00
1998-11-09 00:00:00,16.000,15.968,16.768,16.624,28521,29381000.00
1998-11-10 00:00:00,16.800,16.368,16.864,16.432,17894,18490000.00
1998-11-11 00:00:00,16.480,16.016,16.560,16.144,15714,15880000.00
1998-11-12 00:00:00,16.048,16.032,16.800,16.080,12788,12933000.00
1998-11-13 00:00:00,16.080,15.648,16.272,15.712,13817,13643000.00
1998-11-16 00:00:00,15.648,15.392,16.240,16.240,17104,16766000.00
1998-11-17 00:00:00,16.160,15.664,16.448,15.728,8468,8401000.00
1998-11-18 00:00:00,15.760,15.392,15.760,15.504,10544,10223000.00
1998-11-19 00:00:00,15.440,15.408,15.680,15.440,7092,6875000.00
1998-11-20 00:00:00,15.408,15.408,15.680,15.552,4686,4543000.00
1998-11-23 00:00:00,15.520,15.312,15.680,15.344,6762,6502000.00
1998-11-24 00:00:00,15.312,15.312,15.600,15.488,4589,4422000.00
1998-11-25 00:00:00,15.632,15.440,15.712,15.520,4721,4584001.00
1998-11-26 00:00:00,15.520,14.688,15.520,14.752,7786,7305000.00
1998-11-27 00:00:00,14.720,14.256,14.880,14.304,9739,8861000.00
1998-11-30 00:00:00,14.048,13.856,14.720,14.320,7856,6943000.00
1998-12-01 00:00:00,14.400,13.936,14.400,14.032,3708,3269000.00
1998-12-02 00:00:00,14.000,13.888,14.240,14.208,4411,3847000.00
1998-12-03 00:00:00,14.400,14.032,14.400,14.112,2553,2258000.00
1998-12-04 00:00:00,14.128,13.824,14.160,13.840,3326,2898000.00
1998-12-07 00:00:00,14.064,13.600,14.304,13.744,3263,2841000.00
1998-12-08 00:00:00,13.744,13.632,14.032,13.920,2503,2157000.00
1998-12-09 00:00:00,14.080,13.840,14.128,13.920,1582,1380000.00
1998-12-10 00:00:00,13.776,13.648,13.968,13.696,2445,2106000.00
1998-12-11 00:00:00,13.664,13.440,13.680,13.664,3094,2620000.00
1998-12-14 00:00:00,13.664,13.520,13.760,13.552,1764,1502000.00
1998-12-15 00:00:00,13.440,12.800,13.440,13.280,4948,4047000.00
1998-12-16 00:00:00,13.392,13.024,13.392,13.088,1700,1400000.00
1998-12-17 00:00:00,12.960,12.832,13.024,12.832,3319,2676000.00
1998-12-18 00:00:00,12.800,12.720,13.120,12.880,3264,2617000.00
1998-12-21 00:00:00,12.896,12.800,13.280,13.264,2723,2242000.00
1998-12-22 00:00:00,13.264,13.264,13.744,13.728,3365,2851000.00
1998-12-23 00:00:00,13.760,13.472,13.872,13.488,3377,2879000.00
1998-12-24 00:00:00,13.472,13.280,13.488,13.344,1676,1398000.00
1998-12-25 00:00:00,13.344,13.344,13.520,13.392,1254,1051000.00
1998-12-28 00:00:00,13.440,13.088,13.568,13.136,2232,1851000.00
1998-12-29 00:00:00,13.040,12.832,13.120,12.896,3835,3100000.00
1998-12-30 00:00:00,12.960,12.736,13.088,13.008,3960,3194000.00
1998-12-31 00:00:00,13.008,12.800,13.120,12.960,1939,1567000.00
1999-01-04 00:00:00,12.960,12.720,12.960,12.736,2245,1797000.00
1999-01-05 00:00:00,12.576,12.336,12.736,12.480,2500,1948000.00
1999-01-06 00:00:00,12.480,12.400,12.720,12.576,1901,1494000.00
1999-01-07 00:00:00,12.576,12.560,12.800,12.624,1676,1328000.00
1999-01-08 00:00:00,12.640,12.624,13.120,13.104,2376,1929000.00
1999-01-11 00:00:00,13.104,12.880,13.216,13.056,2836,2306000.00
1999-01-12 00:00:00,12.960,12.768,13.040,12.784,3203,2576000.00
1999-01-13 00:00:00,12.720,12.608,12.736,12.608,3643,2880000.00
1999-01-14 00:00:00,12.560,12.528,12.784,12.624,2283,1805000.00
1999-01-15 00:00:00,12.656,12.640,12.864,12.704,2954,2351000.00
1999-01-18 00:00:00,12.656,12.480,12.992,12.992,3889,3081000.00
1999-01-19 00:00:00,13.008,13.008,13.408,13.232,5042,4170000.00
1999-01-20 00:00:00,13.280,13.072,13.280,13.120,2731,2246000.00
1999-01-21 00:00:00,13.040,12.832,13.216,13.200,2417,1962000.00
1999-01-22 00:00:00,13.216,13.008,13.216,13.104,3257,2672000.00
1999-01-25 00:00:00,13.104,12.816,13.120,12.832,4036,3264000.00
1999-01-26 00:00:00,12.752,12.656,12.800,12.688,2640,2102000.00
1999-01-27 00:00:00,12.704,12.672,12.928,12.720,2780,2216000.00
1999-01-28 00:00:00,12.768,12.608,12.800,12.624,2437,1930000.00
1999-01-29 00:00:00,12.640,12.512,12.640,12.608,2616,2055000.00
1999-02-01 00:00:00,12.608,12.352,12.640,12.464,2399,1871000.00
1999-02-02 00:00:00,12.464,12.288,12.464,12.400,3108,2397000.00
1999-02-03 00:00:00,12.432,12.400,12.640,12.496,1347,1050000.00
1999-02-04 00:00:00,12.400,12.240,12.400,12.272,3695,2842000.00
1999-02-05 00:00:00,12.080,12.000,12.352,12.080,2796,2137000.00
1999-02-08 00:00:00,12.000,11.648,12.064,11.648,4016,2967000.00
